,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.024024024024024024,0.015015015015015015,0.024024024024024024,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.018018018018018018,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.021021021021021023,0.024024024024024024,0.0,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.0,0.0,0.024024024024024024,0.024024024024024024,0.009009009009009009,0.024024024024024024,0.021021021021021023,0.0,0.0,0.024024024024024024,0.0,0.024024024024024024,0.0,0.003003003003003003,0.024024024024024024,0.015015015015015015,0.012012012012012012,0.0,0.0,0.024024024024024024,0.024024024024024024,0.0,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.021021021021021023,0.0,0.015015015015015015,0.0,0.024024024024024024,0.0,0.012012012012012012,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.021021021021021023,0.024024024024024024
Fp2,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20952380952380953,0.22857142857142856,0.0,0.18095238095238095,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.16521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20869565217391303,0.2608695652173913,0.0,0.17391304347826086,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02026221692491061,0.009535160905840286,0.027413587604290822,0.0,0.028605482717520857,0.026221692491060787,0.027413587604290822,0.0166865315852205,0.02264600715137068,0.02264600715137068,0.03456495828367104,0.01907032181168057,0.033373063170441,0.017878426698450536,0.011918951132300357,0.028605482717520857,0.017878426698450536,0.029797377830750895,0.0,0.0,0.026221692491060787,0.026221692491060787,0.027413587604290822,0.0,0.0,0.028605482717520857,0.028605482717520857,0.007151370679380214,0.03456495828367104,0.009535160905840286,0.0,0.0,0.03456495828367104,0.0,0.027413587604290822,0.0,0.0011918951132300357,0.02264600715137068,0.009535160905840286,0.00834326579261025,0.0,0.0,0.025029797377830752,0.026221692491060787,0.0,0.0,0.027413587604290822,0.027413587604290822,0.0166865315852205,0.026221692491060787,0.02026221692491061,0.0,0.00834326579261025,0.0,0.028605482717520857,0.0,0.00834326579261025,0.017878426698450536,0.017878426698450536,0.021454112038140644,0.014302741358760428,0.027413587604290822
AFz,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202020202020202,0.21212121212121213,0.0,0.18181818181818182,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02063106796116505,0.009708737864077669,0.027912621359223302,0.0,0.02912621359223301,0.02669902912621359,0.027912621359223302,0.01699029126213592,0.023058252427184466,0.023058252427184466,0.03033980582524272,0.019417475728155338,0.03033980582524272,0.01820388349514563,0.012135922330097087,0.02912621359223301,0.01820388349514563,0.03033980582524272,0.0,0.0,0.02669902912621359,0.02669902912621359,0.027912621359223302,0.0,0.0,0.02912621359223301,0.02912621359223301,0.007281553398058253,0.03033980582524272,0.009708737864077669,0.0,0.0,0.03033980582524272,0.0,0.027912621359223302,0.0,0.0012135922330097086,0.023058252427184466,0.009708737864077669,0.00849514563106796,0.0,0.0,0.025485436893203883,0.02669902912621359,0.0,0.0,0.027912621359223302,0.027912621359223302,0.01699029126213592,0.02669902912621359,0.02063106796116505,0.0,0.00849514563106796,0.0,0.02912621359223301,0.0,0.00849514563106796,0.01820388349514563,0.01820388349514563,0.021844660194174758,0.014563106796116505,0.027912621359223302
FT7,0.18055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.18055555555555555,0.0,0.16666666666666666,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
C1,0.0,0.021739130434782608,0.010144927536231883,0.02753623188405797,0.0,0.02753623188405797,0.02608695652173913,0.02753623188405797,0.017391304347826087,0.02463768115942029,0.02463768115942029,0.02753623188405797,0.021739130434782608,0.02753623188405797,0.020289855072463767,0.014492753623188406,0.02753623188405797,0.020289855072463767,0.02753623188405797,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02753623188405797,0.0,0.0,0.02753623188405797,0.02753623188405797,0.007246376811594203,0.02753623188405797,0.011594202898550725,0.0,0.0,0.02753623188405797,0.0,0.02753623188405797,0.0,0.0014492753623188406,0.02463768115942029,0.010144927536231883,0.008695652173913044,0.0,0.0,0.02463768115942029,0.02608695652173913,0.0,0.0,0.02753623188405797,0.02753623188405797,0.01884057971014493,0.02753623188405797,0.020289855072463767,0.0,0.010144927536231883,0.0,0.02753623188405797,0.0,0.008695652173913044,0.020289855072463767,0.020289855072463767,0.021739130434782608,0.015942028985507246,0.02753623188405797
C5,0.0,0.022922636103151862,0.02005730659025788,0.022922636103151862,0.0,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.02005730659025788,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.0,0.0,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.0,0.0,0.022922636103151862,0.022922636103151862,0.014326647564469915,0.022922636103151862,0.02005730659025788,0.0,0.0,0.022922636103151862,0.0,0.022922636103151862,0.0,0.0028653295128939827,0.022922636103151862,0.02005730659025788,0.017191977077363897,0.0,0.0,0.022922636103151862,0.022922636103151862,0.0,0.0,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.0,0.02005730659025788,0.0,0.022922636103151862,0.0,0.017191977077363897,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862
TP7,0.0,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.0,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.01935483870967742,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.0,0.0,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.0,0.0,0.02258064516129032,0.02258064516129032,0.016129032258064516,0.02258064516129032,0.01935483870967742,0.0,0.0,0.02258064516129032,0.0,0.02258064516129032,0.0,0.0032258064516129032,0.02258064516129032,0.02258064516129032,0.01935483870967742,0.0,0.0,0.02258064516129032,0.02258064516129032,0.0,0.0,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.0,0.02258064516129032,0.0,0.02258064516129032,0.0,0.01935483870967742,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032
CP3,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.021052631578947368,0.010526315789473684,0.02763157894736842,0.0,0.02763157894736842,0.02631578947368421,0.02763157894736842,0.017105263157894738,0.025,0.025,0.02763157894736842,0.021052631578947368,0.02763157894736842,0.019736842105263157,0.013157894736842105,0.02763157894736842,0.019736842105263157,0.02763157894736842,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02763157894736842,0.0,0.0,0.02763157894736842,0.02763157894736842,0.007894736842105263,0.02763157894736842,0.010526315789473684,0.0,0.0,0.02763157894736842,0.0,0.02763157894736842,0.0,0.0013157894736842105,0.025,0.010526315789473684,0.009210526315789473,0.0,0.0,0.025,0.02631578947368421,0.0,0.0,0.02763157894736842,0.02763157894736842,0.018421052631578946,0.02763157894736842,0.021052631578947368,0.0,0.009210526315789473,0.0,0.02763157894736842,0.0,0.009210526315789473,0.019736842105263157,0.019736842105263157,0.02236842105263158,0.015789473684210527,0.02763157894736842
PO7,0.0,0.02080624187256177,0.010403120936280884,0.027308192457737322,0.0,0.02860858257477243,0.02600780234070221,0.027308192457737322,0.016905071521456438,0.0247074122236671,0.0247074122236671,0.02860858257477243,0.02080624187256177,0.02860858257477243,0.01950585175552666,0.013003901170351105,0.02860858257477243,0.01950585175552666,0.02860858257477243,0.0,0.0,0.02600780234070221,0.02600780234070221,0.027308192457737322,0.0,0.0,0.02860858257477243,0.02860858257477243,0.007802340702210663,0.02860858257477243,0.010403120936280884,0.0,0.0,0.02860858257477243,0.0,0.027308192457737322,0.0,0.0013003901170351106,0.0247074122236671,0.010403120936280884,0.009102730819245773,0.0,0.0,0.0247074122236671,0.02600780234070221,0.0,0.0,0.027308192457737322,0.027308192457737322,0.018205461638491547,0.027308192457737322,0.02080624187256177,0.0,0.009102730819245773,0.0,0.027308192457737322,0.0,0.009102730819245773,0.01950585175552666,0.01950585175552666,0.022106631989596878,0.015604681404421327,0.027308192457737322
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02064516129032258,0.01032258064516129,0.027096774193548386,0.0,0.02838709677419355,0.025806451612903226,0.027096774193548386,0.016774193548387096,0.024516129032258065,0.024516129032258065,0.02967741935483871,0.02064516129032258,0.02967741935483871,0.01935483870967742,0.012903225806451613,0.02838709677419355,0.01935483870967742,0.02967741935483871,0.0,0.0,0.025806451612903226,0.025806451612903226,0.027096774193548386,0.0,0.0,0.02838709677419355,0.02838709677419355,0.007741935483870968,0.02967741935483871,0.01032258064516129,0.0,0.0,0.02967741935483871,0.0,0.027096774193548386,0.0,0.0012903225806451613,0.024516129032258065,0.01032258064516129,0.00903225806451613,0.0,0.0,0.024516129032258065,0.025806451612903226,0.0,0.0,0.027096774193548386,0.027096774193548386,0.01806451612903226,0.027096774193548386,0.02064516129032258,0.0,0.00903225806451613,0.0,0.02838709677419355,0.0,0.00903225806451613,0.01935483870967742,0.01935483870967742,0.02193548387096774,0.015483870967741935,0.027096774193548386
PO8,0.0,0.020050125313283207,0.010025062656641603,0.02756892230576441,0.0,0.02882205513784461,0.02631578947368421,0.02756892230576441,0.016290726817042606,0.023809523809523808,0.023809523809523808,0.03007518796992481,0.020050125313283207,0.03007518796992481,0.018796992481203006,0.012531328320802004,0.02882205513784461,0.018796992481203006,0.03007518796992481,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02756892230576441,0.0,0.0,0.02882205513784461,0.02882205513784461,0.007518796992481203,0.03007518796992481,0.010025062656641603,0.0,0.0,0.03007518796992481,0.0,0.02756892230576441,0.0,0.0012531328320802004,0.023809523809523808,0.010025062656641603,0.008771929824561403,0.0,0.0,0.02506265664160401,0.02631578947368421,0.0,0.0,0.02756892230576441,0.02756892230576441,0.017543859649122806,0.02756892230576441,0.020050125313283207,0.0,0.008771929824561403,0.0,0.02882205513784461,0.0,0.008771929824561403,0.018796992481203006,0.018796992481203006,0.021303258145363407,0.015037593984962405,0.02756892230576441
P6,0.0,0.02355072463768116,0.012681159420289856,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.018115942028985508,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.02355072463768116,0.025362318840579712,0.021739130434782608,0.018115942028985508,0.025362318840579712,0.021739130434782608,0.025362318840579712,0.0,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.0,0.025362318840579712,0.025362318840579712,0.009057971014492754,0.025362318840579712,0.014492753623188406,0.0,0.0,0.025362318840579712,0.0,0.025362318840579712,0.0,0.0018115942028985507,0.025362318840579712,0.012681159420289856,0.010869565217391304,0.0,0.0,0.025362318840579712,0.025362318840579712,0.0,0.0,0.025362318840579712,0.025362318840579712,0.021739130434782608,0.025362318840579712,0.021739130434782608,0.0,0.012681159420289856,0.0,0.025362318840579712,0.0,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.02355072463768116,0.018115942028985508,0.025362318840579712
P2,0.0,0.020463847203274217,0.009549795361527967,0.027285129604365622,0.0,0.0286493860845839,0.02592087312414734,0.027285129604365622,0.01637107776261937,0.02455661664392906,0.02455661664392906,0.030013642564802184,0.020463847203274217,0.030013642564802184,0.019099590723055934,0.013642564802182811,0.0286493860845839,0.019099590723055934,0.030013642564802184,0.0,0.0,0.02592087312414734,0.02592087312414734,0.027285129604365622,0.0,0.0,0.0286493860845839,0.0286493860845839,0.0068212824010914054,0.030013642564802184,0.010914051841746248,0.0,0.0,0.030013642564802184,0.0,0.027285129604365622,0.0,0.001364256480218281,0.02455661664392906,0.009549795361527967,0.008185538881309686,0.0,0.0,0.02455661664392906,0.02592087312414734,0.0,0.0,0.027285129604365622,0.027285129604365622,0.017735334242837655,0.027285129604365622,0.020463847203274217,0.0,0.009549795361527967,0.0,0.0286493860845839,0.0,0.008185538881309686,0.019099590723055934,0.019099590723055934,0.021828103683492497,0.015006821282401092,0.027285129604365622
CPz,0.0,0.02406015037593985,0.012030075187969926,0.02556390977443609,0.0,0.02556390977443609,0.02556390977443609,0.02556390977443609,0.019548872180451128,0.02556390977443609,0.02556390977443609,0.02556390977443609,0.02406015037593985,0.02556390977443609,0.022556390977443608,0.013533834586466165,0.02556390977443609,0.022556390977443608,0.02556390977443609,0.0,0.0,0.02556390977443609,0.02556390977443609,0.02556390977443609,0.0,0.0,0.02556390977443609,0.02556390977443609,0.009022556390977444,0.02556390977443609,0.012030075187969926,0.0,0.0,0.02556390977443609,0.0,0.02556390977443609,0.0,0.0015037593984962407,0.02556390977443609,0.012030075187969926,0.010526315789473684,0.0,0.0,0.02556390977443609,0.02556390977443609,0.0,0.0,0.02556390977443609,0.02556390977443609,0.021052631578947368,0.02556390977443609,0.022556390977443608,0.0,0.010526315789473684,0.0,0.02556390977443609,0.0,0.010526315789473684,0.022556390977443608,0.022556390977443608,0.02406015037593985,0.01804511278195489,0.02556390977443609
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02287581699346405,0.0196078431372549,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.0,0.02287581699346405,0.02287581699346405,0.013071895424836602,0.02287581699346405,0.02287581699346405,0.0,0.0,0.02287581699346405,0.0,0.02287581699346405,0.0,0.0032679738562091504,0.02287581699346405,0.0196078431372549,0.016339869281045753,0.0,0.0,0.02287581699346405,0.02287581699346405,0.0,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.0196078431372549,0.0,0.02287581699346405,0.0,0.016339869281045753,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.020050125313283207,0.010025062656641603,0.02756892230576441,0.0,0.02882205513784461,0.02631578947368421,0.02756892230576441,0.016290726817042606,0.023809523809523808,0.023809523809523808,0.03007518796992481,0.020050125313283207,0.03007518796992481,0.018796992481203006,0.012531328320802004,0.02882205513784461,0.018796992481203006,0.03007518796992481,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02756892230576441,0.0,0.0,0.02882205513784461,0.02882205513784461,0.007518796992481203,0.03007518796992481,0.010025062656641603,0.0,0.0,0.03007518796992481,0.0,0.02756892230576441,0.0,0.0012531328320802004,0.023809523809523808,0.010025062656641603,0.008771929824561403,0.0,0.0,0.02506265664160401,0.02631578947368421,0.0,0.0,0.02756892230576441,0.02756892230576441,0.017543859649122806,0.02756892230576441,0.020050125313283207,0.0,0.008771929824561403,0.0,0.02882205513784461,0.0,0.008771929824561403,0.018796992481203006,0.018796992481203006,0.021303258145363407,0.015037593984962405,0.02756892230576441
FC4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.0,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.01935483870967742,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.0,0.0,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.0,0.0,0.02258064516129032,0.02258064516129032,0.016129032258064516,0.02258064516129032,0.01935483870967742,0.0,0.0,0.02258064516129032,0.0,0.02258064516129032,0.0,0.0032258064516129032,0.02258064516129032,0.02258064516129032,0.01935483870967742,0.0,0.0,0.02258064516129032,0.02258064516129032,0.0,0.0,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.0,0.02258064516129032,0.0,0.02258064516129032,0.0,0.01935483870967742,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032
F6,0.0,0.023769100169779286,0.011884550084889643,0.025466893039049237,0.0,0.025466893039049237,0.025466893039049237,0.025466893039049237,0.01867572156196944,0.025466893039049237,0.025466893039049237,0.025466893039049237,0.023769100169779286,0.025466893039049237,0.022071307300509338,0.01697792869269949,0.025466893039049237,0.022071307300509338,0.025466893039049237,0.0,0.0,0.025466893039049237,0.025466893039049237,0.025466893039049237,0.0,0.0,0.025466893039049237,0.025466893039049237,0.008488964346349746,0.025466893039049237,0.013582342954159592,0.0,0.0,0.025466893039049237,0.0,0.025466893039049237,0.0,0.001697792869269949,0.025466893039049237,0.011884550084889643,0.010186757215619695,0.0,0.0,0.025466893039049237,0.025466893039049237,0.0,0.0,0.025466893039049237,0.025466893039049237,0.022071307300509338,0.025466893039049237,0.022071307300509338,0.0,0.011884550084889643,0.0,0.025466893039049237,0.0,0.010186757215619695,0.022071307300509338,0.022071307300509338,0.023769100169779286,0.01867572156196944,0.025466893039049237
AF8,0.0,0.023769100169779286,0.011884550084889643,0.025466893039049237,0.0,0.025466893039049237,0.025466893039049237,0.025466893039049237,0.01867572156196944,0.025466893039049237,0.025466893039049237,0.025466893039049237,0.023769100169779286,0.025466893039049237,0.022071307300509338,0.01697792869269949,0.025466893039049237,0.022071307300509338,0.025466893039049237,0.0,0.0,0.025466893039049237,0.025466893039049237,0.025466893039049237,0.0,0.0,0.025466893039049237,0.025466893039049237,0.008488964346349746,0.025466893039049237,0.013582342954159592,0.0,0.0,0.025466893039049237,0.0,0.025466893039049237,0.0,0.001697792869269949,0.025466893039049237,0.011884550084889643,0.010186757215619695,0.0,0.0,0.025466893039049237,0.025466893039049237,0.0,0.0,0.025466893039049237,0.025466893039049237,0.022071307300509338,0.025466893039049237,0.022071307300509338,0.0,0.011884550084889643,0.0,0.025466893039049237,0.0,0.010186757215619695,0.022071307300509338,0.022071307300509338,0.023769100169779286,0.01867572156196944,0.025466893039049237
AF4,0.0,0.023121387283236993,0.011560693641618497,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.01878612716763006,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.023121387283236993,0.02601156069364162,0.02167630057803468,0.014450867052023121,0.02601156069364162,0.02167630057803468,0.02601156069364162,0.0,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.0,0.0,0.02601156069364162,0.02601156069364162,0.008670520231213872,0.02601156069364162,0.011560693641618497,0.0,0.0,0.02601156069364162,0.0,0.02601156069364162,0.0,0.001445086705202312,0.02601156069364162,0.011560693641618497,0.010115606936416185,0.0,0.0,0.02601156069364162,0.02601156069364162,0.0,0.0,0.02601156069364162,0.02601156069364162,0.02023121387283237,0.02601156069364162,0.02167630057803468,0.0,0.010115606936416185,0.0,0.02601156069364162,0.0,0.010115606936416185,0.02167630057803468,0.02167630057803468,0.023121387283236993,0.017341040462427744,0.02601156069364162
F2,0.0,0.024291497975708502,0.01417004048582996,0.024291497975708502,0.0,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.020242914979757085,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.018218623481781375,0.024291497975708502,0.022267206477732792,0.024291497975708502,0.0,0.0,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.0,0.0,0.024291497975708502,0.024291497975708502,0.010121457489878543,0.024291497975708502,0.016194331983805668,0.0,0.0,0.024291497975708502,0.0,0.024291497975708502,0.0,0.0020242914979757085,0.024291497975708502,0.01417004048582996,0.012145748987854251,0.0,0.0,0.024291497975708502,0.024291497975708502,0.0,0.0,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.022267206477732792,0.0,0.01417004048582996,0.0,0.024291497975708502,0.0,0.012145748987854251,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.020242914979757085,0.024291497975708502
FCz,0.0,0.02064516129032258,0.01032258064516129,0.027096774193548386,0.0,0.02838709677419355,0.025806451612903226,0.027096774193548386,0.016774193548387096,0.024516129032258065,0.024516129032258065,0.02967741935483871,0.02064516129032258,0.02967741935483871,0.01935483870967742,0.012903225806451613,0.02838709677419355,0.01935483870967742,0.02967741935483871,0.0,0.0,0.025806451612903226,0.025806451612903226,0.027096774193548386,0.0,0.0,0.02838709677419355,0.02838709677419355,0.007741935483870968,0.02967741935483871,0.01032258064516129,0.0,0.0,0.02967741935483871,0.0,0.027096774193548386,0.0,0.0012903225806451613,0.024516129032258065,0.01032258064516129,0.00903225806451613,0.0,0.0,0.024516129032258065,0.025806451612903226,0.0,0.0,0.027096774193548386,0.027096774193548386,0.01806451612903226,0.027096774193548386,0.02064516129032258,0.0,0.00903225806451613,0.0,0.02838709677419355,0.0,0.00903225806451613,0.01935483870967742,0.01935483870967742,0.02193548387096774,0.015483870967741935,0.027096774193548386
