,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1919191919191919,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
AF7,0.18627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.18627450980392157,0.19607843137254902,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
AF3,0.0,0.026854219948849106,0.017902813299232736,0.0,0.024296675191815855,0.0076726342710997444,0.023017902813299233,0.0,0.024296675191815855,0.0,0.0,0.0,0.0,0.00639386189258312,0.015345268542199489,0.016624040920716114,0.024296675191815855,0.020460358056265986,0.026854219948849106,0.026854219948849106,0.026854219948849106,0.028132992327365727,0.028132992327365727,0.010230179028132993,0.01278772378516624,0.0,0.02557544757033248,0.026854219948849106,0.024296675191815855,0.02557544757033248,0.011508951406649617,0.0,0.0,0.02557544757033248,0.0,0.020460358056265986,0.026854219948849106,0.024296675191815855,0.017902813299232736,0.0,0.026854219948849106,0.024296675191815855,0.024296675191815855,0.02557544757033248,0.008951406649616368,0.02557544757033248,0.028132992327365727,0.024296675191815855,0.008951406649616368,0.026854219948849106,0.026854219948849106,0.0,0.008951406649616368,0.028132992327365727,0.0,0.0,0.005115089514066497,0.026854219948849106,0.024296675191815855,0.0,0.02557544757033248,0.011508951406649617,0.023017902813299233
AFz,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
F1,0.0,0.02527646129541864,0.018957345971563982,0.0,0.02527646129541864,0.007898894154818325,0.023696682464454975,0.0,0.02527646129541864,0.0,0.0,0.0,0.0,0.007898894154818325,0.017377567140600316,0.017377567140600316,0.02527646129541864,0.020537124802527645,0.02527646129541864,0.02527646129541864,0.02527646129541864,0.02527646129541864,0.02527646129541864,0.011058451816745656,0.01579778830963665,0.0,0.02527646129541864,0.02527646129541864,0.02527646129541864,0.02527646129541864,0.01263823064770932,0.0,0.0,0.02527646129541864,0.0,0.022116903633491312,0.02527646129541864,0.02527646129541864,0.018957345971563982,0.0,0.02527646129541864,0.02527646129541864,0.02527646129541864,0.02527646129541864,0.009478672985781991,0.02527646129541864,0.02527646129541864,0.02527646129541864,0.009478672985781991,0.02527646129541864,0.02527646129541864,0.0,0.011058451816745656,0.02527646129541864,0.0,0.0,0.00631911532385466,0.02527646129541864,0.02527646129541864,0.0,0.02527646129541864,0.01263823064770932,0.023696682464454975
FT7,0.0,0.02680965147453083,0.01742627345844504,0.0,0.024128686327077747,0.006702412868632708,0.022788203753351208,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.006702412868632708,0.014745308310991957,0.0160857908847185,0.024128686327077747,0.020107238605898123,0.02680965147453083,0.02680965147453083,0.028150134048257374,0.029490616621983913,0.029490616621983913,0.00938337801608579,0.013404825737265416,0.0,0.02546916890080429,0.02680965147453083,0.024128686327077747,0.02546916890080429,0.010723860589812333,0.0,0.0,0.02546916890080429,0.0,0.020107238605898123,0.028150134048257374,0.024128686327077747,0.01742627345844504,0.0,0.028150134048257374,0.024128686327077747,0.024128686327077747,0.02546916890080429,0.00804289544235925,0.02546916890080429,0.029490616621983913,0.024128686327077747,0.00804289544235925,0.02680965147453083,0.02680965147453083,0.0,0.00938337801608579,0.029490616621983913,0.0,0.0,0.005361930294906166,0.02680965147453083,0.024128686327077747,0.0,0.02546916890080429,0.010723860589812333,0.022788203753351208
FC3,0.0,0.02699228791773779,0.017994858611825194,0.0,0.02442159383033419,0.007712082262210797,0.02313624678663239,0.0,0.02442159383033419,0.0,0.0,0.0,0.0,0.006426735218508998,0.015424164524421594,0.016709511568123392,0.02442159383033419,0.02056555269922879,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.010282776349614395,0.012853470437017995,0.0,0.02570694087403599,0.02699228791773779,0.02442159383033419,0.02570694087403599,0.011568123393316195,0.0,0.0,0.02570694087403599,0.0,0.02056555269922879,0.02699228791773779,0.02442159383033419,0.017994858611825194,0.0,0.02699228791773779,0.02442159383033419,0.02442159383033419,0.02570694087403599,0.008997429305912597,0.02570694087403599,0.02699228791773779,0.02442159383033419,0.008997429305912597,0.02699228791773779,0.02699228791773779,0.0,0.008997429305912597,0.02699228791773779,0.0,0.0,0.005141388174807198,0.02699228791773779,0.02442159383033419,0.0,0.02570694087403599,0.011568123393316195,0.02313624678663239
C1,0.0,0.024390243902439025,0.02113821138211382,0.0,0.024390243902439025,0.00975609756097561,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.008130081300813009,0.01951219512195122,0.01951219512195122,0.024390243902439025,0.022764227642276424,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.013008130081300813,0.016260162601626018,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.014634146341463415,0.0,0.0,0.024390243902439025,0.0,0.022764227642276424,0.024390243902439025,0.024390243902439025,0.02113821138211382,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.011382113821138212,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.011382113821138212,0.024390243902439025,0.024390243902439025,0.0,0.011382113821138212,0.024390243902439025,0.0,0.0,0.0065040650406504065,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.014634146341463415,0.024390243902439025
C5,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
TP7,0.0,0.02680965147453083,0.01742627345844504,0.0,0.024128686327077747,0.006702412868632708,0.022788203753351208,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.006702412868632708,0.014745308310991957,0.0160857908847185,0.024128686327077747,0.020107238605898123,0.02680965147453083,0.02680965147453083,0.028150134048257374,0.029490616621983913,0.029490616621983913,0.00938337801608579,0.013404825737265416,0.0,0.02546916890080429,0.02680965147453083,0.024128686327077747,0.02546916890080429,0.010723860589812333,0.0,0.0,0.02546916890080429,0.0,0.020107238605898123,0.028150134048257374,0.024128686327077747,0.01742627345844504,0.0,0.028150134048257374,0.024128686327077747,0.024128686327077747,0.02546916890080429,0.00804289544235925,0.02546916890080429,0.029490616621983913,0.024128686327077747,0.00804289544235925,0.02680965147453083,0.02680965147453083,0.0,0.00938337801608579,0.029490616621983913,0.0,0.0,0.005361930294906166,0.02680965147453083,0.024128686327077747,0.0,0.02546916890080429,0.010723860589812333,0.022788203753351208
CP3,0.0,0.02702702702702703,0.01849217638691323,0.0,0.02418207681365576,0.007112375533428165,0.02275960170697013,0.0,0.02418207681365576,0.0,0.0,0.0,0.0,0.007112375533428165,0.015647226173541962,0.017069701280227598,0.02418207681365576,0.01991465149359886,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.00995732574679943,0.01422475106685633,0.0,0.025604551920341393,0.02702702702702703,0.02418207681365576,0.025604551920341393,0.011379800853485065,0.0,0.0,0.025604551920341393,0.0,0.021337126600284494,0.02702702702702703,0.02418207681365576,0.01849217638691323,0.0,0.02702702702702703,0.02418207681365576,0.02418207681365576,0.025604551920341393,0.008534850640113799,0.025604551920341393,0.02702702702702703,0.02418207681365576,0.008534850640113799,0.02702702702702703,0.02702702702702703,0.0,0.00995732574679943,0.02702702702702703,0.0,0.0,0.005689900426742532,0.02702702702702703,0.02418207681365576,0.0,0.025604551920341393,0.011379800853485065,0.02275960170697013
P1,0.0,0.02702702702702703,0.01849217638691323,0.0,0.02418207681365576,0.007112375533428165,0.02275960170697013,0.0,0.02418207681365576,0.0,0.0,0.0,0.0,0.007112375533428165,0.015647226173541962,0.017069701280227598,0.02418207681365576,0.01991465149359886,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.00995732574679943,0.01422475106685633,0.0,0.025604551920341393,0.02702702702702703,0.02418207681365576,0.025604551920341393,0.011379800853485065,0.0,0.0,0.025604551920341393,0.0,0.021337126600284494,0.02702702702702703,0.02418207681365576,0.01849217638691323,0.0,0.02702702702702703,0.02418207681365576,0.02418207681365576,0.025604551920341393,0.008534850640113799,0.025604551920341393,0.02702702702702703,0.02418207681365576,0.008534850640113799,0.02702702702702703,0.02702702702702703,0.0,0.00995732574679943,0.02702702702702703,0.0,0.0,0.005689900426742532,0.02702702702702703,0.02418207681365576,0.0,0.025604551920341393,0.011379800853485065,0.02275960170697013
P5,0.0,0.026854219948849106,0.017902813299232736,0.0,0.024296675191815855,0.0076726342710997444,0.023017902813299233,0.0,0.024296675191815855,0.0,0.0,0.0,0.0,0.00639386189258312,0.015345268542199489,0.016624040920716114,0.024296675191815855,0.020460358056265986,0.026854219948849106,0.026854219948849106,0.026854219948849106,0.028132992327365727,0.028132992327365727,0.010230179028132993,0.01278772378516624,0.0,0.02557544757033248,0.026854219948849106,0.024296675191815855,0.02557544757033248,0.011508951406649617,0.0,0.0,0.02557544757033248,0.0,0.020460358056265986,0.026854219948849106,0.024296675191815855,0.017902813299232736,0.0,0.026854219948849106,0.024296675191815855,0.024296675191815855,0.02557544757033248,0.008951406649616368,0.02557544757033248,0.028132992327365727,0.024296675191815855,0.008951406649616368,0.026854219948849106,0.026854219948849106,0.0,0.008951406649616368,0.028132992327365727,0.0,0.0,0.005115089514066497,0.026854219948849106,0.024296675191815855,0.0,0.02557544757033248,0.011508951406649617,0.023017902813299233
PO7,0.0,0.02203856749311295,0.02203856749311295,0.0,0.02203856749311295,0.01652892561983471,0.02203856749311295,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.013774104683195593,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.01928374655647383,0.0,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.0,0.0,0.02203856749311295,0.0,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.0,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.02203856749311295,0.0,0.01928374655647383,0.02203856749311295,0.0,0.0,0.011019283746556474,0.02203856749311295,0.02203856749311295,0.0,0.02203856749311295,0.02203856749311295,0.02203856749311295
PO3,0.0,0.026954177897574125,0.01752021563342318,0.0,0.02425876010781671,0.006738544474393531,0.022911051212938006,0.0,0.02425876010781671,0.0,0.0,0.0,0.0,0.006738544474393531,0.014824797843665768,0.016172506738544475,0.02425876010781671,0.02021563342318059,0.026954177897574125,0.026954177897574125,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.013477088948787063,0.0,0.025606469002695417,0.026954177897574125,0.02425876010781671,0.025606469002695417,0.01078167115902965,0.0,0.0,0.025606469002695417,0.0,0.02021563342318059,0.02830188679245283,0.02425876010781671,0.01752021563342318,0.0,0.02830188679245283,0.02425876010781671,0.02425876010781671,0.025606469002695417,0.008086253369272238,0.025606469002695417,0.02830188679245283,0.02425876010781671,0.008086253369272238,0.026954177897574125,0.026954177897574125,0.0,0.009433962264150943,0.02830188679245283,0.0,0.0,0.005390835579514825,0.026954177897574125,0.02425876010781671,0.0,0.025606469002695417,0.01078167115902965,0.022911051212938006
POz,0.0,0.02696078431372549,0.01715686274509804,0.0,0.023284313725490197,0.007352941176470588,0.023284313725490197,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.006127450980392157,0.014705882352941176,0.015931372549019607,0.024509803921568627,0.0196078431372549,0.02696078431372549,0.02696078431372549,0.028186274509803922,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.012254901960784314,0.0,0.025735294117647058,0.02696078431372549,0.024509803921568627,0.025735294117647058,0.011029411764705883,0.0,0.0,0.025735294117647058,0.0,0.0196078431372549,0.028186274509803922,0.024509803921568627,0.01715686274509804,0.0,0.028186274509803922,0.023284313725490197,0.023284313725490197,0.025735294117647058,0.00857843137254902,0.025735294117647058,0.029411764705882353,0.023284313725490197,0.00857843137254902,0.02696078431372549,0.02696078431372549,0.0,0.00857843137254902,0.029411764705882353,0.0,0.0,0.004901960784313725,0.02696078431372549,0.024509803921568627,0.0,0.025735294117647058,0.011029411764705883,0.023284313725490197
PO4,0.0,0.02702702702702703,0.01849217638691323,0.0,0.02418207681365576,0.007112375533428165,0.02275960170697013,0.0,0.02418207681365576,0.0,0.0,0.0,0.0,0.007112375533428165,0.015647226173541962,0.017069701280227598,0.02418207681365576,0.01991465149359886,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.00995732574679943,0.01422475106685633,0.0,0.025604551920341393,0.02702702702702703,0.02418207681365576,0.025604551920341393,0.011379800853485065,0.0,0.0,0.025604551920341393,0.0,0.021337126600284494,0.02702702702702703,0.02418207681365576,0.01849217638691323,0.0,0.02702702702702703,0.02418207681365576,0.02418207681365576,0.025604551920341393,0.008534850640113799,0.025604551920341393,0.02702702702702703,0.02418207681365576,0.008534850640113799,0.02702702702702703,0.02702702702702703,0.0,0.00995732574679943,0.02702702702702703,0.0,0.0,0.005689900426742532,0.02702702702702703,0.02418207681365576,0.0,0.025604551920341393,0.011379800853485065,0.02275960170697013
PO8,0.0,0.021875,0.021875,0.0,0.021875,0.015625,0.021875,0.0,0.021875,0.0,0.0,0.0,0.0,0.015625,0.021875,0.021875,0.021875,0.021875,0.021875,0.021875,0.021875,0.021875,0.021875,0.021875,0.021875,0.0,0.021875,0.021875,0.021875,0.021875,0.021875,0.0,0.0,0.021875,0.0,0.021875,0.021875,0.021875,0.021875,0.0,0.021875,0.021875,0.021875,0.021875,0.01875,0.021875,0.021875,0.021875,0.01875,0.021875,0.021875,0.0,0.021875,0.021875,0.0,0.0,0.0125,0.021875,0.021875,0.0,0.021875,0.021875,0.021875
P6,0.0,0.02680965147453083,0.01742627345844504,0.0,0.024128686327077747,0.006702412868632708,0.022788203753351208,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.006702412868632708,0.014745308310991957,0.0160857908847185,0.024128686327077747,0.020107238605898123,0.02680965147453083,0.02680965147453083,0.028150134048257374,0.029490616621983913,0.029490616621983913,0.00938337801608579,0.013404825737265416,0.0,0.02546916890080429,0.02680965147453083,0.024128686327077747,0.02546916890080429,0.010723860589812333,0.0,0.0,0.02546916890080429,0.0,0.020107238605898123,0.028150134048257374,0.024128686327077747,0.01742627345844504,0.0,0.028150134048257374,0.024128686327077747,0.024128686327077747,0.02546916890080429,0.00804289544235925,0.02546916890080429,0.029490616621983913,0.024128686327077747,0.00804289544235925,0.02680965147453083,0.02680965147453083,0.0,0.00938337801608579,0.029490616621983913,0.0,0.0,0.005361930294906166,0.02680965147453083,0.024128686327077747,0.0,0.02546916890080429,0.010723860589812333,0.022788203753351208
P2,0.0,0.02696078431372549,0.01715686274509804,0.0,0.023284313725490197,0.007352941176470588,0.023284313725490197,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.006127450980392157,0.014705882352941176,0.015931372549019607,0.024509803921568627,0.0196078431372549,0.02696078431372549,0.02696078431372549,0.028186274509803922,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.012254901960784314,0.0,0.025735294117647058,0.02696078431372549,0.024509803921568627,0.025735294117647058,0.011029411764705883,0.0,0.0,0.025735294117647058,0.0,0.0196078431372549,0.028186274509803922,0.024509803921568627,0.01715686274509804,0.0,0.028186274509803922,0.023284313725490197,0.023284313725490197,0.025735294117647058,0.00857843137254902,0.025735294117647058,0.029411764705882353,0.023284313725490197,0.00857843137254902,0.02696078431372549,0.02696078431372549,0.0,0.00857843137254902,0.029411764705882353,0.0,0.0,0.004901960784313725,0.02696078431372549,0.024509803921568627,0.0,0.025735294117647058,0.011029411764705883,0.023284313725490197
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.022364217252396165,0.022364217252396165,0.0,0.022364217252396165,0.012779552715654952,0.022364217252396165,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.012779552715654952,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.019169329073482427,0.022364217252396165,0.0,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.0,0.0,0.022364217252396165,0.0,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.0,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.01597444089456869,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.01597444089456869,0.022364217252396165,0.022364217252396165,0.0,0.019169329073482427,0.022364217252396165,0.0,0.0,0.009584664536741214,0.022364217252396165,0.022364217252396165,0.0,0.022364217252396165,0.022364217252396165,0.022364217252396165
TP8,0.0,0.02696078431372549,0.01715686274509804,0.0,0.023284313725490197,0.007352941176470588,0.023284313725490197,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.006127450980392157,0.014705882352941176,0.015931372549019607,0.024509803921568627,0.0196078431372549,0.02696078431372549,0.02696078431372549,0.028186274509803922,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.012254901960784314,0.0,0.025735294117647058,0.02696078431372549,0.024509803921568627,0.025735294117647058,0.011029411764705883,0.0,0.0,0.025735294117647058,0.0,0.0196078431372549,0.028186274509803922,0.024509803921568627,0.01715686274509804,0.0,0.028186274509803922,0.023284313725490197,0.023284313725490197,0.025735294117647058,0.00857843137254902,0.025735294117647058,0.029411764705882353,0.023284313725490197,0.00857843137254902,0.02696078431372549,0.02696078431372549,0.0,0.00857843137254902,0.029411764705882353,0.0,0.0,0.004901960784313725,0.02696078431372549,0.024509803921568627,0.0,0.025735294117647058,0.011029411764705883,0.023284313725490197
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508
FT8,0.0,0.026615969581749048,0.017743979721166033,0.0,0.024081115335868188,0.0076045627376425855,0.022813688212927757,0.0,0.024081115335868188,0.0,0.0,0.0,0.0,0.0063371356147021544,0.015209125475285171,0.016476552598225603,0.024081115335868188,0.020278833967046894,0.026615969581749048,0.026615969581749048,0.02788339670468948,0.029150823827629912,0.029150823827629912,0.010139416983523447,0.012674271229404309,0.0,0.025348542458808618,0.026615969581749048,0.024081115335868188,0.025348542458808618,0.011406844106463879,0.0,0.0,0.025348542458808618,0.0,0.020278833967046894,0.02788339670468948,0.024081115335868188,0.017743979721166033,0.0,0.02788339670468948,0.024081115335868188,0.024081115335868188,0.025348542458808618,0.008871989860583017,0.025348542458808618,0.029150823827629912,0.024081115335868188,0.008871989860583017,0.026615969581749048,0.026615969581749048,0.0,0.008871989860583017,0.029150823827629912,0.0,0.0,0.005069708491761723,0.026615969581749048,0.024081115335868188,0.0,0.025348542458808618,0.011406844106463879,0.022813688212927757
F6,0.0,0.02699228791773779,0.017994858611825194,0.0,0.02442159383033419,0.007712082262210797,0.02313624678663239,0.0,0.02442159383033419,0.0,0.0,0.0,0.0,0.006426735218508998,0.015424164524421594,0.016709511568123392,0.02442159383033419,0.02056555269922879,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.010282776349614395,0.012853470437017995,0.0,0.02570694087403599,0.02699228791773779,0.02442159383033419,0.02570694087403599,0.011568123393316195,0.0,0.0,0.02570694087403599,0.0,0.02056555269922879,0.02699228791773779,0.02442159383033419,0.017994858611825194,0.0,0.02699228791773779,0.02442159383033419,0.02442159383033419,0.02570694087403599,0.008997429305912597,0.02570694087403599,0.02699228791773779,0.02442159383033419,0.008997429305912597,0.02699228791773779,0.02699228791773779,0.0,0.008997429305912597,0.02699228791773779,0.0,0.0,0.005141388174807198,0.02699228791773779,0.02442159383033419,0.0,0.02570694087403599,0.011568123393316195,0.02313624678663239
AF8,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
AF4,0.0,0.026854219948849106,0.017902813299232736,0.0,0.024296675191815855,0.0076726342710997444,0.023017902813299233,0.0,0.024296675191815855,0.0,0.0,0.0,0.0,0.00639386189258312,0.015345268542199489,0.016624040920716114,0.024296675191815855,0.020460358056265986,0.026854219948849106,0.026854219948849106,0.026854219948849106,0.028132992327365727,0.028132992327365727,0.010230179028132993,0.01278772378516624,0.0,0.02557544757033248,0.026854219948849106,0.024296675191815855,0.02557544757033248,0.011508951406649617,0.0,0.0,0.02557544757033248,0.0,0.020460358056265986,0.026854219948849106,0.024296675191815855,0.017902813299232736,0.0,0.026854219948849106,0.024296675191815855,0.024296675191815855,0.02557544757033248,0.008951406649616368,0.02557544757033248,0.028132992327365727,0.024296675191815855,0.008951406649616368,0.026854219948849106,0.026854219948849106,0.0,0.008951406649616368,0.028132992327365727,0.0,0.0,0.005115089514066497,0.026854219948849106,0.024296675191815855,0.0,0.02557544757033248,0.011508951406649617,0.023017902813299233
F2,0.0,0.02278481012658228,0.02278481012658228,0.0,0.02278481012658228,0.012658227848101266,0.02278481012658228,0.0,0.02278481012658228,0.0,0.0,0.0,0.0,0.012658227848101266,0.020253164556962026,0.020253164556962026,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.017721518987341773,0.02278481012658228,0.0,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.020253164556962026,0.0,0.0,0.02278481012658228,0.0,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.020253164556962026,0.0,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.015189873417721518,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.015189873417721518,0.02278481012658228,0.02278481012658228,0.0,0.017721518987341773,0.02278481012658228,0.0,0.0,0.010126582278481013,0.02278481012658228,0.02278481012658228,0.0,0.02278481012658228,0.020253164556962026,0.02278481012658228
