,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0
PO7,0.02,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.04,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.06,0.0
PO3,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.04964539007092199,0.0425531914893617,0.03546099290780142,0.04964539007092199,0.04964539007092199,0.0,0.03546099290780142,0.0,0.0,0.04964539007092199,0.0,0.0425531914893617,0.0,0.0,0.04964539007092199,0.0,0.0,0.03546099290780142,0.03546099290780142,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0425531914893617,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0
POz,0.015151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.045454545454545456,0.07575757575757576,0.06060606060606061,0.0,0.0,0.0,0.07575757575757576,0.0
PO4,0.0,0.05263157894736842,0.04887218045112782,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.06015037593984962,0.03383458646616541,0.02631578947368421,0.05639097744360902,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.04887218045112782,0.0,0.045112781954887216,0.0,0.0,0.06015037593984962,0.0,0.0,0.02631578947368421,0.03759398496240601,0.06390977443609022,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.02631578947368421,0.0,0.06015037593984962,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0
PO8,0.009900990099009901,0.0,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0297029702970297,0.10891089108910891,0.039603960396039604,0.0,0.0,0.0,0.10891089108910891,0.0
P6,0.0,0.05263157894736842,0.04887218045112782,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.06015037593984962,0.03383458646616541,0.02631578947368421,0.05639097744360902,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.04887218045112782,0.0,0.045112781954887216,0.0,0.0,0.06015037593984962,0.0,0.0,0.02631578947368421,0.03759398496240601,0.06390977443609022,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.02631578947368421,0.0,0.06015037593984962,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.009174311926605505,0.0,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.01834862385321101,0.0,0.03669724770642202,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.1559633027522936,0.027522935779816515,0.10091743119266056,0.03669724770642202,0.0,0.0,0.0,0.11009174311926606,0.0
C2,0.016666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.05,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0
FC4,0.010416666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.03125,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.10416666666666667,0.0
FT8,0.015151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.045454545454545456,0.07575757575757576,0.06060606060606061,0.0,0.0,0.0,0.07575757575757576,0.0
F6,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.009900990099009901,0.0,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0297029702970297,0.10891089108910891,0.039603960396039604,0.0,0.0,0.0,0.10891089108910891,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
