,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.01761252446183953,0.043052837573385516,0.0,0.0410958904109589,0.03522504892367906,0.03718199608610567,0.0,0.03522504892367906,0.011741682974559686,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.029354207436399216,0.0,0.0,0.0,0.0,0.0,0.009784735812133072,0.0,0.029354207436399216,0.0,0.0,0.0,0.033268101761252444,0.011741682974559686,0.0,0.003913894324853229,0.015655577299412915,0.0,0.0,0.03522504892367906,0.0,0.01761252446183953,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.011741682974559686,0.005870841487279843,0.03913894324853229,0.0,0.009784735812133072,0.0,0.025440313111545987,0.025440313111545987,0.033268101761252444,0.033268101761252444,0.043052837573385516,0.019569471624266144,0.03913894324853229,0.03131115459882583,0.0,0.03718199608610567,0.03913894324853229,0.043052837573385516
C5,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
TP7,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.01859504132231405,0.04132231404958678,0.0,0.03925619834710744,0.0371900826446281,0.0371900826446281,0.0,0.03512396694214876,0.010330578512396695,0.014462809917355372,0.028925619834710745,0.026859504132231406,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.030991735537190084,0.0,0.0,0.0,0.03512396694214876,0.012396694214876033,0.0,0.004132231404958678,0.01652892561983471,0.0,0.0,0.0371900826446281,0.0,0.01859504132231405,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.03925619834710744,0.0,0.012396694214876033,0.006198347107438017,0.03925619834710744,0.0,0.010330578512396695,0.0,0.026859504132231406,0.026859504132231406,0.03305785123966942,0.03305785123966942,0.04132231404958678,0.01859504132231405,0.0371900826446281,0.03305785123966942,0.0,0.0371900826446281,0.0371900826446281,0.04132231404958678
PO7,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
PO3,0.0,0.0,0.028901734104046242,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.028901734104046242,0.0,0.017341040462427744,0.03468208092485549,0.023121387283236993,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.028901734104046242,0.0,0.011560693641618497,0.028901734104046242,0.0,0.0,0.03468208092485549,0.0,0.028901734104046242,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.028901734104046242,0.005780346820809248,0.03468208092485549,0.0,0.017341040462427744,0.0,0.03468208092485549,0.028901734104046242,0.028901734104046242,0.023121387283236993,0.03468208092485549,0.011560693641618497,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549
POz,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.010101010101010102,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
PO4,0.0,0.0,0.019230769230769232,0.0405982905982906,0.0,0.038461538461538464,0.03632478632478633,0.03632478632478633,0.0,0.03418803418803419,0.010683760683760684,0.014957264957264958,0.029914529914529916,0.027777777777777776,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.03205128205128205,0.0,0.0,0.0,0.03632478632478633,0.01282051282051282,0.0,0.004273504273504274,0.017094017094017096,0.0,0.0,0.03632478632478633,0.0,0.019230769230769232,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.00641025641025641,0.038461538461538464,0.0,0.010683760683760684,0.0,0.027777777777777776,0.027777777777777776,0.03205128205128205,0.03205128205128205,0.0405982905982906,0.019230769230769232,0.03632478632478633,0.03418803418803419,0.0,0.03632478632478633,0.03632478632478633,0.0405982905982906
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.00625,0.025,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.00625,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0125,0.03125,0.0,0.025,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.01875,0.03125,0.03125,0.0,0.03125,0.03125,0.03125
P2,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
CPz,0.0,0.0,0.02416918429003021,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.03323262839879154,0.0,0.030211480362537766,0.00906344410876133,0.01812688821752266,0.03323262839879154,0.027190332326283987,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.0,0.03323262839879154,0.0,0.0,0.0,0.03625377643504532,0.01812688821752266,0.0,0.006042296072507553,0.02416918429003021,0.0,0.0,0.03625377643504532,0.0,0.02416918429003021,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.01812688821752266,0.00906344410876133,0.03625377643504532,0.0,0.015105740181268883,0.0,0.03323262839879154,0.030211480362537766,0.030211480362537766,0.027190332326283987,0.03625377643504532,0.01812688821752266,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.03323262839879154,0.03625377643504532
CP4,0.0,0.0,0.02452316076294278,0.035422343324250684,0.0,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.0,0.0326975476839237,0.010899182561307902,0.01907356948228883,0.0326975476839237,0.027247956403269755,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.0326975476839237,0.0,0.0,0.0,0.035422343324250684,0.01634877384196185,0.0,0.005449591280653951,0.021798365122615803,0.0,0.0,0.035422343324250684,0.0,0.02452316076294278,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.01634877384196185,0.008174386920980926,0.035422343324250684,0.0,0.013623978201634877,0.0,0.02997275204359673,0.02997275204359673,0.0326975476839237,0.02997275204359673,0.035422343324250684,0.01907356948228883,0.035422343324250684,0.035422343324250684,0.0,0.035422343324250684,0.035422343324250684,0.035422343324250684
TP8,0.0,0.0,0.019148936170212766,0.03829787234042553,0.0,0.03829787234042553,0.03404255319148936,0.03829787234042553,0.0,0.036170212765957444,0.01276595744680851,0.014893617021276596,0.029787234042553193,0.029787234042553193,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.031914893617021274,0.0,0.0,0.0,0.03404255319148936,0.01276595744680851,0.0,0.00425531914893617,0.01702127659574468,0.0,0.0,0.03404255319148936,0.0,0.019148936170212766,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.01276595744680851,0.006382978723404255,0.03829787234042553,0.0,0.010638297872340425,0.0,0.02553191489361702,0.027659574468085105,0.03404255319148936,0.03404255319148936,0.03829787234042553,0.02127659574468085,0.03829787234042553,0.03404255319148936,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553
C6,0.0,0.0,0.01978021978021978,0.03956043956043956,0.0,0.03736263736263736,0.03296703296703297,0.03736263736263736,0.0,0.03736263736263736,0.013186813186813187,0.015384615384615385,0.02857142857142857,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.03076923076923077,0.0,0.0,0.0,0.03296703296703297,0.013186813186813187,0.0,0.004395604395604396,0.017582417582417582,0.0,0.0,0.03296703296703297,0.0,0.01978021978021978,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.013186813186813187,0.006593406593406593,0.03736263736263736,0.0,0.01098901098901099,0.0,0.024175824175824177,0.02857142857142857,0.035164835164835165,0.035164835164835165,0.03956043956043956,0.02197802197802198,0.03736263736263736,0.03296703296703297,0.0,0.03736263736263736,0.03736263736263736,0.03956043956043956
C2,0.0,0.0,0.017892644135188866,0.041749502982107355,0.0,0.039761431411530816,0.03578528827037773,0.03777335984095427,0.0,0.03578528827037773,0.011928429423459244,0.013916500994035786,0.027833001988071572,0.027833001988071572,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.009940357852882704,0.0,0.02982107355864811,0.0,0.0,0.0,0.033797216699801194,0.011928429423459244,0.0,0.003976143141153081,0.015904572564612324,0.0,0.0,0.03578528827037773,0.0,0.017892644135188866,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.011928429423459244,0.005964214711729622,0.039761431411530816,0.0,0.009940357852882704,0.0,0.02584493041749503,0.02584493041749503,0.033797216699801194,0.033797216699801194,0.041749502982107355,0.019880715705765408,0.03777335984095427,0.03180914512922465,0.0,0.03777335984095427,0.03777335984095427,0.041749502982107355
FC4,0.0,0.0,0.022222222222222223,0.03492063492063492,0.0,0.03492063492063492,0.031746031746031744,0.03492063492063492,0.0,0.03492063492063492,0.01904761904761905,0.022222222222222223,0.02857142857142857,0.03492063492063492,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.012698412698412698,0.0,0.0,0.01904761904761905,0.0,0.0,0.031746031746031744,0.0,0.022222222222222223,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.012698412698412698,0.009523809523809525,0.03492063492063492,0.0,0.015873015873015872,0.0,0.025396825396825397,0.031746031746031744,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.02857142857142857,0.03492063492063492,0.031746031746031744,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492
FT8,0.0,0.0,0.017964071856287425,0.041916167664670656,0.0,0.03992015968063872,0.03592814371257485,0.03792415169660679,0.0,0.03592814371257485,0.011976047904191617,0.013972055888223553,0.027944111776447105,0.027944111776447105,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.00998003992015968,0.0,0.029940119760479042,0.0,0.0,0.0,0.033932135728542916,0.011976047904191617,0.0,0.003992015968063872,0.015968063872255488,0.0,0.0,0.03592814371257485,0.0,0.017964071856287425,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.011976047904191617,0.005988023952095809,0.03992015968063872,0.0,0.00998003992015968,0.0,0.02594810379241517,0.02594810379241517,0.033932135728542916,0.033932135728542916,0.041916167664670656,0.01996007984031936,0.03792415169660679,0.031936127744510975,0.0,0.03792415169660679,0.03792415169660679,0.041916167664670656
F6,0.0,0.0,0.021634615384615384,0.038461538461538464,0.0,0.038461538461538464,0.036057692307692304,0.036057692307692304,0.0,0.03365384615384615,0.009615384615384616,0.016826923076923076,0.03125,0.026442307692307692,0.03125,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.03125,0.0,0.0,0.0,0.036057692307692304,0.014423076923076924,0.0,0.004807692307692308,0.019230769230769232,0.0,0.0,0.036057692307692304,0.0,0.021634615384615384,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.014423076923076924,0.007211538461538462,0.038461538461538464,0.0,0.01201923076923077,0.0,0.03125,0.028846153846153848,0.03125,0.03125,0.038461538461538464,0.019230769230769232,0.036057692307692304,0.03365384615384615,0.0,0.036057692307692304,0.036057692307692304,0.038461538461538464
AF8,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
AF4,0.0,0.0,0.019271948608137045,0.04068522483940043,0.0,0.03854389721627409,0.03640256959314775,0.03640256959314775,0.0,0.034261241970021415,0.010706638115631691,0.014989293361884369,0.029978586723768737,0.027837259100642397,0.032119914346895075,0.0,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.032119914346895075,0.0,0.0,0.0,0.03640256959314775,0.01284796573875803,0.0,0.004282655246252677,0.017130620985010708,0.0,0.0,0.03640256959314775,0.0,0.019271948608137045,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.01284796573875803,0.006423982869379015,0.03854389721627409,0.0,0.010706638115631691,0.0,0.027837259100642397,0.027837259100642397,0.032119914346895075,0.032119914346895075,0.04068522483940043,0.019271948608137045,0.03640256959314775,0.034261241970021415,0.0,0.03640256959314775,0.03640256959314775,0.04068522483940043
F2,0.0,0.0,0.017964071856287425,0.041916167664670656,0.0,0.03992015968063872,0.03592814371257485,0.03792415169660679,0.0,0.03592814371257485,0.011976047904191617,0.013972055888223553,0.027944111776447105,0.027944111776447105,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.00998003992015968,0.0,0.029940119760479042,0.0,0.0,0.0,0.033932135728542916,0.011976047904191617,0.0,0.003992015968063872,0.015968063872255488,0.0,0.0,0.03592814371257485,0.0,0.017964071856287425,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.011976047904191617,0.005988023952095809,0.03992015968063872,0.0,0.00998003992015968,0.0,0.02594810379241517,0.02594810379241517,0.033932135728542916,0.033932135728542916,0.041916167664670656,0.01996007984031936,0.03792415169660679,0.031936127744510975,0.0,0.03792415169660679,0.03792415169660679,0.041916167664670656
FCz,0.0,0.0,0.017892644135188866,0.041749502982107355,0.0,0.039761431411530816,0.03578528827037773,0.03777335984095427,0.0,0.03578528827037773,0.011928429423459244,0.013916500994035786,0.027833001988071572,0.027833001988071572,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.009940357852882704,0.0,0.02982107355864811,0.0,0.0,0.0,0.033797216699801194,0.011928429423459244,0.0,0.003976143141153081,0.015904572564612324,0.0,0.0,0.03578528827037773,0.0,0.017892644135188866,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.011928429423459244,0.005964214711729622,0.039761431411530816,0.0,0.009940357852882704,0.0,0.02584493041749503,0.02584493041749503,0.033797216699801194,0.033797216699801194,0.041749502982107355,0.019880715705765408,0.03777335984095427,0.03180914512922465,0.0,0.03777335984095427,0.03777335984095427,0.041749502982107355
