,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05434782608695652,0.043478260869565216,0.03260869565217391,0.0,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.03260869565217391,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.05434782608695652,0.03260869565217391,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.07281553398058252,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.07766990291262135,0.019417475728155338,0.014563106796116505,0.0,0.0,0.0048543689320388345,0.0,0.0,0.014563106796116505,0.014563106796116505,0.07281553398058252,0.06310679611650485,0.0,0.07281553398058252,0.0,0.0,0.0,0.0048543689320388345,0.014563106796116505,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.07766990291262135,0.014563106796116505,0.0,0.0,0.07766990291262135,0.0,0.0,0.06796116504854369,0.0,0.0,0.014563106796116505,0.014563106796116505,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.05,0.0375,0.0,0.0,0.0125,0.0,0.0,0.0375,0.0375,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0375,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.05,0.0,0.0,0.0
POz,0.0,0.038461538461538464,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308
PO4,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.03,0.0,0.0,0.04,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.05
PO8,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.07281553398058252,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.07766990291262135,0.019417475728155338,0.014563106796116505,0.0,0.0,0.0048543689320388345,0.0,0.0,0.014563106796116505,0.014563106796116505,0.07281553398058252,0.06310679611650485,0.0,0.07281553398058252,0.0,0.0,0.0,0.0048543689320388345,0.014563106796116505,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.07766990291262135,0.014563106796116505,0.0,0.0,0.07766990291262135,0.0,0.0,0.06796116504854369,0.0,0.0,0.014563106796116505,0.014563106796116505,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0
P6,0.0,0.030837004405286344,0.030837004405286344,0.0,0.08370044052863436,0.048458149779735685,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.06167400881057269,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.022026431718061675,0.0,0.0,0.02643171806167401,0.0,0.08370044052863436,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.022026431718061675,0.0,0.07488986784140969,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.06607929515418502,0.030837004405286344,0.030837004405286344,0.0,0.05286343612334802,0.0,0.030837004405286344
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.07179487179487179,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.07692307692307693,0.020512820512820513,0.015384615384615385,0.0,0.0,0.005128205128205128,0.0,0.0,0.015384615384615385,0.015384615384615385,0.07179487179487179,0.06666666666666667,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.07692307692307693,0.015384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.06666666666666667,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0
CP4,0.0,0.0330188679245283,0.0330188679245283,0.0,0.07075471698113207,0.05188679245283019,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.06132075471698113,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.02358490566037736,0.0,0.0,0.02830188679245283,0.0,0.07075471698113207,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.02358490566037736,0.0,0.07075471698113207,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0660377358490566,0.0330188679245283,0.0330188679245283,0.0,0.05660377358490566,0.0,0.0330188679245283
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.05,0.0375,0.0,0.0,0.0125,0.0,0.0,0.0375,0.0375,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0375,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.05,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.05,0.0375,0.0,0.0,0.0125,0.0,0.0,0.0375,0.0375,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0375,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.05,0.0,0.0,0.0
FC4,0.0,0.03571428571428571,0.03571428571428571,0.0,0.07653061224489796,0.05102040816326531,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.061224489795918366,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.02040816326530612,0.0,0.0,0.025510204081632654,0.0,0.07653061224489796,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.025510204081632654,0.0,0.07142857142857142,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0663265306122449,0.030612244897959183,0.030612244897959183,0.0,0.05612244897959184,0.0,0.030612244897959183
FT8,0.0,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.03676470588235294,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.04411764705882353,0.04411764705882353,0.0,0.051470588235294115,0.0,0.04411764705882353
F6,0.0,0.045454545454545456,0.045454545454545456,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.032467532467532464,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.032467532467532464,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.045454545454545456,0.045454545454545456,0.0,0.05194805194805195,0.0,0.045454545454545456
AF8,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.07281553398058252,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.07766990291262135,0.019417475728155338,0.014563106796116505,0.0,0.0,0.0048543689320388345,0.0,0.0,0.014563106796116505,0.014563106796116505,0.07281553398058252,0.06310679611650485,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.07766990291262135,0.014563106796116505,0.0,0.0,0.07766990291262135,0.0,0.0,0.06796116504854369,0.0,0.0,0.014563106796116505,0.014563106796116505,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0
AF4,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0663265306122449,0.05102040816326531,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.025510204081632654,0.0,0.0,0.030612244897959183,0.0,0.0663265306122449,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.025510204081632654,0.0,0.0663265306122449,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.03571428571428571,0.03571428571428571,0.0,0.05612244897959184,0.0,0.03571428571428571
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.045454545454545456,0.045454545454545456,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.032467532467532464,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.032467532467532464,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.045454545454545456,0.045454545454545456,0.0,0.05194805194805195,0.0,0.045454545454545456
