,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882
AFz,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.12698412698412698,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
F1,0.0,0.02830188679245283,0.031446540880503145,0.009433962264150943,0.025157232704402517,0.025157232704402517,0.02830188679245283,0.0,0.03459119496855346,0.0,0.0,0.0,0.009433962264150943,0.0,0.03459119496855346,0.006289308176100629,0.012578616352201259,0.0,0.006289308176100629,0.03459119496855346,0.0220125786163522,0.012578616352201259,0.02830188679245283,0.012578616352201259,0.03773584905660377,0.0,0.009433962264150943,0.0,0.03459119496855346,0.0,0.025157232704402517,0.0,0.0,0.0031446540880503146,0.0,0.031446540880503145,0.0,0.012578616352201259,0.031446540880503145,0.006289308176100629,0.03459119496855346,0.03773584905660377,0.006289308176100629,0.031446540880503145,0.0,0.03459119496855346,0.025157232704402517,0.02830188679245283,0.0,0.031446540880503145,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.0,0.012578616352201259,0.009433962264150943,0.012578616352201259,0.0,0.031446540880503145,0.012578616352201259,0.03459119496855346
FT7,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.16129032258064516,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
FC3,0.0,0.027932960893854747,0.027932960893854747,0.01675977653631285,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0,0.0,0.01675977653631285,0.0,0.027932960893854747,0.0111731843575419,0.0223463687150838,0.0,0.0111731843575419,0.027932960893854747,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.0,0.01675977653631285,0.0,0.027932960893854747,0.0,0.0223463687150838,0.0,0.0,0.00558659217877095,0.0,0.027932960893854747,0.0,0.0223463687150838,0.027932960893854747,0.0111731843575419,0.027932960893854747,0.027932960893854747,0.0111731843575419,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0223463687150838,0.01675977653631285,0.0223463687150838,0.0,0.027932960893854747,0.0223463687150838,0.027932960893854747
C1,0.0,0.02830188679245283,0.031446540880503145,0.009433962264150943,0.025157232704402517,0.025157232704402517,0.02830188679245283,0.0,0.03459119496855346,0.0,0.0,0.0,0.009433962264150943,0.0,0.03459119496855346,0.006289308176100629,0.012578616352201259,0.0,0.006289308176100629,0.03459119496855346,0.0220125786163522,0.012578616352201259,0.02830188679245283,0.012578616352201259,0.03773584905660377,0.0,0.009433962264150943,0.0,0.03459119496855346,0.0,0.025157232704402517,0.0,0.0,0.0031446540880503146,0.0,0.031446540880503145,0.0,0.012578616352201259,0.031446540880503145,0.006289308176100629,0.03459119496855346,0.03773584905660377,0.006289308176100629,0.031446540880503145,0.0,0.03459119496855346,0.025157232704402517,0.02830188679245283,0.0,0.031446540880503145,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.0,0.012578616352201259,0.009433962264150943,0.012578616352201259,0.0,0.031446540880503145,0.012578616352201259,0.03459119496855346
C5,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.0,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.008130081300813009,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025
TP7,0.0,0.02666666666666667,0.029333333333333333,0.008,0.021333333333333333,0.021333333333333333,0.024,0.0,0.037333333333333336,0.0,0.0,0.0,0.008,0.0,0.037333333333333336,0.005333333333333333,0.010666666666666666,0.0,0.005333333333333333,0.034666666666666665,0.018666666666666668,0.010666666666666666,0.024,0.010666666666666666,0.04,0.0,0.008,0.0,0.04,0.0,0.021333333333333333,0.0,0.0,0.0026666666666666666,0.0,0.029333333333333333,0.0,0.010666666666666666,0.029333333333333333,0.005333333333333333,0.05333333333333334,0.058666666666666666,0.005333333333333333,0.029333333333333333,0.0,0.04,0.021333333333333333,0.024,0.0,0.029333333333333333,0.0,0.04,0.037333333333333336,0.034666666666666665,0.0,0.0,0.010666666666666666,0.008,0.010666666666666666,0.0,0.029333333333333333,0.010666666666666666,0.037333333333333336
CP3,0.0,0.02666666666666667,0.029333333333333333,0.008,0.021333333333333333,0.021333333333333333,0.024,0.0,0.037333333333333336,0.0,0.0,0.0,0.008,0.0,0.037333333333333336,0.005333333333333333,0.010666666666666666,0.0,0.005333333333333333,0.034666666666666665,0.018666666666666668,0.010666666666666666,0.024,0.010666666666666666,0.04,0.0,0.008,0.0,0.04,0.0,0.021333333333333333,0.0,0.0,0.0026666666666666666,0.0,0.029333333333333333,0.0,0.010666666666666666,0.029333333333333333,0.005333333333333333,0.05333333333333334,0.058666666666666666,0.005333333333333333,0.029333333333333333,0.0,0.04,0.021333333333333333,0.024,0.0,0.029333333333333333,0.0,0.04,0.037333333333333336,0.034666666666666665,0.0,0.0,0.010666666666666666,0.008,0.010666666666666666,0.0,0.029333333333333333,0.010666666666666666,0.037333333333333336
P1,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.0,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.008130081300813009,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025
P5,0.0,0.02830188679245283,0.031446540880503145,0.009433962264150943,0.025157232704402517,0.025157232704402517,0.02830188679245283,0.0,0.03459119496855346,0.0,0.0,0.0,0.009433962264150943,0.0,0.03459119496855346,0.006289308176100629,0.012578616352201259,0.0,0.006289308176100629,0.03459119496855346,0.0220125786163522,0.012578616352201259,0.02830188679245283,0.012578616352201259,0.03773584905660377,0.0,0.009433962264150943,0.0,0.03459119496855346,0.0,0.025157232704402517,0.0,0.0,0.0031446540880503146,0.0,0.031446540880503145,0.0,0.012578616352201259,0.031446540880503145,0.006289308176100629,0.03459119496855346,0.03773584905660377,0.006289308176100629,0.031446540880503145,0.0,0.03459119496855346,0.025157232704402517,0.02830188679245283,0.0,0.031446540880503145,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.0,0.012578616352201259,0.009433962264150943,0.012578616352201259,0.0,0.031446540880503145,0.012578616352201259,0.03459119496855346
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02824858757062147,0.031073446327683617,0.00847457627118644,0.022598870056497175,0.022598870056497175,0.025423728813559324,0.0,0.03672316384180791,0.0,0.0,0.0,0.00847457627118644,0.0,0.03672316384180791,0.005649717514124294,0.011299435028248588,0.0,0.005649717514124294,0.03672316384180791,0.01977401129943503,0.011299435028248588,0.025423728813559324,0.011299435028248588,0.03954802259887006,0.0,0.00847457627118644,0.0,0.03954802259887006,0.0,0.022598870056497175,0.0,0.0,0.002824858757062147,0.0,0.031073446327683617,0.0,0.011299435028248588,0.031073446327683617,0.005649717514124294,0.03954802259887006,0.0423728813559322,0.005649717514124294,0.031073446327683617,0.0,0.03954802259887006,0.022598870056497175,0.025423728813559324,0.0,0.031073446327683617,0.0,0.03954802259887006,0.03672316384180791,0.03672316384180791,0.0,0.0,0.011299435028248588,0.00847457627118644,0.011299435028248588,0.0,0.031073446327683617,0.011299435028248588,0.03672316384180791
POz,0.0,0.02877697841726619,0.03237410071942446,0.01079136690647482,0.025179856115107913,0.025179856115107913,0.02877697841726619,0.0,0.03237410071942446,0.0,0.0,0.0,0.01079136690647482,0.0,0.03237410071942446,0.007194244604316547,0.014388489208633094,0.0,0.007194244604316547,0.03237410071942446,0.025179856115107913,0.014388489208633094,0.02877697841726619,0.014388489208633094,0.03237410071942446,0.0,0.01079136690647482,0.0,0.03237410071942446,0.0,0.025179856115107913,0.0,0.0,0.0035971223021582736,0.0,0.03237410071942446,0.0,0.014388489208633094,0.03237410071942446,0.007194244604316547,0.03237410071942446,0.03237410071942446,0.007194244604316547,0.03237410071942446,0.0,0.03237410071942446,0.025179856115107913,0.02877697841726619,0.0,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.0,0.014388489208633094,0.01079136690647482,0.014388489208633094,0.0,0.03237410071942446,0.014388489208633094,0.03237410071942446
PO4,0.0,0.02857142857142857,0.03214285714285714,0.010714285714285714,0.025,0.025,0.02857142857142857,0.0,0.03214285714285714,0.0,0.0,0.0,0.010714285714285714,0.0,0.03214285714285714,0.007142857142857143,0.014285714285714285,0.0,0.007142857142857143,0.03214285714285714,0.025,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.03571428571428571,0.0,0.010714285714285714,0.0,0.03214285714285714,0.0,0.025,0.0,0.0,0.0035714285714285713,0.0,0.03214285714285714,0.0,0.014285714285714285,0.03214285714285714,0.007142857142857143,0.03214285714285714,0.03571428571428571,0.007142857142857143,0.03214285714285714,0.0,0.03214285714285714,0.025,0.02857142857142857,0.0,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.0,0.014285714285714285,0.010714285714285714,0.014285714285714285,0.0,0.03214285714285714,0.014285714285714285,0.03214285714285714
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02830188679245283,0.031446540880503145,0.009433962264150943,0.025157232704402517,0.025157232704402517,0.02830188679245283,0.0,0.03459119496855346,0.0,0.0,0.0,0.009433962264150943,0.0,0.03459119496855346,0.006289308176100629,0.012578616352201259,0.0,0.006289308176100629,0.03459119496855346,0.0220125786163522,0.012578616352201259,0.02830188679245283,0.012578616352201259,0.03773584905660377,0.0,0.009433962264150943,0.0,0.03459119496855346,0.0,0.025157232704402517,0.0,0.0,0.0031446540880503146,0.0,0.031446540880503145,0.0,0.012578616352201259,0.031446540880503145,0.006289308176100629,0.03459119496855346,0.03773584905660377,0.006289308176100629,0.031446540880503145,0.0,0.03459119496855346,0.025157232704402517,0.02830188679245283,0.0,0.031446540880503145,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.0,0.012578616352201259,0.009433962264150943,0.012578616352201259,0.0,0.031446540880503145,0.012578616352201259,0.03459119496855346
P2,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
CPz,0.0,0.02824858757062147,0.031073446327683617,0.00847457627118644,0.022598870056497175,0.022598870056497175,0.025423728813559324,0.0,0.03672316384180791,0.0,0.0,0.0,0.00847457627118644,0.0,0.03672316384180791,0.005649717514124294,0.011299435028248588,0.0,0.005649717514124294,0.03672316384180791,0.01977401129943503,0.011299435028248588,0.025423728813559324,0.011299435028248588,0.03954802259887006,0.0,0.00847457627118644,0.0,0.03954802259887006,0.0,0.022598870056497175,0.0,0.0,0.002824858757062147,0.0,0.031073446327683617,0.0,0.011299435028248588,0.031073446327683617,0.005649717514124294,0.03954802259887006,0.0423728813559322,0.005649717514124294,0.031073446327683617,0.0,0.03954802259887006,0.022598870056497175,0.025423728813559324,0.0,0.031073446327683617,0.0,0.03954802259887006,0.03672316384180791,0.03672316384180791,0.0,0.0,0.011299435028248588,0.00847457627118644,0.011299435028248588,0.0,0.031073446327683617,0.011299435028248588,0.03672316384180791
CP4,0.0,0.02824858757062147,0.031073446327683617,0.00847457627118644,0.022598870056497175,0.022598870056497175,0.025423728813559324,0.0,0.03672316384180791,0.0,0.0,0.0,0.00847457627118644,0.0,0.03672316384180791,0.005649717514124294,0.011299435028248588,0.0,0.005649717514124294,0.03672316384180791,0.01977401129943503,0.011299435028248588,0.025423728813559324,0.011299435028248588,0.03954802259887006,0.0,0.00847457627118644,0.0,0.03954802259887006,0.0,0.022598870056497175,0.0,0.0,0.002824858757062147,0.0,0.031073446327683617,0.0,0.011299435028248588,0.031073446327683617,0.005649717514124294,0.03954802259887006,0.0423728813559322,0.005649717514124294,0.031073446327683617,0.0,0.03954802259887006,0.022598870056497175,0.025423728813559324,0.0,0.031073446327683617,0.0,0.03954802259887006,0.03672316384180791,0.03672316384180791,0.0,0.0,0.011299435028248588,0.00847457627118644,0.011299435028248588,0.0,0.031073446327683617,0.011299435028248588,0.03672316384180791
TP8,0.0,0.029239766081871343,0.03216374269005848,0.008771929824561403,0.023391812865497075,0.023391812865497075,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.0,0.008771929824561403,0.0,0.03508771929824561,0.005847953216374269,0.011695906432748537,0.0,0.005847953216374269,0.03508771929824561,0.02046783625730994,0.011695906432748537,0.02631578947368421,0.011695906432748537,0.038011695906432746,0.0,0.008771929824561403,0.0,0.038011695906432746,0.0,0.023391812865497075,0.0,0.0,0.0029239766081871343,0.0,0.03216374269005848,0.0,0.011695906432748537,0.03216374269005848,0.005847953216374269,0.038011695906432746,0.04093567251461988,0.005847953216374269,0.03216374269005848,0.0,0.038011695906432746,0.023391812865497075,0.02631578947368421,0.0,0.03216374269005848,0.0,0.038011695906432746,0.03508771929824561,0.03508771929824561,0.0,0.0,0.011695906432748537,0.008771929824561403,0.011695906432748537,0.0,0.03216374269005848,0.011695906432748537,0.03508771929824561
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.027932960893854747,0.027932960893854747,0.01675977653631285,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0,0.0,0.01675977653631285,0.0,0.027932960893854747,0.0111731843575419,0.0223463687150838,0.0,0.0111731843575419,0.027932960893854747,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.0,0.01675977653631285,0.0,0.027932960893854747,0.0,0.0223463687150838,0.0,0.0,0.00558659217877095,0.0,0.027932960893854747,0.0,0.0223463687150838,0.027932960893854747,0.0111731843575419,0.027932960893854747,0.027932960893854747,0.0111731843575419,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0223463687150838,0.01675977653631285,0.0223463687150838,0.0,0.027932960893854747,0.0223463687150838,0.027932960893854747
FT8,0.0,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.0,0.01910828025477707,0.0,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.0,0.012738853503184714,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.01910828025477707,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.006369426751592357,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428
F6,0.0,0.027932960893854747,0.027932960893854747,0.01675977653631285,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0,0.0,0.01675977653631285,0.0,0.027932960893854747,0.0111731843575419,0.0223463687150838,0.0,0.0111731843575419,0.027932960893854747,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.0,0.01675977653631285,0.0,0.027932960893854747,0.0,0.0223463687150838,0.0,0.0,0.00558659217877095,0.0,0.027932960893854747,0.0,0.0223463687150838,0.027932960893854747,0.0111731843575419,0.027932960893854747,0.027932960893854747,0.0111731843575419,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0223463687150838,0.01675977653631285,0.0223463687150838,0.0,0.027932960893854747,0.0223463687150838,0.027932960893854747
AF8,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.09090909090909091,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.11363636363636363,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
AF4,0.0,0.02830188679245283,0.031446540880503145,0.009433962264150943,0.025157232704402517,0.025157232704402517,0.02830188679245283,0.0,0.03459119496855346,0.0,0.0,0.0,0.009433962264150943,0.0,0.03459119496855346,0.006289308176100629,0.012578616352201259,0.0,0.006289308176100629,0.03459119496855346,0.0220125786163522,0.012578616352201259,0.02830188679245283,0.012578616352201259,0.03773584905660377,0.0,0.009433962264150943,0.0,0.03459119496855346,0.0,0.025157232704402517,0.0,0.0,0.0031446540880503146,0.0,0.031446540880503145,0.0,0.012578616352201259,0.031446540880503145,0.006289308176100629,0.03459119496855346,0.03773584905660377,0.006289308176100629,0.031446540880503145,0.0,0.03459119496855346,0.025157232704402517,0.02830188679245283,0.0,0.031446540880503145,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.0,0.012578616352201259,0.009433962264150943,0.012578616352201259,0.0,0.031446540880503145,0.012578616352201259,0.03459119496855346
F2,0.0,0.027932960893854747,0.027932960893854747,0.01675977653631285,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0,0.0,0.01675977653631285,0.0,0.027932960893854747,0.0111731843575419,0.0223463687150838,0.0,0.0111731843575419,0.027932960893854747,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.0,0.01675977653631285,0.0,0.027932960893854747,0.0,0.0223463687150838,0.0,0.0,0.00558659217877095,0.0,0.027932960893854747,0.0,0.0223463687150838,0.027932960893854747,0.0111731843575419,0.027932960893854747,0.027932960893854747,0.0111731843575419,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0223463687150838,0.01675977653631285,0.0223463687150838,0.0,0.027932960893854747,0.0223463687150838,0.027932960893854747
FCz,0.0,0.02824858757062147,0.031073446327683617,0.00847457627118644,0.022598870056497175,0.022598870056497175,0.025423728813559324,0.0,0.03672316384180791,0.0,0.0,0.0,0.00847457627118644,0.0,0.03672316384180791,0.005649717514124294,0.011299435028248588,0.0,0.005649717514124294,0.03672316384180791,0.01977401129943503,0.011299435028248588,0.025423728813559324,0.011299435028248588,0.03954802259887006,0.0,0.00847457627118644,0.0,0.03954802259887006,0.0,0.022598870056497175,0.0,0.0,0.002824858757062147,0.0,0.031073446327683617,0.0,0.011299435028248588,0.031073446327683617,0.005649717514124294,0.03954802259887006,0.0423728813559322,0.005649717514124294,0.031073446327683617,0.0,0.03954802259887006,0.022598870056497175,0.025423728813559324,0.0,0.031073446327683617,0.0,0.03954802259887006,0.03672316384180791,0.03672316384180791,0.0,0.0,0.011299435028248588,0.00847457627118644,0.011299435028248588,0.0,0.031073446327683617,0.011299435028248588,0.03672316384180791
