,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.022026431718061675,0.03524229074889868,0.0,0.0,0.013215859030837005,0.05286343612334802,0.02643171806167401,0.0,0.0,0.0,0.05726872246696035,0.03524229074889868,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.030837004405286344,0.02643171806167401,0.06167400881057269,0.0,0.06167400881057269,0.02643171806167401,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.02643171806167401,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.039647577092511016,0.0,0.0,0.0,0.06167400881057269,0.0,0.02643171806167401,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.05286343612334802
PO7,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.15,0.03333333333333333,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.018633540372670808,0.037267080745341616,0.0,0.0,0.012422360248447204,0.043478260869565216,0.037267080745341616,0.0,0.0,0.0,0.055900621118012424,0.037267080745341616,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.024844720496894408,0.049689440993788817,0.0,0.049689440993788817,0.024844720496894408,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.037267080745341616,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.049689440993788817,0.0,0.0,0.0,0.055900621118012424,0.0,0.031055900621118012,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0205761316872428,0.03292181069958848,0.0,0.0,0.012345679012345678,0.053497942386831275,0.024691358024691357,0.0,0.0,0.0,0.06172839506172839,0.03292181069958848,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.02880658436213992,0.024691358024691357,0.06172839506172839,0.0,0.06172839506172839,0.024691358024691357,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.024691358024691357,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.037037037037037035,0.0,0.0,0.0,0.06584362139917696,0.0,0.024691358024691357,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.04938271604938271
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.014814814814814815,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.02962962962962963,0.044444444444444446,0.0,0.044444444444444446,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.037037037037037035,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.037037037037037035,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.017543859649122806,0.03070175438596491,0.0,0.0,0.013157894736842105,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.06140350877192982,0.03070175438596491,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03070175438596491,0.021929824561403508,0.06140350877192982,0.0,0.06140350877192982,0.021929824561403508,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.02631578947368421,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.0,0.06578947368421052,0.0,0.02631578947368421,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.04824561403508772
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.014598540145985401,0.0364963503649635,0.0,0.0,0.0072992700729927005,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.058394160583941604,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.021897810218978103,0.051094890510948905,0.0,0.051094890510948905,0.021897810218978103,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.051094890510948905,0.0,0.0,0.0,0.058394160583941604,0.0,0.029197080291970802,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02,0.035,0.0,0.0,0.015,0.05,0.03,0.0,0.0,0.0,0.06,0.035,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.035,0.025,0.055,0.0,0.055,0.025,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.045,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.045,0.0,0.0,0.0,0.06,0.0,0.03,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.04,0.0,0.05
