,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.027624309392265192,0.0,0.03867403314917127,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.03867403314917127,0.022099447513812154,0.0,0.03314917127071823,0.03867403314917127,0.0,0.0,0.03867403314917127,0.016574585635359115,0.0,0.03867403314917127,0.0,0.027624309392265192,0.03867403314917127,0.0,0.03314917127071823,0.03867403314917127,0.022099447513812154,0.03867403314917127,0.027624309392265192,0.0,0.0,0.03867403314917127,0.0,0.0055248618784530384,0.03314917127071823,0.03867403314917127,0.0,0.03867403314917127,0.03314917127071823,0.0055248618784530384,0.0,0.03867403314917127,0.0,0.027624309392265192,0.03314917127071823,0.03867403314917127,0.016574585635359115,0.022099447513812154,0.03867403314917127,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0
FC3,0.0,0.031914893617021274,0.0,0.04042553191489362,0.0,0.006382978723404255,0.01702127659574468,0.0,0.00851063829787234,0.0,0.0,0.036170212765957444,0.014893617021276596,0.0,0.036170212765957444,0.0425531914893617,0.0,0.0,0.0425531914893617,0.014893617021276596,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0425531914893617,0.0,0.036170212765957444,0.04042553191489362,0.01702127659574468,0.0425531914893617,0.02553191489361702,0.0,0.0,0.0425531914893617,0.0,0.010638297872340425,0.014893617021276596,0.03829787234042553,0.0,0.036170212765957444,0.029787234042553193,0.010638297872340425,0.0,0.03829787234042553,0.0,0.027659574468085105,0.03404255319148936,0.027659574468085105,0.01276595744680851,0.01702127659574468,0.0425531914893617,0.0,0.0,0.019148936170212766,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.006382978723404255,0.0,0.00425531914893617
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.031476997578692496,0.0,0.04116222760290557,0.0,0.004842615012106538,0.01694915254237288,0.0,0.007263922518159807,0.0,0.0,0.0387409200968523,0.01694915254237288,0.0,0.03631961259079903,0.04116222760290557,0.0,0.0,0.04116222760290557,0.014527845036319613,0.0,0.04116222760290557,0.0,0.031476997578692496,0.04116222760290557,0.0,0.03631961259079903,0.0387409200968523,0.01694915254237288,0.04116222760290557,0.026634382566585957,0.0,0.0,0.04116222760290557,0.0,0.009685230024213076,0.01694915254237288,0.0387409200968523,0.0,0.03631961259079903,0.031476997578692496,0.009685230024213076,0.0,0.0387409200968523,0.0,0.029055690072639227,0.03389830508474576,0.031476997578692496,0.014527845036319613,0.01694915254237288,0.04116222760290557,0.0,0.0,0.01937046004842615,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.004842615012106538,0.0,0.004842615012106538
TP7,0.0,0.03234501347708895,0.0,0.03773584905660377,0.0,0.005390835579514825,0.018867924528301886,0.0,0.008086253369272238,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.03504043126684636,0.03773584905660377,0.0,0.0,0.03773584905660377,0.016172506738544475,0.0,0.03773584905660377,0.0,0.03234501347708895,0.03773584905660377,0.0,0.03504043126684636,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.029649595687331536,0.0,0.0,0.03773584905660377,0.0,0.01078167115902965,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.03234501347708895,0.01078167115902965,0.0,0.03773584905660377,0.0,0.029649595687331536,0.03504043126684636,0.03504043126684636,0.016172506738544475,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.005390835579514825,0.0,0.005390835579514825
CP3,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.011764705882352941,0.029411764705882353,0.0,0.01764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.023529411764705882,0.01764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.011764705882352941,0.0,0.011764705882352941
P1,0.10204081632653061,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.031914893617021274,0.0,0.04042553191489362,0.0,0.006382978723404255,0.01702127659574468,0.0,0.00851063829787234,0.0,0.0,0.036170212765957444,0.014893617021276596,0.0,0.036170212765957444,0.0425531914893617,0.0,0.0,0.0425531914893617,0.014893617021276596,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0425531914893617,0.0,0.036170212765957444,0.04042553191489362,0.01702127659574468,0.0425531914893617,0.02553191489361702,0.0,0.0,0.0425531914893617,0.0,0.010638297872340425,0.014893617021276596,0.03829787234042553,0.0,0.036170212765957444,0.029787234042553193,0.010638297872340425,0.0,0.03829787234042553,0.0,0.027659574468085105,0.03404255319148936,0.027659574468085105,0.01276595744680851,0.01702127659574468,0.0425531914893617,0.0,0.0,0.019148936170212766,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.006382978723404255,0.0,0.00425531914893617
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03350515463917526,0.0,0.03608247422680412,0.0,0.007731958762886598,0.020618556701030927,0.0,0.010309278350515464,0.0,0.0,0.03350515463917526,0.01804123711340206,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.01804123711340206,0.0,0.03608247422680412,0.0,0.03350515463917526,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.020618556701030927,0.03608247422680412,0.030927835051546393,0.0,0.0,0.03608247422680412,0.0,0.01288659793814433,0.01804123711340206,0.03608247422680412,0.0,0.03608247422680412,0.03350515463917526,0.01288659793814433,0.0,0.03608247422680412,0.0,0.030927835051546393,0.03608247422680412,0.030927835051546393,0.015463917525773196,0.020618556701030927,0.03608247422680412,0.0,0.0,0.023195876288659795,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.007731958762886598,0.0,0.005154639175257732
POz,0.0,0.03218390804597701,0.0,0.03908045977011494,0.0,0.006896551724137931,0.01839080459770115,0.0,0.009195402298850575,0.0,0.0,0.034482758620689655,0.016091954022988506,0.0,0.0367816091954023,0.03908045977011494,0.0,0.0,0.03908045977011494,0.016091954022988506,0.0,0.03908045977011494,0.0,0.03218390804597701,0.03908045977011494,0.0,0.0367816091954023,0.03908045977011494,0.01839080459770115,0.03908045977011494,0.027586206896551724,0.0,0.0,0.03908045977011494,0.0,0.011494252873563218,0.016091954022988506,0.03908045977011494,0.0,0.0367816091954023,0.03218390804597701,0.011494252873563218,0.0,0.03908045977011494,0.0,0.029885057471264367,0.034482758620689655,0.029885057471264367,0.013793103448275862,0.01839080459770115,0.03908045977011494,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.006896551724137931,0.0,0.004597701149425287
PO4,0.0,0.031055900621118012,0.0,0.040372670807453416,0.0,0.003105590062111801,0.018633540372670808,0.0,0.006211180124223602,0.0,0.0,0.040372670807453416,0.018633540372670808,0.0,0.034161490683229816,0.040372670807453416,0.0,0.0,0.040372670807453416,0.015527950310559006,0.0,0.040372670807453416,0.0,0.031055900621118012,0.040372670807453416,0.0,0.034161490683229816,0.037267080745341616,0.018633540372670808,0.040372670807453416,0.027950310559006212,0.0,0.0,0.040372670807453416,0.0,0.009316770186335404,0.021739130434782608,0.037267080745341616,0.0,0.037267080745341616,0.031055900621118012,0.009316770186335404,0.0,0.037267080745341616,0.0,0.027950310559006212,0.034161490683229816,0.034161490683229816,0.015527950310559006,0.018633540372670808,0.040372670807453416,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.003105590062111801,0.0,0.003105590062111801
PO8,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.005154639175257732,0.030927835051546393,0.0,0.010309278350515464,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.02577319587628866,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.015463917525773196,0.02577319587628866,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.015463917525773196,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.02577319587628866,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.005154639175257732,0.0,0.005154639175257732
P6,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.007874015748031496,0.027559055118110236,0.0,0.011811023622047244,0.0,0.0,0.031496062992125984,0.027559055118110236,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.027559055118110236,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.015748031496062992,0.023622047244094488,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.027559055118110236,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.007874015748031496,0.0,0.007874015748031496
P2,0.0,0.031446540880503145,0.0,0.039832285115303984,0.0,0.006289308176100629,0.016771488469601678,0.0,0.008385744234800839,0.0,0.0,0.03563941299790356,0.014675052410901468,0.0,0.03563941299790356,0.041928721174004195,0.0,0.0,0.0440251572327044,0.014675052410901468,0.0,0.04821802935010482,0.0,0.031446540880503145,0.0440251572327044,0.0,0.03563941299790356,0.039832285115303984,0.016771488469601678,0.0440251572327044,0.025157232704402517,0.0,0.0,0.041928721174004195,0.0,0.010482180293501049,0.014675052410901468,0.03773584905660377,0.0,0.03563941299790356,0.029350104821802937,0.010482180293501049,0.0,0.03773584905660377,0.0,0.027253668763102725,0.033542976939203356,0.027253668763102725,0.012578616352201259,0.016771488469601678,0.0440251572327044,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.016771488469601678,0.0,0.006289308176100629,0.0,0.0041928721174004195
CPz,0.12727272727272726,0.00909090909090909,0.0,0.0,0.02727272727272727,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818181818181818,0.12727272727272726,0.0,0.02727272727272727,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.1,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.12087912087912088,0.0,0.0,0.0,0.03296703296703297,0.01098901098901099,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.12087912087912088,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.10989010989010989,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.029304029304029304,0.0,0.03296703296703297,0.0,0.007326007326007326,0.02564102564102564,0.0,0.01098901098901099,0.0,0.0,0.03296703296703297,0.02564102564102564,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.0,0.029304029304029304,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.02564102564102564,0.03296703296703297,0.029304029304029304,0.0,0.0,0.03296703296703297,0.0,0.014652014652014652,0.02564102564102564,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.014652014652014652,0.0,0.03296703296703297,0.0,0.029304029304029304,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.02564102564102564,0.03296703296703297,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.007326007326007326,0.0,0.007326007326007326
C6,0.1320754716981132,0.0,0.0,0.0,0.02830188679245283,0.009433962264150943,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.1320754716981132,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.10377358490566038,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.010526315789473684,0.028070175438596492,0.0,0.014035087719298246,0.0,0.0,0.028070175438596492,0.02456140350877193,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.02456140350877193,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.028070175438596492,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.017543859649122806,0.021052631578947368,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.017543859649122806,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.028070175438596492,0.021052631578947368,0.028070175438596492,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.010526315789473684,0.0,0.007017543859649123
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.021897810218978103,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.021897810218978103,0.021897810218978103,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0072992700729927005,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.021897810218978103,0.0,0.014598540145985401
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.014285714285714285,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.014285714285714285,0.0,0.014285714285714285
