,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.035623409669211195,0.015267175572519083,0.0,0.0,0.035623409669211195,0.03307888040712468,0.005089058524173028,0.035623409669211195,0.0,0.0,0.0,0.03307888040712468,0.0,0.02544529262086514,0.010178117048346057,0.007633587786259542,0.005089058524173028,0.03816793893129771,0.0,0.01272264631043257,0.03816793893129771,0.010178117048346057,0.03307888040712468,0.030534351145038167,0.0,0.03307888040712468,0.03816793893129771,0.03307888040712468,0.03307888040712468,0.020356234096692113,0.0,0.0,0.03307888040712468,0.0,0.035623409669211195,0.007633587786259542,0.0,0.007633587786259542,0.03307888040712468,0.0,0.03307888040712468,0.01272264631043257,0.03307888040712468,0.005089058524173028,0.03307888040712468,0.002544529262086514,0.0,0.03307888040712468,0.002544529262086514,0.030534351145038167,0.015267175572519083,0.0,0.035623409669211195,0.0,0.0,0.0,0.01272264631043257,0.030534351145038167,0.0,0.0,0.030534351145038167,0.010178117048346057
AFz,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03553299492385787,0.015228426395939087,0.0,0.0025380710659898475,0.03553299492385787,0.03299492385786802,0.005076142131979695,0.03553299492385787,0.0,0.0,0.0,0.03299492385786802,0.0,0.025380710659898477,0.01015228426395939,0.007614213197969543,0.005076142131979695,0.03807106598984772,0.0,0.012690355329949238,0.03807106598984772,0.01015228426395939,0.03299492385786802,0.030456852791878174,0.0,0.03299492385786802,0.03807106598984772,0.03299492385786802,0.03299492385786802,0.02030456852791878,0.0,0.0,0.03299492385786802,0.0,0.03553299492385787,0.007614213197969543,0.0,0.007614213197969543,0.03299492385786802,0.0,0.03299492385786802,0.012690355329949238,0.03299492385786802,0.005076142131979695,0.03299492385786802,0.0025380710659898475,0.0,0.03299492385786802,0.0025380710659898475,0.030456852791878174,0.015228426395939087,0.0,0.03553299492385787,0.0,0.0,0.0,0.012690355329949238,0.030456852791878174,0.0,0.0,0.030456852791878174,0.01015228426395939
FT7,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.013071895424836602,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.013071895424836602,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0196078431372549,0.0,0.0196078431372549,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.013071895424836602,0.026143790849673203,0.006535947712418301,0.0,0.026143790849673203,0.006535947712418301,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.013071895424836602,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.013071895424836602,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0196078431372549,0.0,0.0196078431372549,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.013071895424836602,0.026143790849673203,0.006535947712418301,0.0,0.026143790849673203,0.006535947712418301,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203
C5,0.0,0.035623409669211195,0.015267175572519083,0.0,0.0,0.035623409669211195,0.03307888040712468,0.005089058524173028,0.035623409669211195,0.0,0.0,0.0,0.03307888040712468,0.0,0.02544529262086514,0.010178117048346057,0.007633587786259542,0.005089058524173028,0.03816793893129771,0.0,0.01272264631043257,0.03816793893129771,0.010178117048346057,0.03307888040712468,0.030534351145038167,0.0,0.03307888040712468,0.03816793893129771,0.03307888040712468,0.03307888040712468,0.020356234096692113,0.0,0.0,0.03307888040712468,0.0,0.035623409669211195,0.007633587786259542,0.0,0.007633587786259542,0.03307888040712468,0.0,0.03307888040712468,0.01272264631043257,0.03307888040712468,0.005089058524173028,0.03307888040712468,0.002544529262086514,0.0,0.03307888040712468,0.002544529262086514,0.030534351145038167,0.015267175572519083,0.0,0.035623409669211195,0.0,0.0,0.0,0.01272264631043257,0.030534351145038167,0.0,0.0,0.030534351145038167,0.010178117048346057
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03523035230352303,0.016260162601626018,0.0,0.0,0.03523035230352303,0.032520325203252036,0.005420054200542005,0.03523035230352303,0.0,0.0,0.0,0.032520325203252036,0.0,0.02710027100271003,0.01084010840108401,0.008130081300813009,0.005420054200542005,0.037940379403794036,0.0,0.013550135501355014,0.037940379403794036,0.01084010840108401,0.032520325203252036,0.02981029810298103,0.0,0.032520325203252036,0.037940379403794036,0.032520325203252036,0.032520325203252036,0.02168021680216802,0.0,0.0,0.032520325203252036,0.0,0.03523035230352303,0.008130081300813009,0.0,0.008130081300813009,0.032520325203252036,0.0,0.032520325203252036,0.013550135501355014,0.032520325203252036,0.005420054200542005,0.032520325203252036,0.0027100271002710027,0.0,0.032520325203252036,0.0027100271002710027,0.02981029810298103,0.016260162601626018,0.0,0.03523035230352303,0.0,0.0,0.0,0.013550135501355014,0.02981029810298103,0.0,0.0,0.02981029810298103,0.01084010840108401
P1,0.0,0.03208556149732621,0.0213903743315508,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0106951871657754,0.03208556149732621,0.0,0.0,0.0,0.026737967914438502,0.0,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0106951871657754,0.03208556149732621,0.0,0.026737967914438502,0.03208556149732621,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.03208556149732621,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.0,0.0,0.026737967914438502,0.0,0.03208556149732621,0.016042780748663103,0.0,0.016042780748663103,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0106951871657754,0.026737967914438502,0.0053475935828877,0.0,0.026737967914438502,0.0053475935828877,0.026737967914438502,0.0213903743315508,0.0,0.03208556149732621,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0213903743315508
P5,0.0,0.035623409669211195,0.015267175572519083,0.0,0.0,0.035623409669211195,0.03307888040712468,0.005089058524173028,0.035623409669211195,0.0,0.0,0.0,0.03307888040712468,0.0,0.02544529262086514,0.010178117048346057,0.007633587786259542,0.005089058524173028,0.03816793893129771,0.0,0.01272264631043257,0.03816793893129771,0.010178117048346057,0.03307888040712468,0.030534351145038167,0.0,0.03307888040712468,0.03816793893129771,0.03307888040712468,0.03307888040712468,0.020356234096692113,0.0,0.0,0.03307888040712468,0.0,0.035623409669211195,0.007633587786259542,0.0,0.007633587786259542,0.03307888040712468,0.0,0.03307888040712468,0.01272264631043257,0.03307888040712468,0.005089058524173028,0.03307888040712468,0.002544529262086514,0.0,0.03307888040712468,0.002544529262086514,0.030534351145038167,0.015267175572519083,0.0,0.035623409669211195,0.0,0.0,0.0,0.01272264631043257,0.030534351145038167,0.0,0.0,0.030534351145038167,0.010178117048346057
PO7,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976
PO3,0.0,0.035623409669211195,0.015267175572519083,0.0,0.0,0.035623409669211195,0.03307888040712468,0.005089058524173028,0.035623409669211195,0.0,0.0,0.0,0.03307888040712468,0.0,0.02544529262086514,0.010178117048346057,0.007633587786259542,0.005089058524173028,0.03816793893129771,0.0,0.01272264631043257,0.03816793893129771,0.010178117048346057,0.03307888040712468,0.030534351145038167,0.0,0.03307888040712468,0.03816793893129771,0.03307888040712468,0.03307888040712468,0.020356234096692113,0.0,0.0,0.03307888040712468,0.0,0.035623409669211195,0.007633587786259542,0.0,0.007633587786259542,0.03307888040712468,0.0,0.03307888040712468,0.01272264631043257,0.03307888040712468,0.005089058524173028,0.03307888040712468,0.002544529262086514,0.0,0.03307888040712468,0.002544529262086514,0.030534351145038167,0.015267175572519083,0.0,0.035623409669211195,0.0,0.0,0.0,0.01272264631043257,0.030534351145038167,0.0,0.0,0.030534351145038167,0.010178117048346057
POz,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.0,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.035623409669211195,0.015267175572519083,0.0,0.0,0.035623409669211195,0.03307888040712468,0.005089058524173028,0.035623409669211195,0.0,0.0,0.0,0.03307888040712468,0.0,0.02544529262086514,0.010178117048346057,0.007633587786259542,0.005089058524173028,0.03816793893129771,0.0,0.01272264631043257,0.03816793893129771,0.010178117048346057,0.03307888040712468,0.030534351145038167,0.0,0.03307888040712468,0.03816793893129771,0.03307888040712468,0.03307888040712468,0.020356234096692113,0.0,0.0,0.03307888040712468,0.0,0.035623409669211195,0.007633587786259542,0.0,0.007633587786259542,0.03307888040712468,0.0,0.03307888040712468,0.01272264631043257,0.03307888040712468,0.005089058524173028,0.03307888040712468,0.002544529262086514,0.0,0.03307888040712468,0.002544529262086514,0.030534351145038167,0.015267175572519083,0.0,0.035623409669211195,0.0,0.0,0.0,0.01272264631043257,0.030534351145038167,0.0,0.0,0.030534351145038167,0.010178117048346057
P6,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.0,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025
P2,0.0,0.03561643835616438,0.01643835616438356,0.0,0.0,0.03287671232876712,0.03287671232876712,0.005479452054794521,0.03561643835616438,0.0,0.0,0.0,0.03287671232876712,0.0,0.0273972602739726,0.010958904109589041,0.00821917808219178,0.005479452054794521,0.03561643835616438,0.0,0.0136986301369863,0.03561643835616438,0.010958904109589041,0.03287671232876712,0.030136986301369864,0.0,0.03287671232876712,0.03561643835616438,0.03287671232876712,0.03287671232876712,0.021917808219178082,0.0,0.0,0.03287671232876712,0.0,0.03561643835616438,0.00821917808219178,0.0,0.00821917808219178,0.03287671232876712,0.0,0.03287671232876712,0.0136986301369863,0.03287671232876712,0.005479452054794521,0.03287671232876712,0.0027397260273972603,0.0,0.03287671232876712,0.0027397260273972603,0.030136986301369864,0.01643835616438356,0.0,0.03561643835616438,0.0,0.0,0.0,0.0136986301369863,0.030136986301369864,0.0,0.0,0.030136986301369864,0.010958904109589041
CPz,0.0,0.029914529914529916,0.021367521367521368,0.0,0.0,0.029914529914529916,0.029914529914529916,0.008547008547008548,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.0,0.02564102564102564,0.017094017094017096,0.01282051282051282,0.008547008547008548,0.029914529914529916,0.0,0.021367521367521368,0.029914529914529916,0.017094017094017096,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.02564102564102564,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.01282051282051282,0.0,0.01282051282051282,0.029914529914529916,0.0,0.029914529914529916,0.021367521367521368,0.029914529914529916,0.008547008547008548,0.029914529914529916,0.004273504273504274,0.0,0.029914529914529916,0.004273504273504274,0.029914529914529916,0.021367521367521368,0.0,0.029914529914529916,0.0,0.0,0.0,0.021367521367521368,0.029914529914529916,0.0,0.0,0.029914529914529916,0.017094017094017096
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03553299492385787,0.015228426395939087,0.0,0.0025380710659898475,0.03553299492385787,0.03299492385786802,0.005076142131979695,0.03553299492385787,0.0,0.0,0.0,0.03299492385786802,0.0,0.025380710659898477,0.01015228426395939,0.007614213197969543,0.005076142131979695,0.03807106598984772,0.0,0.012690355329949238,0.03807106598984772,0.01015228426395939,0.03299492385786802,0.030456852791878174,0.0,0.03299492385786802,0.03807106598984772,0.03299492385786802,0.03299492385786802,0.02030456852791878,0.0,0.0,0.03299492385786802,0.0,0.03553299492385787,0.007614213197969543,0.0,0.007614213197969543,0.03299492385786802,0.0,0.03299492385786802,0.012690355329949238,0.03299492385786802,0.005076142131979695,0.03299492385786802,0.0025380710659898475,0.0,0.03299492385786802,0.0025380710659898475,0.030456852791878174,0.015228426395939087,0.0,0.03553299492385787,0.0,0.0,0.0,0.012690355329949238,0.030456852791878174,0.0,0.0,0.030456852791878174,0.01015228426395939
C6,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03208556149732621,0.0213903743315508,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0106951871657754,0.03208556149732621,0.0,0.0,0.0,0.026737967914438502,0.0,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0106951871657754,0.03208556149732621,0.0,0.026737967914438502,0.03208556149732621,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.03208556149732621,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.0,0.0,0.026737967914438502,0.0,0.03208556149732621,0.016042780748663103,0.0,0.016042780748663103,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0106951871657754,0.026737967914438502,0.0053475935828877,0.0,0.026737967914438502,0.0053475935828877,0.026737967914438502,0.0213903743315508,0.0,0.03208556149732621,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0213903743315508
F6,0.0,0.03561643835616438,0.01643835616438356,0.0,0.0,0.03287671232876712,0.03287671232876712,0.005479452054794521,0.03561643835616438,0.0,0.0,0.0,0.03287671232876712,0.0,0.0273972602739726,0.010958904109589041,0.00821917808219178,0.005479452054794521,0.03561643835616438,0.0,0.0136986301369863,0.03561643835616438,0.010958904109589041,0.03287671232876712,0.030136986301369864,0.0,0.03287671232876712,0.03561643835616438,0.03287671232876712,0.03287671232876712,0.021917808219178082,0.0,0.0,0.03287671232876712,0.0,0.03561643835616438,0.00821917808219178,0.0,0.00821917808219178,0.03287671232876712,0.0,0.03287671232876712,0.0136986301369863,0.03287671232876712,0.005479452054794521,0.03287671232876712,0.0027397260273972603,0.0,0.03287671232876712,0.0027397260273972603,0.030136986301369864,0.01643835616438356,0.0,0.03561643835616438,0.0,0.0,0.0,0.0136986301369863,0.030136986301369864,0.0,0.0,0.030136986301369864,0.010958904109589041
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03561643835616438,0.01643835616438356,0.0,0.0,0.03287671232876712,0.03287671232876712,0.005479452054794521,0.03561643835616438,0.0,0.0,0.0,0.03287671232876712,0.0,0.0273972602739726,0.010958904109589041,0.00821917808219178,0.005479452054794521,0.03561643835616438,0.0,0.0136986301369863,0.03561643835616438,0.010958904109589041,0.03287671232876712,0.030136986301369864,0.0,0.03287671232876712,0.03561643835616438,0.03287671232876712,0.03287671232876712,0.021917808219178082,0.0,0.0,0.03287671232876712,0.0,0.03561643835616438,0.00821917808219178,0.0,0.00821917808219178,0.03287671232876712,0.0,0.03287671232876712,0.0136986301369863,0.03287671232876712,0.005479452054794521,0.03287671232876712,0.0027397260273972603,0.0,0.03287671232876712,0.0027397260273972603,0.030136986301369864,0.01643835616438356,0.0,0.03561643835616438,0.0,0.0,0.0,0.0136986301369863,0.030136986301369864,0.0,0.0,0.030136986301369864,0.010958904109589041
FCz,0.0,0.027777777777777776,0.022222222222222223,0.0,0.0,0.027777777777777776,0.027777777777777776,0.011111111111111112,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.022222222222222223,0.022222222222222223,0.016666666666666666,0.011111111111111112,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.016666666666666666,0.0,0.016666666666666666,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.011111111111111112,0.027777777777777776,0.005555555555555556,0.0,0.027777777777777776,0.005555555555555556,0.027777777777777776,0.022222222222222223,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.022222222222222223
