,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0641025641025641,0.0,0.07692307692307693,0.0,0.0641025641025641,0.0,0.0,0.02564102564102564,0.0,0.0,0.07692307692307693,0.0,0.01282051282051282,0.0,0.0,0.0641025641025641,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
C1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.025,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
C5,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.04132231404958678,0.08264462809917356,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0743801652892562,0.0,0.09090909090909091,0.0,0.08264462809917356,0.0,0.0,0.01652892561983471,0.0,0.0,0.049586776859504134,0.0,0.008264462809917356,0.0,0.0,0.0743801652892562,0.03305785123966942,0.0,0.01652892561983471,0.0,0.0,0.03305785123966942,0.0,0.01652892561983471,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
P5,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.02702702702702703,0.0,0.0,0.06756756756756757,0.0,0.013513513513513514,0.0,0.0,0.06756756756756757,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.04,0.0,0.0,0.06,0.0,0.02,0.0,0.0,0.06,0.06,0.0,0.04,0.0,0.0,0.06,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.023032629558541268,0.03838771593090211,0.0,0.028790786948176585,0.036468330134357005,0.03262955854126679,0.026871401151631478,0.0,0.04222648752399232,0.007677543186180422,0.03262955854126679,0.009596928982725527,0.0,0.0,0.003838771593090211,0.0,0.030710172744721688,0.0,0.04222648752399232,0.044145873320537425,0.0,0.026871401151631478,0.036468330134357005,0.030710172744721688,0.0,0.0,0.0,0.026871401151631478,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.013435700575815739,0.0,0.0,0.007677543186180422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.04222648752399232,0.0,0.0,0.03838771593090211,0.044145873320537425,0.036468330134357005,0.0,0.044145873320537425,0.036468330134357005,0.04030710172744722,0.0,0.04222648752399232,0.04222648752399232,0.011516314779270634
PO8,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.02702702702702703,0.0,0.0,0.06756756756756757,0.0,0.013513513513513514,0.0,0.0,0.06756756756756757,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0
P6,0.0,0.021956087824351298,0.03792415169660679,0.0,0.029940119760479042,0.03592814371257485,0.031936127744510975,0.02594810379241517,0.0,0.041916167664670656,0.007984031936127744,0.031936127744510975,0.00998003992015968,0.0,0.0,0.003992015968063872,0.0,0.029940119760479042,0.0,0.041916167664670656,0.04590818363273453,0.0,0.02594810379241517,0.03592814371257485,0.031936127744510975,0.0,0.0,0.0,0.027944111776447105,0.0,0.03992015968063872,0.0,0.0,0.0,0.0,0.013972055888223553,0.0,0.0,0.007984031936127744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.041916167664670656,0.0,0.0,0.03792415169660679,0.04590818363273453,0.03592814371257485,0.0,0.04590818363273453,0.03792415169660679,0.03992015968063872,0.0,0.041916167664670656,0.041916167664670656,0.00998003992015968
P2,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.04,0.0,0.0,0.06,0.0,0.02,0.0,0.0,0.06,0.06,0.0,0.04,0.0,0.0,0.06,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
CPz,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.04,0.0,0.0,0.06,0.0,0.02,0.0,0.0,0.06,0.06,0.0,0.04,0.0,0.0,0.06,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
CP4,0.0,0.022222222222222223,0.03838383838383838,0.0,0.030303030303030304,0.03636363636363636,0.03232323232323232,0.026262626262626262,0.0,0.04242424242424243,0.00808080808080808,0.03232323232323232,0.010101010101010102,0.0,0.0,0.00404040404040404,0.0,0.030303030303030304,0.0,0.04242424242424243,0.04242424242424243,0.0,0.026262626262626262,0.03636363636363636,0.03232323232323232,0.0,0.0,0.0,0.028282828282828285,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.014141414141414142,0.0,0.0,0.00808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04242424242424243,0.0,0.0,0.03838383838383838,0.04242424242424243,0.03636363636363636,0.0,0.04242424242424243,0.03838383838383838,0.04040404040404041,0.0,0.04242424242424243,0.04242424242424243,0.010101010101010102
TP8,0.0,0.021359223300970873,0.038834951456310676,0.0,0.02912621359223301,0.03495145631067961,0.031067961165048542,0.02524271844660194,0.0,0.04271844660194175,0.007766990291262136,0.031067961165048542,0.009708737864077669,0.0,0.0,0.003883495145631068,0.0,0.02912621359223301,0.0,0.04271844660194175,0.04660194174757282,0.0,0.02524271844660194,0.036893203883495145,0.031067961165048542,0.0,0.0,0.0,0.027184466019417475,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.013592233009708738,0.0,0.0,0.007766990291262136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.04271844660194175,0.0,0.0,0.038834951456310676,0.04660194174757282,0.03495145631067961,0.0,0.04660194174757282,0.036893203883495145,0.040776699029126215,0.0,0.04271844660194175,0.04271844660194175,0.009708737864077669
C6,0.0,0.023554603854389723,0.03854389721627409,0.0,0.032119914346895075,0.03640256959314775,0.032119914346895075,0.027837259100642397,0.0,0.04068522483940043,0.008565310492505354,0.032119914346895075,0.010706638115631691,0.0,0.0,0.004282655246252677,0.0,0.029978586723768737,0.0,0.04068522483940043,0.04068522483940043,0.0,0.027837259100642397,0.03640256959314775,0.034261241970021415,0.0,0.0,0.0,0.029978586723768737,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.014989293361884369,0.0,0.0,0.008565310492505354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.04068522483940043,0.0,0.0,0.03854389721627409,0.04068522483940043,0.03640256959314775,0.0,0.04068522483940043,0.03854389721627409,0.04068522483940043,0.0,0.04068522483940043,0.04068522483940043,0.010706638115631691
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02119460500963391,0.038535645472061654,0.0,0.028901734104046242,0.03468208092485549,0.030828516377649325,0.025048169556840076,0.0,0.04238921001926782,0.007707129094412331,0.030828516377649325,0.009633911368015413,0.0,0.0,0.0038535645472061657,0.0,0.028901734104046242,0.0,0.04238921001926782,0.05009633911368015,0.0,0.025048169556840076,0.036608863198458574,0.030828516377649325,0.0,0.0,0.0,0.02697495183044316,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.01348747591522158,0.0,0.0,0.007707129094412331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04238921001926782,0.0,0.0,0.038535645472061654,0.046242774566473986,0.03468208092485549,0.0,0.05009633911368015,0.036608863198458574,0.04046242774566474,0.0,0.04238921001926782,0.04238921001926782,0.009633911368015413
FT8,0.0,0.02247191011235955,0.038202247191011236,0.0,0.03146067415730337,0.035955056179775284,0.03146067415730337,0.02696629213483146,0.0,0.04269662921348315,0.006741573033707865,0.03146067415730337,0.011235955056179775,0.0,0.0,0.0044943820224719105,0.0,0.029213483146067417,0.0,0.04269662921348315,0.04269662921348315,0.0,0.02696629213483146,0.035955056179775284,0.033707865168539325,0.0,0.0,0.0,0.029213483146067417,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.01348314606741573,0.0,0.0,0.006741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.04269662921348315,0.0,0.0,0.038202247191011236,0.04269662921348315,0.035955056179775284,0.0,0.04269662921348315,0.038202247191011236,0.04044943820224719,0.0,0.04269662921348315,0.04269662921348315,0.008988764044943821
F6,0.0,0.023032629558541268,0.03838771593090211,0.0,0.028790786948176585,0.036468330134357005,0.03262955854126679,0.026871401151631478,0.0,0.04222648752399232,0.007677543186180422,0.03262955854126679,0.009596928982725527,0.0,0.0,0.003838771593090211,0.0,0.030710172744721688,0.0,0.04222648752399232,0.044145873320537425,0.0,0.026871401151631478,0.036468330134357005,0.030710172744721688,0.0,0.0,0.0,0.026871401151631478,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.013435700575815739,0.0,0.0,0.007677543186180422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.04222648752399232,0.0,0.0,0.03838771593090211,0.044145873320537425,0.036468330134357005,0.0,0.044145873320537425,0.036468330134357005,0.04030710172744722,0.0,0.04222648752399232,0.04222648752399232,0.011516314779270634
AF8,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.032679738562091505,0.09803921568627451,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.13071895424836602,0.0,0.06535947712418301,0.0,0.09803921568627451,0.0,0.0718954248366013,0.0,0.0,0.013071895424836602,0.0,0.0,0.0392156862745098,0.0,0.006535947712418301,0.0,0.0,0.06535947712418301,0.026143790849673203,0.0,0.013071895424836602,0.0,0.0,0.026143790849673203,0.0,0.013071895424836602,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
AF4,0.0,0.021956087824351298,0.03792415169660679,0.0,0.029940119760479042,0.03592814371257485,0.031936127744510975,0.02594810379241517,0.0,0.041916167664670656,0.007984031936127744,0.031936127744510975,0.00998003992015968,0.0,0.0,0.003992015968063872,0.0,0.029940119760479042,0.0,0.041916167664670656,0.04590818363273453,0.0,0.02594810379241517,0.03592814371257485,0.031936127744510975,0.0,0.0,0.0,0.027944111776447105,0.0,0.03992015968063872,0.0,0.0,0.0,0.0,0.013972055888223553,0.0,0.0,0.007984031936127744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.041916167664670656,0.0,0.0,0.03792415169660679,0.04590818363273453,0.03592814371257485,0.0,0.04590818363273453,0.03792415169660679,0.03992015968063872,0.0,0.041916167664670656,0.041916167664670656,0.00998003992015968
F2,0.0,0.021956087824351298,0.03792415169660679,0.0,0.029940119760479042,0.03592814371257485,0.031936127744510975,0.02594810379241517,0.0,0.041916167664670656,0.007984031936127744,0.031936127744510975,0.00998003992015968,0.0,0.0,0.003992015968063872,0.0,0.029940119760479042,0.0,0.041916167664670656,0.04590818363273453,0.0,0.02594810379241517,0.03592814371257485,0.031936127744510975,0.0,0.0,0.0,0.027944111776447105,0.0,0.03992015968063872,0.0,0.0,0.0,0.0,0.013972055888223553,0.0,0.0,0.007984031936127744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.041916167664670656,0.0,0.0,0.03792415169660679,0.04590818363273453,0.03592814371257485,0.0,0.04590818363273453,0.03792415169660679,0.03992015968063872,0.0,0.041916167664670656,0.041916167664670656,0.00998003992015968
FCz,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0056179775280898875,0.0,0.0,0.011235955056179775,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.028089887640449437
