,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
PO3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.075,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.024691358024691357,0.04938271604938271,0.0,0.0,0.037037037037037035,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.030864197530864196,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.037037037037037035,0.04938271604938271,0.0,0.0,0.043209876543209874,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.021897810218978103,0.051094890510948905,0.0,0.0,0.0364963503649635,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.029197080291970802,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0072992700729927005,0.051094890510948905,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0364963503649635,0.051094890510948905,0.0,0.0,0.043795620437956206,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.024,0.048,0.0,0.0,0.04,0.048,0.048,0.0,0.0,0.0,0.048,0.0,0.032,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.016,0.0,0.0,0.0,0.0,0.008,0.048,0.0,0.0,0.032,0.0,0.0,0.0,0.048,0.048,0.0,0.04,0.0,0.0,0.024,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.04,0.048,0.0,0.0,0.048,0.048,0.0,0.048,0.0,0.048,0.0,0.0
CP4,0.0,0.015228426395939087,0.05583756345177665,0.0,0.0,0.025380710659898477,0.050761421319796954,0.07106598984771574,0.0,0.0,0.0,0.07106598984771574,0.0,0.02030456852791878,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.005076142131979695,0.06598984771573604,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.06598984771573604,0.050761421319796954,0.0,0.025380710659898477,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.025380710659898477,0.06598984771573604,0.0,0.0,0.030456852791878174,0.07614213197969544,0.0,0.05583756345177665,0.0,0.050761421319796954,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.021897810218978103,0.051094890510948905,0.0,0.0,0.0364963503649635,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.029197080291970802,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0072992700729927005,0.051094890510948905,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0364963503649635,0.051094890510948905,0.0,0.0,0.043795620437956206,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0
FC4,0.0,0.01646090534979424,0.053497942386831275,0.0,0.0,0.024691358024691357,0.04938271604938271,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0205761316872428,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.00823045267489712,0.06995884773662552,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.07407407407407407,0.04526748971193416,0.0,0.024691358024691357,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.02880658436213992,0.0,0.02880658436213992,0.0,0.024691358024691357,0.06172839506172839,0.0,0.0,0.02880658436213992,0.0823045267489712,0.0,0.053497942386831275,0.0,0.04526748971193416,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.01702127659574468,0.05531914893617021,0.0,0.0,0.02553191489361702,0.05106382978723404,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.02553191489361702,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.01276595744680851,0.06382978723404255,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.06382978723404255,0.05106382978723404,0.0,0.029787234042553193,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.03404255319148936,0.0,0.029787234042553193,0.0,0.02553191489361702,0.05531914893617021,0.0,0.0,0.029787234042553193,0.06382978723404255,0.0,0.05531914893617021,0.0,0.05106382978723404,0.0,0.0
AF8,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
AF4,0.0,0.020100502512562814,0.05527638190954774,0.0,0.0,0.03015075376884422,0.05025125628140704,0.06030150753768844,0.0,0.0,0.0,0.06030150753768844,0.0,0.02512562814070352,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.010050251256281407,0.06030150753768844,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.06030150753768844,0.05025125628140704,0.0,0.03015075376884422,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.03015075376884422,0.05527638190954774,0.0,0.0,0.035175879396984924,0.06030150753768844,0.0,0.05527638190954774,0.0,0.05025125628140704,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
