,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.028089887640449437,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.028089887640449437,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.02247191011235955,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.03932584269662921,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.03932584269662921,0.0
TP7,0.0,0.05337078651685393,0.042134831460674156,0.042134831460674156,0.0,0.0,0.06179775280898876,0.0,0.03932584269662921,0.0,0.0,0.0,0.016853932584269662,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.05337078651685393,0.014044943820224719,0.0,0.06460674157303371,0.0,0.0,0.0,0.0,0.016853932584269662,0.047752808988764044,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.02247191011235955,0.05898876404494382,0.025280898876404494,0.0,0.05337078651685393,0.0,0.025280898876404494,0.0,0.056179775280898875,0.0,0.05898876404494382,0.0,0.0,0.06460674157303371,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.03932584269662921,0.0
CP3,0.0,0.046632124352331605,0.04145077720207254,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.04145077720207254,0.0,0.0,0.0,0.025906735751295335,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.046632124352331605,0.025906735751295335,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.02072538860103627,0.046632124352331605,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.03626943005181347,0.046632124352331605,0.04145077720207254,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.03626943005181347,0.0
P1,0.036585365853658534,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025
P5,0.0,0.05263157894736842,0.043343653250773995,0.043343653250773995,0.0,0.0,0.058823529411764705,0.0,0.04024767801857585,0.0,0.0,0.0,0.018575851393188854,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.05263157894736842,0.015479876160990712,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.015479876160990712,0.04643962848297214,0.021671826625386997,0.0,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.02476780185758514,0.058823529411764705,0.02786377708978328,0.0,0.05263157894736842,0.0,0.02786377708978328,0.0,0.05572755417956656,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04024767801857585,0.0
PO7,0.017543859649122806,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.06432748538011696,0.0,0.07017543859649122,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.06432748538011696,0.07017543859649122,0.0,0.0,0.05847953216374269,0.0,0.023391812865497075,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.011695906432748537,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.017543859649122806,0.0,0.06432748538011696,0.0,0.0,0.0,0.07602339181286549,0.0,0.07017543859649122,0.04678362573099415,0.0,0.0,0.0,0.07017543859649122,0.023391812865497075,0.0,0.0,0.0,0.011695906432748537,0.0,0.011695906432748537
PO3,0.0,0.05027932960893855,0.03910614525139665,0.0446927374301676,0.0,0.0,0.05027932960893855,0.0,0.03910614525139665,0.0,0.0,0.0,0.0223463687150838,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.05027932960893855,0.0223463687150838,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.01675977653631285,0.0446927374301676,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0335195530726257,0.05027932960893855,0.03910614525139665,0.0,0.05027932960893855,0.0,0.0446927374301676,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0335195530726257,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.05341246290801187,0.04154302670623145,0.04154302670623145,0.0,0.0,0.06231454005934718,0.0,0.03857566765578635,0.0,0.0,0.0,0.017804154302670624,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.05341246290801187,0.01483679525222552,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.01483679525222552,0.04747774480712166,0.020771513353115726,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.02373887240356083,0.05934718100890208,0.026706231454005934,0.0,0.05341246290801187,0.0,0.026706231454005934,0.0,0.05637982195845697,0.0,0.05934718100890208,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.03857566765578635,0.0
PO8,0.01675977653631285,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0670391061452514,0.0,0.0782122905027933,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.061452513966480445,0.07262569832402235,0.0,0.0,0.055865921787709494,0.0,0.0223463687150838,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.01675977653631285,0.01675977653631285,0.0,0.0111731843575419,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.01675977653631285,0.0,0.0670391061452514,0.0,0.0,0.0,0.0782122905027933,0.0,0.07262569832402235,0.0446927374301676,0.0,0.0,0.0,0.07262569832402235,0.0223463687150838,0.0,0.0,0.0,0.0111731843575419,0.0,0.0111731843575419
P6,0.0,0.05309734513274336,0.04129793510324484,0.04129793510324484,0.0,0.0,0.061946902654867256,0.0,0.038348082595870206,0.0,0.0,0.0,0.017699115044247787,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.05309734513274336,0.014749262536873156,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.014749262536873156,0.0471976401179941,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.02359882005899705,0.058997050147492625,0.02654867256637168,0.0,0.05309734513274336,0.0,0.02654867256637168,0.0,0.05604719764011799,0.0,0.058997050147492625,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.038348082595870206,0.0
P2,0.01744186046511628,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.06395348837209303,0.0,0.0755813953488372,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.06395348837209303,0.06976744186046512,0.0,0.0,0.05813953488372093,0.0,0.023255813953488372,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.01744186046511628,0.01744186046511628,0.0,0.011627906976744186,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.01744186046511628,0.0,0.06395348837209303,0.0,0.0,0.0,0.0755813953488372,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186
CPz,0.02142857142857143,0.0,0.0,0.0,0.05,0.0,0.0,0.06428571428571428,0.0,0.06428571428571428,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.06428571428571428,0.06428571428571428,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.0,0.014285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.02142857142857143,0.0,0.06428571428571428,0.0,0.0,0.0,0.06428571428571428,0.0,0.06428571428571428,0.05,0.0,0.0,0.0,0.06428571428571428,0.02857142857142857,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285
CP4,0.0,0.051075268817204304,0.04032258064516129,0.04032258064516129,0.0,0.0,0.06182795698924731,0.0,0.03763440860215054,0.0,0.0,0.0,0.016129032258064516,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.051075268817204304,0.013440860215053764,0.0,0.07795698924731183,0.0,0.0,0.0,0.0,0.016129032258064516,0.0456989247311828,0.01881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.021505376344086023,0.05913978494623656,0.024193548387096774,0.0,0.051075268817204304,0.0,0.024193548387096774,0.0,0.056451612903225805,0.0,0.05913978494623656,0.0,0.0,0.07795698924731183,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.03763440860215054,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.01675977653631285,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0670391061452514,0.0,0.0782122905027933,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.061452513966480445,0.07262569832402235,0.0,0.0,0.055865921787709494,0.0,0.0223463687150838,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.01675977653631285,0.01675977653631285,0.0,0.0111731843575419,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.01675977653631285,0.0,0.0670391061452514,0.0,0.0,0.0,0.0782122905027933,0.0,0.07262569832402235,0.0446927374301676,0.0,0.0,0.0,0.07262569832402235,0.0223463687150838,0.0,0.0,0.0,0.0111731843575419,0.0,0.0111731843575419
FC4,0.031914893617021274,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.031914893617021274,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0425531914893617,0.0,0.0,0.0,0.05319148936170213,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085
FT8,0.0,0.05263157894736842,0.043343653250773995,0.043343653250773995,0.0,0.0,0.058823529411764705,0.0,0.04024767801857585,0.0,0.0,0.0,0.018575851393188854,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.05263157894736842,0.015479876160990712,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.015479876160990712,0.04643962848297214,0.021671826625386997,0.0,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.02476780185758514,0.058823529411764705,0.02786377708978328,0.0,0.05263157894736842,0.0,0.02786377708978328,0.0,0.05572755417956656,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04024767801857585,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716
F2,0.0,0.052083333333333336,0.04861111111111111,0.04513888888888889,0.0,0.0,0.052083333333333336,0.0,0.04513888888888889,0.0,0.0,0.0,0.020833333333333332,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.052083333333333336,0.017361111111111112,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.020833333333333332,0.04861111111111111,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.052083333333333336,0.03125,0.0,0.052083333333333336,0.0,0.027777777777777776,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.04513888888888889,0.0
FCz,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716
