,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03429602888086643,0.0,0.0,0.032490974729241874,0.032490974729241874,0.03429602888086643,0.01263537906137184,0.03790613718411552,0.0,0.009025270758122744,0.0,0.03429602888086643,0.021660649819494584,0.02527075812274368,0.02527075812274368,0.032490974729241874,0.02888086642599278,0.019855595667870037,0.0,0.0,0.032490974729241874,0.03790613718411552,0.02527075812274368,0.02527075812274368,0.0018050541516245488,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.02527075812274368,0.0,0.0,0.03429602888086643,0.0,0.03790613718411552,0.0,0.0,0.03790613718411552,0.0,0.0,0.0036101083032490976,0.0,0.016245487364620937,0.019855595667870037,0.0,0.01444043321299639,0.0036101083032490976,0.01444043321299639,0.01444043321299639,0.0,0.0,0.032490974729241874,0.0018050541516245488,0.0,0.03429602888086643,0.0,0.0,0.02707581227436823,0.0,0.0,0.032490974729241874,0.03790613718411552
AFz,0.13333333333333333,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.14285714285714285,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03423423423423423,0.0,0.0,0.032432432432432434,0.032432432432432434,0.03423423423423423,0.012612612612612612,0.03783783783783784,0.0,0.009009009009009009,0.0,0.03423423423423423,0.021621621621621623,0.025225225225225224,0.025225225225225224,0.032432432432432434,0.02882882882882883,0.01981981981981982,0.0,0.0,0.032432432432432434,0.03783783783783784,0.025225225225225224,0.025225225225225224,0.0018018018018018018,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.025225225225225224,0.0,0.0,0.03423423423423423,0.0,0.03783783783783784,0.0,0.0,0.03963963963963964,0.0,0.0,0.0036036036036036037,0.0,0.016216216216216217,0.01981981981981982,0.0,0.014414414414414415,0.0036036036036036037,0.014414414414414415,0.014414414414414415,0.0,0.0,0.032432432432432434,0.0018018018018018018,0.0,0.03423423423423423,0.0,0.0,0.02702702702702703,0.0,0.0,0.032432432432432434,0.03783783783783784
FT7,0.12,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03559322033898305,0.0,0.0,0.03389830508474576,0.03220338983050847,0.03559322033898305,0.011864406779661017,0.03898305084745763,0.0,0.00847457627118644,0.0,0.03389830508474576,0.020338983050847456,0.023728813559322035,0.025423728813559324,0.03220338983050847,0.0288135593220339,0.020338983050847456,0.0,0.0,0.03220338983050847,0.03898305084745763,0.023728813559322035,0.023728813559322035,0.001694915254237288,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.023728813559322035,0.0,0.0,0.03559322033898305,0.0,0.03898305084745763,0.0,0.0,0.04067796610169491,0.0,0.0,0.003389830508474576,0.0,0.015254237288135594,0.020338983050847456,0.0,0.013559322033898305,0.003389830508474576,0.015254237288135594,0.013559322033898305,0.0,0.0,0.030508474576271188,0.001694915254237288,0.0,0.03559322033898305,0.0,0.0,0.025423728813559324,0.0,0.0,0.030508474576271188,0.03898305084745763
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.031914893617021274,0.0,0.0,0.028368794326241134,0.028368794326241134,0.031914893617021274,0.024822695035460994,0.031914893617021274,0.0,0.01773049645390071,0.0,0.031914893617021274,0.024822695035460994,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.024822695035460994,0.02127659574468085,0.0,0.0,0.028368794326241134,0.031914893617021274,0.028368794326241134,0.024822695035460994,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.028368794326241134,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0035460992907801418,0.0,0.028368794326241134,0.01773049645390071,0.0,0.028368794326241134,0.0070921985815602835,0.01773049645390071,0.028368794326241134,0.0,0.0,0.031914893617021274,0.0035460992907801418,0.0,0.031914893617021274,0.0,0.0,0.028368794326241134,0.0,0.0,0.031914893617021274,0.031914893617021274
PO7,0.0,0.0325,0.0,0.0,0.0325,0.0325,0.0325,0.015,0.0325,0.0,0.0125,0.0,0.0325,0.025,0.025,0.0325,0.0325,0.0325,0.0275,0.0,0.0,0.0325,0.0325,0.025,0.0275,0.0025,0.0325,0.0325,0.0,0.0325,0.0275,0.0,0.0,0.0325,0.0,0.0325,0.0,0.0,0.0325,0.0,0.0,0.005,0.0,0.0175,0.0275,0.0,0.015,0.005,0.0225,0.015,0.0,0.0,0.0275,0.0025,0.0,0.0325,0.0,0.0,0.0275,0.0,0.0,0.03,0.0325
PO3,0.10638297872340426,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.10638297872340426,0.10638297872340426,0.0,0.10638297872340426,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.032520325203252036,0.0,0.0,0.028455284552845527,0.028455284552845527,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.02032520325203252,0.0,0.032520325203252036,0.024390243902439025,0.028455284552845527,0.02032520325203252,0.028455284552845527,0.024390243902439025,0.02032520325203252,0.0,0.0,0.028455284552845527,0.032520325203252036,0.028455284552845527,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.028455284552845527,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.028455284552845527,0.016260162601626018,0.0,0.028455284552845527,0.0040650406504065045,0.016260162601626018,0.028455284552845527,0.0,0.0,0.032520325203252036,0.0040650406504065045,0.0,0.032520325203252036,0.0,0.0,0.028455284552845527,0.0,0.0,0.032520325203252036,0.032520325203252036
PO4,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.013888888888888888,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776
PO8,0.0,0.030959752321981424,0.0,0.0,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.018575851393188854,0.030959752321981424,0.0,0.015479876160990712,0.0,0.030959752321981424,0.02786377708978328,0.02476780185758514,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.0,0.0,0.030959752321981424,0.030959752321981424,0.02476780185758514,0.02786377708978328,0.0030959752321981426,0.030959752321981424,0.030959752321981424,0.0,0.030959752321981424,0.02786377708978328,0.0,0.0,0.030959752321981424,0.0,0.030959752321981424,0.0,0.0,0.030959752321981424,0.0,0.0,0.006191950464396285,0.0,0.021671826625386997,0.02786377708978328,0.0,0.018575851393188854,0.006191950464396285,0.02786377708978328,0.018575851393188854,0.0,0.0,0.02476780185758514,0.0030959752321981426,0.0,0.030959752321981424,0.0,0.0,0.02786377708978328,0.0,0.0,0.02786377708978328,0.030959752321981424
P6,0.0,0.032520325203252036,0.0,0.0,0.028455284552845527,0.028455284552845527,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.02032520325203252,0.0,0.032520325203252036,0.024390243902439025,0.028455284552845527,0.02032520325203252,0.028455284552845527,0.024390243902439025,0.02032520325203252,0.0,0.0,0.028455284552845527,0.032520325203252036,0.028455284552845527,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.028455284552845527,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.028455284552845527,0.016260162601626018,0.0,0.028455284552845527,0.0040650406504065045,0.016260162601626018,0.028455284552845527,0.0,0.0,0.032520325203252036,0.0040650406504065045,0.0,0.032520325203252036,0.0,0.0,0.028455284552845527,0.0,0.0,0.032520325203252036,0.032520325203252036
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03411513859275053,0.0,0.0,0.031982942430703626,0.031982942430703626,0.03411513859275053,0.014925373134328358,0.03624733475479744,0.0,0.010660980810234541,0.0,0.03411513859275053,0.021321961620469083,0.02771855010660981,0.0255863539445629,0.031982942430703626,0.02771855010660981,0.019189765458422176,0.0,0.0,0.031982942430703626,0.03624733475479744,0.02771855010660981,0.0255863539445629,0.0021321961620469083,0.03411513859275053,0.03411513859275053,0.0,0.03411513859275053,0.0255863539445629,0.0,0.0,0.03411513859275053,0.0,0.03624733475479744,0.0,0.0,0.03624733475479744,0.0,0.0,0.0042643923240938165,0.0,0.019189765458422176,0.019189765458422176,0.0,0.017057569296375266,0.0042643923240938165,0.01279317697228145,0.017057569296375266,0.0,0.0,0.03411513859275053,0.0021321961620469083,0.0,0.03411513859275053,0.0,0.0,0.02771855010660981,0.0,0.0,0.031982942430703626,0.03624733475479744
TP8,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857
C6,0.13333333333333333,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.14285714285714285,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03429602888086643,0.0,0.0,0.032490974729241874,0.032490974729241874,0.03429602888086643,0.01263537906137184,0.03790613718411552,0.0,0.009025270758122744,0.0,0.03429602888086643,0.021660649819494584,0.02527075812274368,0.02527075812274368,0.032490974729241874,0.02888086642599278,0.019855595667870037,0.0,0.0,0.032490974729241874,0.03790613718411552,0.02527075812274368,0.02527075812274368,0.0018050541516245488,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.02527075812274368,0.0,0.0,0.03429602888086643,0.0,0.03790613718411552,0.0,0.0,0.03790613718411552,0.0,0.0,0.0036101083032490976,0.0,0.016245487364620937,0.019855595667870037,0.0,0.01444043321299639,0.0036101083032490976,0.01444043321299639,0.01444043321299639,0.0,0.0,0.032490974729241874,0.0018050541516245488,0.0,0.03429602888086643,0.0,0.0,0.02707581227436823,0.0,0.0,0.032490974729241874,0.03790613718411552
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03325942350332594,0.0,0.0,0.031042128603104215,0.031042128603104215,0.03325942350332594,0.015521064301552107,0.03325942350332594,0.0,0.011086474501108648,0.0,0.03325942350332594,0.024390243902439025,0.028824833702882482,0.026607538802660754,0.031042128603104215,0.028824833702882482,0.022172949002217297,0.0,0.0,0.031042128603104215,0.03325942350332594,0.028824833702882482,0.026607538802660754,0.0022172949002217295,0.03325942350332594,0.03325942350332594,0.0,0.03325942350332594,0.028824833702882482,0.0,0.0,0.03325942350332594,0.0,0.03325942350332594,0.0,0.0,0.03325942350332594,0.0,0.0,0.004434589800443459,0.0,0.019955654101995565,0.022172949002217297,0.0,0.017738359201773836,0.004434589800443459,0.015521064301552107,0.017738359201773836,0.0,0.0,0.03325942350332594,0.0022172949002217295,0.0,0.03325942350332594,0.0,0.0,0.028824833702882482,0.0,0.0,0.03325942350332594,0.03325942350332594
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03406813627254509,0.0,0.0,0.03206412825651302,0.03206412825651302,0.03406813627254509,0.014028056112224449,0.036072144288577156,0.0,0.01002004008016032,0.0,0.03406813627254509,0.022044088176352707,0.028056112224448898,0.026052104208416832,0.03206412825651302,0.028056112224448898,0.02004008016032064,0.0,0.0,0.03206412825651302,0.036072144288577156,0.028056112224448898,0.026052104208416832,0.002004008016032064,0.03406813627254509,0.03406813627254509,0.0,0.03406813627254509,0.026052104208416832,0.0,0.0,0.03406813627254509,0.0,0.036072144288577156,0.0,0.0,0.036072144288577156,0.0,0.0,0.004008016032064128,0.0,0.018036072144288578,0.02004008016032064,0.0,0.01603206412825651,0.004008016032064128,0.014028056112224449,0.01603206412825651,0.0,0.0,0.03406813627254509,0.002004008016032064,0.0,0.03406813627254509,0.0,0.0,0.028056112224448898,0.0,0.0,0.03206412825651302,0.036072144288577156
FCz,0.0,0.03559322033898305,0.0,0.0,0.03389830508474576,0.03220338983050847,0.03559322033898305,0.011864406779661017,0.03898305084745763,0.0,0.00847457627118644,0.0,0.03389830508474576,0.020338983050847456,0.023728813559322035,0.025423728813559324,0.03220338983050847,0.0288135593220339,0.020338983050847456,0.0,0.0,0.03220338983050847,0.03898305084745763,0.023728813559322035,0.023728813559322035,0.001694915254237288,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.023728813559322035,0.0,0.0,0.03559322033898305,0.0,0.03898305084745763,0.0,0.0,0.04067796610169491,0.0,0.0,0.003389830508474576,0.0,0.015254237288135594,0.020338983050847456,0.0,0.013559322033898305,0.003389830508474576,0.015254237288135594,0.013559322033898305,0.0,0.0,0.030508474576271188,0.001694915254237288,0.0,0.03559322033898305,0.0,0.0,0.025423728813559324,0.0,0.0,0.030508474576271188,0.03898305084745763
