,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05345911949685535,0.0440251572327044,0.0,0.025157232704402517,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.015723270440251572,0.0220125786163522,0.009433962264150943,0.04716981132075472,0.025157232704402517,0.018867924528301886,0.04716981132075472,0.0220125786163522,0.0,0.02830188679245283,0.0,0.025157232704402517,0.0220125786163522,0.03773584905660377,0.009433962264150943,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.05345911949685535,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.05345911949685535,0.018867924528301886,0.015723270440251572,0.040880503144654086,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.050314465408805034,0.0,0.0
TP7,0.0,0.05504587155963303,0.045871559633027525,0.0,0.027522935779816515,0.03669724770642202,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.01529051987767584,0.021406727828746176,0.009174311926605505,0.045871559633027525,0.027522935779816515,0.021406727828746176,0.045871559633027525,0.021406727828746176,0.0,0.027522935779816515,0.0,0.024464831804281346,0.021406727828746176,0.03669724770642202,0.009174311926605505,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.05198776758409786,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.05504587155963303,0.01834862385321101,0.01529051987767584,0.039755351681957186,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.05198776758409786,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04046242774566474,0.03468208092485549,0.0,0.023121387283236993,0.04046242774566474,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.028901734104046242,0.04046242774566474,0.017341040462427744,0.04046242774566474,0.023121387283236993,0.011560693641618497,0.04046242774566474,0.03468208092485549,0.0,0.028901734104046242,0.0,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.017341040462427744,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.04046242774566474,0.03468208092485549,0.005780346820809248,0.04046242774566474,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.057692307692307696,0.057692307692307696,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
PO4,0.0,0.05519480519480519,0.048701298701298704,0.0,0.02922077922077922,0.03571428571428571,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.012987012987012988,0.01948051948051948,0.006493506493506494,0.045454545454545456,0.032467532467532464,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.02922077922077922,0.0,0.022727272727272728,0.01948051948051948,0.03896103896103896,0.006493506493506494,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.05194805194805195,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.05519480519480519,0.016233766233766232,0.016233766233766232,0.03896103896103896,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05194805194805195,0.0,0.0
PO8,0.0,0.03763440860215054,0.03225806451612903,0.0,0.021505376344086023,0.03763440860215054,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.03225806451612903,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.021505376344086023,0.010752688172043012,0.043010752688172046,0.03225806451612903,0.0,0.026881720430107527,0.0,0.03763440860215054,0.043010752688172046,0.03225806451612903,0.021505376344086023,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.005376344086021506,0.043010752688172046,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0
P6,0.0,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.03409090909090909,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.056818181818181816,0.056818181818181816,0.03409090909090909,0.011363636363636364,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0,0.045454545454545456,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.045454545454545456,0.011363636363636364,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.056818181818181816,0.0,0.0
P2,0.0,0.04929577464788732,0.03873239436619718,0.0,0.02112676056338028,0.03873239436619718,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.02112676056338028,0.028169014084507043,0.014084507042253521,0.04929577464788732,0.02112676056338028,0.014084507042253521,0.04929577464788732,0.02464788732394366,0.0,0.02464788732394366,0.0,0.028169014084507043,0.028169014084507043,0.035211267605633804,0.014084507042253521,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0528169014084507,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.04929577464788732,0.02464788732394366,0.01056338028169014,0.045774647887323945,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.045774647887323945,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
TP8,0.0,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.03626943005181347,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.010362694300518135,0.02072538860103627,0.0,0.03626943005181347,0.05181347150259067,0.03626943005181347,0.03626943005181347,0.025906735751295335,0.0,0.04145077720207254,0.0,0.025906735751295335,0.02072538860103627,0.04145077720207254,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.04145077720207254,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.046632124352331605,0.015544041450777202,0.025906735751295335,0.025906735751295335,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.046632124352331605,0.0,0.0
C6,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.07407407407407407,0.05555555555555555,0.05555555555555555,0.0,0.0,0.09259259259259259,0.0,0.0,0.0
C2,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.057692307692307696,0.057692307692307696,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
FC4,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.057692307692307696,0.057692307692307696,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05154639175257732,0.048109965635738834,0.0,0.030927835051546393,0.037800687285223365,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.013745704467353952,0.020618556701030927,0.006872852233676976,0.044673539518900345,0.030927835051546393,0.024054982817869417,0.044673539518900345,0.024054982817869417,0.0,0.030927835051546393,0.0,0.024054982817869417,0.020618556701030927,0.041237113402061855,0.006872852233676976,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.048109965635738834,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.05154639175257732,0.01718213058419244,0.01718213058419244,0.037800687285223365,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.05154639175257732,0.0,0.0
AF8,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.04411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.058823529411764705,0.04411764705882353,0.04411764705882353,0.0,0.0,0.19117647058823528,0.0,0.0,0.0
AF4,0.0,0.05519480519480519,0.048701298701298704,0.0,0.02922077922077922,0.03571428571428571,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.012987012987012988,0.01948051948051948,0.006493506493506494,0.045454545454545456,0.032467532467532464,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.02922077922077922,0.0,0.022727272727272728,0.01948051948051948,0.03896103896103896,0.006493506493506494,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.05194805194805195,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.05519480519480519,0.016233766233766232,0.016233766233766232,0.03896103896103896,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05194805194805195,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0
