,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0032943995208146153,0.024857741838873914,0.013776579814315664,0.01078167115902965,0.015873015873015872,0.01497454327643007,0.020964360587002098,0.002395926924228811,0.0218628331835879,0.0041928721174004195,0.007786762503743636,0.011081162024558252,0.027553159628631328,0.011979634621144056,0.02365977837675951,0.011380652890086853,0.010482180293501049,0.011680143755615454,0.017969451931716084,0.036837376460017966,0.0218628331835879,0.018268942797244683,0.02006588799041629,0.015274034141958671,0.02006588799041629,0.004791853848457622,0.01287810721772986,0.015573525007487272,0.014076070679844266,0.023060796645702306,0.015873015873015872,0.0035938903863432167,0.0041928721174004195,0.020365378855944895,0.005390835579514825,0.02365977837675951,0.017070979335130278,0.021263851452530697,0.024558250973345314,0.01737047020065888,0.015573525007487272,0.014076070679844266,0.007487271638215035,0.029050613956274333,0.002994908655286014,0.022761305780173706,0.022761305780173706,0.01766996106618748,0.007487271638215035,0.042228212039532795,0.01287810721772986,0.014375561545372867,0.017969451931716084,0.01766996106618748,0.009883198562443846,0.015873015873015872,0.012279125486672657,0.013477088948787063,0.018867924528301886,0.0026954177897574125,0.017969451931716084,0.0215633423180593,0.019766397124887692
P2,0.0016207455429497568,0.019124797406807132,0.024635332252836303,0.013290113452188007,0.019448946515397084,0.015235008103727715,0.020097244732576985,0.016855753646677473,0.011993517017828201,0.012965964343598054,0.01393841166936791,0.01620745542949757,0.006158833063209076,0.02139384116693679,0.013290113452188007,0.019773095623987033,0.022690437601296597,0.019448946515397084,0.030145867098865478,0.011021069692058346,0.019448946515397084,0.022366288492706644,0.02366288492706645,0.010372771474878443,0.009724473257698542,0.004213938411669368,0.024635332252836303,0.027228525121555915,0.012641815235008104,0.024959481361426256,0.011993517017828201,0.0012965964343598054,0.0012965964343598054,0.018476499189627228,0.0038897893030794164,0.022042139384116692,0.00940032414910859,0.00713128038897893,0.020421393841166938,0.010048622366288493,0.014910858995137763,0.0074554294975688815,0.010048622366288493,0.012317666126418152,0.017828200972447326,0.019448946515397084,0.015883306320907616,0.021717990275526743,0.02139384116693679,0.015883306320907616,0.0366288492706645,0.014910858995137763,0.00226904376012966,0.024959481361426256,0.011345218800648298,0.02106969205834684,0.010696920583468396,0.02366288492706645,0.020745542949756886,0.006807131280388979,0.024959481361426256,0.014910858995137763,0.015559157212317666
CPz,0.0028129395218002813,0.016526019690576654,0.014064697609001406,0.01617440225035162,0.015471167369901548,0.017932489451476793,0.018635724331926864,0.01617440225035162,0.018635724331926864,0.011954992967651195,0.019338959212376935,0.012658227848101266,0.015119549929676512,0.02461322081575246,0.010196905766526019,0.019338959212376935,0.014064697609001406,0.0189873417721519,0.023558368495077357,0.013713080168776372,0.020745428973277073,0.018635724331926864,0.010548523206751054,0.020042194092827006,0.011251758087201125,0.006680731364275668,0.015119549929676512,0.015822784810126583,0.011954992967651195,0.02109704641350211,0.022855133614627286,0.0014064697609001407,0.0007032348804500703,0.020393811533052038,0.004571026722925457,0.025668073136427567,0.01090014064697609,0.01617440225035162,0.02707454289732771,0.013009845288326301,0.017229254571026722,0.005274261603375527,0.01617440225035162,0.013713080168776372,0.013713080168776372,0.009142053445850914,0.014767932489451477,0.017580872011251757,0.012658227848101266,0.018635724331926864,0.015822784810126583,0.04430379746835443,0.007032348804500703,0.01969057665260197,0.008790436005625879,0.026371308016877638,0.014416315049226441,0.013009845288326301,0.022151898734177215,0.004922644163150493,0.02250351617440225,0.026019690576652602,0.021448663853727144
CP4,0.007724301841948901,0.0184194890077243,0.007724301841948901,0.008318478906714201,0.014854426619132501,0.020202020202020204,0.0225787284610814,0.0023767082590612004,0.016636957813428402,0.006535947712418301,0.0112893642305407,0.0071301247771836,0.027332144979203804,0.0106951871657754,0.0285204991087344,0.013071895424836602,0.0041592394533571005,0.0041592394533571005,0.0071301247771836,0.035056446821152706,0.013666072489601902,0.012477718360071301,0.0285204991087344,0.026143790849673203,0.0172311348781937,0.0112893642305407,0.009506833036244802,0.0112893642305407,0.010101010101010102,0.026143790849673203,0.014854426619132501,0.0071301247771836,0.008912655971479501,0.0196078431372549,0.006535947712418301,0.0255496137849079,0.027926322043969103,0.0243612596553773,0.027926322043969103,0.012477718360071301,0.026143790849673203,0.013666072489601902,0.006535947712418301,0.032679738562091505,0.0071301247771836,0.0213903743315508,0.0243612596553773,0.020202020202020204,0.009506833036244802,0.035056446821152706,0.0041592394533571005,0.0112893642305407,0.056446821152703504,0.011883541295306001,0.015448603683897801,0.013666072489601902,0.0035650623885918,0.0112893642305407,0.013071895424836602,0.006535947712418301,0.0112893642305407,0.016042780748663103,0.013071895424836602
TP8,0.0016146393972012918,0.02099031216361679,0.01883745963401507,0.011571582346609257,0.021259418729817008,0.015339074273412271,0.021797631862217438,0.011302475780409042,0.01264800861141012,0.012109795479009687,0.013455328310010764,0.015877287405812703,0.012917115177610334,0.019106566200215284,0.016684607104413347,0.01991388589881593,0.018568353067814854,0.018568353067814854,0.022604951560818085,0.01426264800861141,0.02529601722282024,0.022874058127018298,0.020182992465016147,0.013455328310010764,0.011302475780409042,0.0,0.02045209903121636,0.0193756727664155,0.012109795479009687,0.02448869752421959,0.019106566200215284,0.001076426264800861,0.0008073196986006459,0.021797631862217438,0.002691065662002153,0.021528525296017224,0.01022604951560818,0.011840688912809472,0.020182992465016147,0.008611410118406888,0.014800861141011841,0.011302475780409042,0.009956942949407965,0.016684607104413347,0.011840688912809472,0.0193756727664155,0.02099031216361679,0.025565123789020452,0.016684607104413347,0.017222820236813777,0.01991388589881593,0.015339074273412271,0.006189451022604951,0.03148546824542519,0.010495156081808395,0.019106566200215284,0.01318622174381055,0.021259418729817008,0.025565123789020452,0.0024219590958019376,0.02341227125941873,0.020721205597416577,0.019644779332615717
C6,0.010825439783491205,0.0033829499323410014,0.01962110960757781,0.03721244925575101,0.011502029769959404,0.012178619756427604,0.017591339648173207,0.011502029769959404,0.0,0.03856562922868741,0.02503382949932341,0.02435723951285521,0.01962110960757781,0.016238159675236806,0.023004059539918808,0.016238159675236806,0.014884979702300407,0.014884979702300407,0.012178619756427604,0.02097428958051421,0.029093369418132613,0.0040595399188092015,0.02706359945872801,0.013531799729364006,0.0040595399188092015,0.0,0.012855209742895805,0.008119079837618403,0.0,0.02097428958051421,0.006765899864682003,0.010825439783491205,0.012178619756427604,0.010825439783491205,0.02435723951285521,0.009472259810554804,0.012178619756427604,0.010148849797023005,0.02435723951285521,0.007442489851150203,0.0040595399188092015,0.008119079837618403,0.0027063599458728013,0.012855209742895805,0.013531799729364006,0.02706359945872801,0.012855209742895805,0.023004059539918808,0.014884979702300407,0.02165087956698241,0.02029769959404601,0.016914749661705007,0.016238159675236806,0.02097428958051421,0.07510148849797023,0.04059539918809202,0.006089309878213802,0.013531799729364006,0.010148849797023005,0.012855209742895805,0.006089309878213802,0.013531799729364006,0.008795669824086604
C2,0.00280986575085857,0.013737121448641898,0.01935685295035904,0.022791133312519512,0.014361536059943803,0.016546987199500467,0.02216671870121761,0.015610365282547611,0.010615048392132375,0.018732438339057134,0.01935685295035904,0.020293474867311895,0.01685919450515142,0.023415547923821417,0.01404932875429285,0.01966906025600999,0.018732438339057134,0.02123009678426475,0.024664377146425227,0.012800499531689042,0.02123009678426475,0.017171401810802372,0.01685919450515142,0.017795816422104278,0.006868560724320949,0.0015610365282547611,0.017171401810802372,0.014361536059943803,0.0062441461130190445,0.023103340618170466,0.015298157976896659,0.001248829222603809,0.0006244146113019045,0.02216671870121761,0.004370902279113331,0.021854511395566656,0.008741804558226662,0.014673743365594755,0.024352169840774273,0.009366219169528567,0.004995316890415236,0.002497658445207618,0.0062441461130190445,0.012488292226038089,0.011863877614736186,0.015610365282547611,0.014985950671245708,0.021854511395566656,0.019044645644708084,0.017171401810802372,0.0209178894786138,0.022791133312519512,0.006868560724320949,0.021854511395566656,0.021542304089915705,0.04370902279113331,0.017795816422104278,0.016234779893849517,0.01966906025600999,0.004370902279113331,0.020293474867311895,0.025600999063378083,0.018732438339057134
FC4,0.0024989587671803417,0.01790920449812578,0.01624323198667222,0.010828821324448146,0.025406080799666806,0.019158683881715953,0.021657642648896292,0.01790920449812578,0.013327780091628489,0.012494793835901708,0.014993752603082049,0.012078300708038317,0.013327780091628489,0.02082465639316951,0.009162848812994586,0.023323615160349854,0.03165347771761766,0.03123698458975427,0.019158683881715953,0.010412328196584756,0.01582673885880883,0.0212411495210329,0.014993752603082049,0.02082465639316951,0.010412328196584756,0.003748438150770512,0.019158683881715953,0.018742190753852563,0.013744273219491879,0.01749271137026239,0.013327780091628489,0.001665972511453561,0.001665972511453561,0.028321532694710536,0.006663890045814244,0.022490628904623073,0.010828821324448146,0.009995835068721367,0.01790920449812578,0.0058309037900874635,0.012078300708038317,0.0029154518950437317,0.014577259475218658,0.013327780091628489,0.012494793835901708,0.010828821324448146,0.012911286963765098,0.01749271137026239,0.022907122032486463,0.01624323198667222,0.014160766347355268,0.01582673885880883,0.003748438150770512,0.02040816326530612,0.004581424406497293,0.023323615160349854,0.04831320283215327,0.018325697625989172,0.01749271137026239,0.003748438150770512,0.024573094543940025,0.029571012078300707,0.021657642648896292
FT8,0.0,0.02009894867037724,0.017006802721088437,0.007730364873222016,0.022263450834879406,0.018243661100803957,0.026592455163883734,0.01855287569573284,0.009894867037724181,0.011440940012368584,0.016697588126159554,0.017006802721088437,0.011440940012368584,0.025664811379097093,0.012987012987012988,0.02350030921459493,0.01948051948051948,0.02040816326530612,0.023809523809523808,0.008967223252937539,0.016388373531230675,0.022881880024737167,0.022263450834879406,0.011750154607297465,0.009894867037724181,0.0015460729746444033,0.024737167594310452,0.0287569573283859,0.012059369202226345,0.023809523809523808,0.013605442176870748,0.0,0.0,0.02411873840445269,0.0,0.02504638218923933,0.008967223252937539,0.00927643784786642,0.019789734075448363,0.004329004329004329,0.013296227581941867,0.006493506493506494,0.013605442176870748,0.016697588126159554,0.017625231910946195,0.01855287569573284,0.01886209029066172,0.025355596784168214,0.018243661100803957,0.01422387136672851,0.021954236239950527,0.010822510822510822,0.0055658627087198514,0.023809523809523808,0.0074211502782931356,0.015460729746444033,0.013605442176870748,0.03277674706246135,0.023191094619666047,0.0024737167594310453,0.025974025974025976,0.02009894867037724,0.022881880024737167
F6,0.0,0.02284527518172378,0.01791277258566978,0.011682242990654205,0.018172377985462097,0.016614745586708203,0.01973001038421599,0.012201453790238837,0.015057113187954309,0.008047767393561786,0.00960539979231568,0.015316718587746626,0.014018691588785047,0.021547248182762203,0.0132398753894081,0.021806853582554516,0.018691588785046728,0.018172377985462097,0.022066458982346833,0.01557632398753894,0.01998961578400831,0.02284527518172378,0.01687435098650052,0.012980269989615784,0.012461059190031152,0.0012980269989615785,0.01998961578400831,0.02102803738317757,0.01272066458982347,0.0264797507788162,0.027518172377985463,0.0,0.0,0.021806853582554516,0.0,0.02570093457943925,0.01142263759086189,0.017653167185877467,0.02050882658359294,0.008307372793354102,0.012980269989615784,0.01272066458982347,0.011682242990654205,0.01791277258566978,0.014797507788161994,0.016614745586708203,0.019470404984423675,0.02284527518172378,0.017133956386292833,0.018172377985462097,0.016614745586708203,0.016614745586708203,0.005711318795430945,0.024402907580477674,0.004153686396677051,0.01557632398753894,0.011163032191069575,0.02050882658359294,0.03374870197300104,0.0,0.026220145379023882,0.024922118380062305,0.024143302180685357
AF8,0.04304635761589404,0.004415011037527594,0.013245033112582781,0.016556291390728478,0.008830022075055188,0.011037527593818985,0.0,0.05739514348785872,0.0,0.023178807947019868,0.03200883002207505,0.012141280353200883,0.02759381898454746,0.02097130242825607,0.017660044150110375,0.013245033112582781,0.017660044150110375,0.0,0.0033112582781456954,0.008830022075055188,0.00772626931567329,0.0033112582781456954,0.013245033112582781,0.012141280353200883,0.004415011037527594,0.04194260485651214,0.009933774834437087,0.019867549668874173,0.00772626931567329,0.012141280353200883,0.0,0.04083885209713024,0.026490066225165563,0.0011037527593818985,0.03421633554083885,0.008830022075055188,0.011037527593818985,0.004415011037527594,0.006622516556291391,0.01434878587196468,0.01434878587196468,0.029801324503311258,0.002207505518763797,0.005518763796909493,0.03532008830022075,0.02759381898454746,0.013245033112582781,0.0,0.02097130242825607,0.009933774834437087,0.02097130242825607,0.016556291390728478,0.011037527593818985,0.006622516556291391,0.02097130242825607,0.013245033112582781,0.00772626931567329,0.008830022075055188,0.0,0.11810154525386314,0.004415011037527594,0.0,0.0011037527593818985
AF4,0.0005219206680584551,0.022703549060542796,0.02035490605427975,0.012004175365344467,0.022703549060542796,0.015396659707724426,0.022181628392484342,0.016179540709812108,0.014874739039665972,0.007828810020876827,0.012004175365344467,0.014613778705636743,0.011482254697286013,0.02374739039665971,0.00861169102296451,0.022703549060542796,0.019311064718162838,0.021659707724425888,0.025052192066805846,0.012265135699373696,0.01826722338204593,0.024791231732776618,0.015657620041753653,0.01722338204592902,0.010177453027139875,0.0020876826722338203,0.020615866388308975,0.022703549060542796,0.013569937369519834,0.022964509394572025,0.019311064718162838,0.0005219206680584551,0.0005219206680584551,0.024008350730688934,0.0,0.027400835073068893,0.010438413361169102,0.013048016701461378,0.02139874739039666,0.007567849686847599,0.012526096033402923,0.008089770354906054,0.013308977035490605,0.015918580375782882,0.014874739039665972,0.013830897703549061,0.015657620041753653,0.02139874739039666,0.019572025052192066,0.01722338204592902,0.019311064718162838,0.015918580375782882,0.005480167014613779,0.02348643006263048,0.0026096033402922755,0.017484342379958245,0.015657620041753653,0.022703549060542796,0.026096033402922755,0.0010438413361169101,0.03262004175365345,0.024791231732776618,0.021920668058455117
F2,0.0015552099533437014,0.02332814930015552,0.0184033177812338,0.013996889580093312,0.020476931052358736,0.019699326075686883,0.022032141005702437,0.011404872991187144,0.01503369621565578,0.01010886469673406,0.01347848626231208,0.013996889580093312,0.016329704510108865,0.02021772939346812,0.014515292897874546,0.01918092275790565,0.018144116122343183,0.02280974598237429,0.018921721099015035,0.015292897874546397,0.01918092275790565,0.020476931052358736,0.01503369621565578,0.017366511145671334,0.01581130119232763,0.0010368066355624676,0.017107309486780714,0.017366511145671334,0.01166407465007776,0.020995334370139968,0.023587350959046138,0.0002592016588906169,0.0,0.026438569206842923,0.0023328149300155523,0.02514256091238984,0.008812856402280975,0.016848107827890098,0.023068947641264905,0.012441679626749611,0.009849663037843442,0.00829445308449974,0.011404872991187144,0.017884914463452566,0.012182477967858995,0.014774494556765163,0.015552099533437015,0.017884914463452566,0.01607050285121825,0.020476931052358736,0.012182477967858995,0.018921721099015035,0.00751684810782789,0.02021772939346812,0.006220839813374806,0.022032141005702437,0.0184033177812338,0.01762571280456195,0.024883359253499222,0.0,0.023846552617936754,0.03602903058579575,0.023846552617936754
FCz,0.0002789400278940028,0.021757322175732216,0.014783821478382147,0.012273361227336122,0.017573221757322177,0.016736401673640166,0.021757322175732216,0.010878661087866108,0.014504881450488146,0.009483960948396096,0.013389121338912133,0.01394700139470014,0.015620641562064157,0.02203626220362622,0.012552301255230125,0.021478382147838215,0.01813110181311018,0.020362622036262202,0.02203626220362622,0.01506276150627615,0.019525801952580194,0.021199442119944213,0.017294281729428172,0.015341701534170154,0.011715481171548118,0.0005578800557880056,0.0200836820083682,0.020362622036262202,0.011436541143654114,0.022594142259414227,0.020641562064156207,0.0002789400278940028,0.0,0.02594142259414226,0.0005578800557880056,0.025662482566248257,0.013668061366806136,0.01896792189679219,0.021199442119944213,0.00697350069735007,0.012831241283124128,0.0100418410041841,0.015341701534170154,0.020362622036262202,0.012552301255230125,0.015899581589958158,0.018688981868898186,0.020641562064156207,0.013110181311018132,0.02092050209205021,0.01394700139470014,0.017573221757322177,0.007252440725244073,0.021478382147838215,0.004463040446304045,0.01813110181311018,0.015341701534170154,0.022594142259414227,0.027336122733612273,0.0005578800557880056,0.024267782426778243,0.026778242677824266,0.031241283124128313
