,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05194805194805195,0.07792207792207792,0.0,0.025974025974025976,0.0,0.11688311688311688,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.09090909090909091,0.07792207792207792,0.05194805194805195,0.0,0.0,0.0,0.0,0.03896103896103896,0.1038961038961039
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05741626794258373,0.0,0.0,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.019138755980861243,0.023923444976076555,0.0,0.05741626794258373,0.009569377990430622,0.0,0.05741626794258373,0.05263157894736842,0.019138755980861243,0.06698564593301436,0.014354066985645933,0.019138755980861243,0.06698564593301436,0.019138755980861243,0.06220095693779904,0.0,0.0,0.0,0.019138755980861243,0.0,0.014354066985645933,0.0,0.014354066985645933,0.0,0.0,0.0861244019138756,0.04784688995215311,0.019138755980861243,0.019138755980861243,0.0,0.014354066985645933,0.0,0.014354066985645933,0.0,0.014354066985645933,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.019138755980861243,0.0,0.0,0.0
CP3,0.0,0.0546448087431694,0.0,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.02185792349726776,0.0273224043715847,0.0,0.0546448087431694,0.01092896174863388,0.0,0.0546448087431694,0.0546448087431694,0.02185792349726776,0.060109289617486336,0.01639344262295082,0.02185792349726776,0.060109289617486336,0.02185792349726776,0.060109289617486336,0.0,0.0,0.0,0.02185792349726776,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.060109289617486336,0.04918032786885246,0.02185792349726776,0.02185792349726776,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.01639344262295082,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.02185792349726776,0.0,0.0,0.0
P1,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.015748031496062992,0.0,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.023622047244094488,0.031496062992125984,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,0.0
P5,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.015748031496062992,0.0,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.023622047244094488,0.031496062992125984,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.0
P2,0.0,0.059113300492610835,0.0,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.019704433497536946,0.024630541871921183,0.0,0.059113300492610835,0.009852216748768473,0.0,0.059113300492610835,0.054187192118226604,0.019704433497536946,0.06403940886699508,0.014778325123152709,0.019704433497536946,0.06403940886699508,0.019704433497536946,0.06403940886699508,0.0,0.0,0.0,0.019704433497536946,0.0,0.014778325123152709,0.0,0.014778325123152709,0.0,0.0,0.07389162561576355,0.04926108374384237,0.019704433497536946,0.019704433497536946,0.0,0.014778325123152709,0.0,0.014778325123152709,0.0,0.014778325123152709,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.019704433497536946,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.04477611940298507,0.07462686567164178,0.0,0.029850746268656716,0.0,0.11940298507462686,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.1044776119402985,0.08955223880597014,0.04477611940298507,0.0,0.0,0.0,0.0,0.029850746268656716,0.1044776119402985
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.018518518518518517,0.0,0.12962962962962962,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.1111111111111111,0.09259259259259259,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.1111111111111111
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0196078431372549,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.11764705882352941
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.09433962264150944,0.0,0.03773584905660377,0.0,0.09433962264150944,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944
FT8,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.015748031496062992,0.0,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.023622047244094488,0.031496062992125984,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.08888888888888889,0.0,0.044444444444444446,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.06666666666666667,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.04477611940298507,0.07462686567164178,0.0,0.029850746268656716,0.0,0.11940298507462686,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.1044776119402985,0.08955223880597014,0.04477611940298507,0.0,0.0,0.0,0.0,0.029850746268656716,0.1044776119402985
