,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.025830258302583026,0.014760147601476014,0.0,0.025830258302583026,0.02706027060270603,0.02706027060270603,0.00984009840098401,0.007380073800738007,0.004920049200492005,0.0,0.008610086100861008,0.025830258302583026,0.02214022140221402,0.017220172201722016,0.020910209102091022,0.017220172201722016,0.02214022140221402,0.024600246002460024,0.0,0.020910209102091022,0.025830258302583026,0.024600246002460024,0.01845018450184502,0.02214022140221402,0.0,0.025830258302583026,0.025830258302583026,0.023370233702337023,0.024600246002460024,0.00984009840098401,0.0,0.0,0.025830258302583026,0.0,0.02214022140221402,0.0,0.0,0.024600246002460024,0.017220172201722016,0.02214022140221402,0.0,0.0,0.025830258302583026,0.007380073800738007,0.023370233702337023,0.023370233702337023,0.02214022140221402,0.024600246002460024,0.01968019680196802,0.01845018450184502,0.012300123001230012,0.0,0.024600246002460024,0.0,0.015990159901599015,0.02706027060270603,0.02706027060270603,0.02214022140221402,0.0,0.023370233702337023,0.024600246002460024,0.023370233702337023
F8,0.0,0.021798365122615803,0.01907356948228883,0.0,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.01907356948228883,0.01634877384196185,0.008174386920980926,0.0,0.01634877384196185,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.0,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.0,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.01907356948228883,0.0,0.0,0.021798365122615803,0.0,0.021798365122615803,0.0,0.0,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.0,0.0,0.021798365122615803,0.013623978201634877,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.01907356948228883,0.0,0.021798365122615803,0.0,0.01907356948228883,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.0,0.021798365122615803,0.021798365122615803,0.021798365122615803
Fp2,0.2441860465116279,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.22093023255813954,0.0,0.16279069767441862,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.21951219512195122,0.0,0.17073170731707318,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.026166097838452786,0.013651877133105802,0.0,0.026166097838452786,0.027303754266211604,0.027303754266211604,0.010238907849829351,0.006825938566552901,0.005688282138794084,0.0,0.009101251422070534,0.026166097838452786,0.02161547212741752,0.017064846416382253,0.02161547212741752,0.017064846416382253,0.02161547212741752,0.02502844141069397,0.0,0.020477815699658702,0.026166097838452786,0.023890784982935155,0.01820250284414107,0.02161547212741752,0.0,0.026166097838452786,0.026166097838452786,0.023890784982935155,0.02502844141069397,0.009101251422070534,0.0,0.0,0.026166097838452786,0.0,0.022753128555176336,0.0,0.0,0.02502844141069397,0.017064846416382253,0.020477815699658702,0.0,0.0,0.026166097838452786,0.006825938566552901,0.02161547212741752,0.023890784982935155,0.022753128555176336,0.02502844141069397,0.01820250284414107,0.017064846416382253,0.012514220705346985,0.0,0.02502844141069397,0.0,0.015927189988623434,0.02844141069397042,0.027303754266211604,0.02161547212741752,0.0,0.023890784982935155,0.02502844141069397,0.023890784982935155
AFz,0.22388059701492538,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.22388059701492538,0.208955223880597,0.0,0.19402985074626866,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.025149700598802394,0.01437125748502994,0.0,0.025149700598802394,0.025149700598802394,0.025149700598802394,0.010778443113772455,0.00718562874251497,0.005988023952095809,0.0,0.009580838323353293,0.025149700598802394,0.022754491017964073,0.017964071856287425,0.02155688622754491,0.017964071856287425,0.022754491017964073,0.025149700598802394,0.0,0.02155688622754491,0.025149700598802394,0.022754491017964073,0.019161676646706587,0.022754491017964073,0.0,0.025149700598802394,0.025149700598802394,0.023952095808383235,0.025149700598802394,0.009580838323353293,0.0,0.0,0.025149700598802394,0.0,0.022754491017964073,0.0,0.0,0.025149700598802394,0.017964071856287425,0.02155688622754491,0.0,0.0,0.025149700598802394,0.00718562874251497,0.022754491017964073,0.023952095808383235,0.022754491017964073,0.025149700598802394,0.019161676646706587,0.017964071856287425,0.013173652694610778,0.0,0.025149700598802394,0.0,0.016766467065868262,0.025149700598802394,0.025149700598802394,0.022754491017964073,0.0,0.023952095808383235,0.025149700598802394,0.023952095808383235
FT7,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.025830258302583026,0.014760147601476014,0.0,0.025830258302583026,0.02706027060270603,0.02706027060270603,0.00984009840098401,0.007380073800738007,0.004920049200492005,0.0,0.008610086100861008,0.025830258302583026,0.02214022140221402,0.017220172201722016,0.020910209102091022,0.017220172201722016,0.02214022140221402,0.024600246002460024,0.0,0.020910209102091022,0.025830258302583026,0.024600246002460024,0.01845018450184502,0.02214022140221402,0.0,0.025830258302583026,0.025830258302583026,0.023370233702337023,0.024600246002460024,0.00984009840098401,0.0,0.0,0.025830258302583026,0.0,0.02214022140221402,0.0,0.0,0.024600246002460024,0.017220172201722016,0.02214022140221402,0.0,0.0,0.025830258302583026,0.007380073800738007,0.023370233702337023,0.023370233702337023,0.02214022140221402,0.024600246002460024,0.01968019680196802,0.01845018450184502,0.012300123001230012,0.0,0.024600246002460024,0.0,0.015990159901599015,0.02706027060270603,0.02706027060270603,0.02214022140221402,0.0,0.023370233702337023,0.024600246002460024,0.023370233702337023
C5,0.0,0.023183925811437404,0.017001545595054096,0.0,0.023183925811437404,0.023183925811437404,0.023183925811437404,0.012364760432766615,0.00927357032457496,0.0061823802163833074,0.0,0.010819165378670788,0.023183925811437404,0.023183925811437404,0.02009273570324575,0.021638330757341576,0.02009273570324575,0.023183925811437404,0.023183925811437404,0.0,0.023183925811437404,0.023183925811437404,0.023183925811437404,0.021638330757341576,0.023183925811437404,0.0,0.023183925811437404,0.023183925811437404,0.023183925811437404,0.023183925811437404,0.012364760432766615,0.0,0.0,0.023183925811437404,0.0,0.023183925811437404,0.0,0.0,0.023183925811437404,0.02009273570324575,0.023183925811437404,0.0,0.0,0.023183925811437404,0.00927357032457496,0.023183925811437404,0.023183925811437404,0.023183925811437404,0.023183925811437404,0.021638330757341576,0.021638330757341576,0.015455950540958269,0.0,0.023183925811437404,0.0,0.01854714064914992,0.023183925811437404,0.023183925811437404,0.023183925811437404,0.0,0.023183925811437404,0.023183925811437404,0.023183925811437404
TP7,0.0,0.025280898876404494,0.016853932584269662,0.0,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.009831460674157303,0.008426966292134831,0.004213483146067416,0.0,0.008426966292134831,0.025280898876404494,0.02247191011235955,0.018258426966292134,0.021067415730337078,0.018258426966292134,0.02247191011235955,0.023876404494382022,0.0,0.021067415730337078,0.025280898876404494,0.025280898876404494,0.019662921348314606,0.02247191011235955,0.0,0.025280898876404494,0.025280898876404494,0.023876404494382022,0.023876404494382022,0.009831460674157303,0.0,0.0,0.025280898876404494,0.0,0.02247191011235955,0.0,0.0,0.023876404494382022,0.018258426966292134,0.02247191011235955,0.0,0.0,0.025280898876404494,0.007022471910112359,0.023876404494382022,0.023876404494382022,0.02247191011235955,0.023876404494382022,0.02247191011235955,0.019662921348314606,0.012640449438202247,0.0,0.023876404494382022,0.0,0.016853932584269662,0.025280898876404494,0.025280898876404494,0.02247191011235955,0.0,0.023876404494382022,0.023876404494382022,0.02247191011235955
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.025798525798525797,0.014742014742014743,0.0,0.025798525798525797,0.02702702702702703,0.02702702702702703,0.009828009828009828,0.007371007371007371,0.004914004914004914,0.0,0.0085995085995086,0.025798525798525797,0.022113022113022112,0.0171990171990172,0.020884520884520884,0.0171990171990172,0.022113022113022112,0.02457002457002457,0.0,0.020884520884520884,0.025798525798525797,0.02457002457002457,0.018427518427518427,0.022113022113022112,0.0,0.025798525798525797,0.025798525798525797,0.02334152334152334,0.02457002457002457,0.009828009828009828,0.0,0.0,0.025798525798525797,0.0,0.022113022113022112,0.0,0.0,0.02457002457002457,0.0171990171990172,0.022113022113022112,0.0,0.0,0.025798525798525797,0.007371007371007371,0.02334152334152334,0.02334152334152334,0.022113022113022112,0.02457002457002457,0.019656019656019656,0.018427518427518427,0.012285012285012284,0.0,0.02457002457002457,0.0,0.01597051597051597,0.028255528255528257,0.02702702702702703,0.022113022113022112,0.0,0.02334152334152334,0.02457002457002457,0.02334152334152334
PO7,0.0,0.02127659574468085,0.01773049645390071,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.01773049645390071,0.010638297872340425,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.01773049645390071,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085
PO3,0.0,0.025991792065663474,0.016415868673050615,0.0,0.025991792065663474,0.025991792065663474,0.025991792065663474,0.009575923392612859,0.008207934336525308,0.004103967168262654,0.0,0.008207934336525308,0.025991792065663474,0.02188782489740082,0.017783857729138167,0.02051983584131327,0.017783857729138167,0.02188782489740082,0.024623803009575923,0.0,0.02051983584131327,0.025991792065663474,0.024623803009575923,0.019151846785225718,0.02188782489740082,0.0,0.025991792065663474,0.025991792065663474,0.023255813953488372,0.024623803009575923,0.009575923392612859,0.0,0.0,0.025991792065663474,0.0,0.02188782489740082,0.0,0.0,0.024623803009575923,0.017783857729138167,0.02188782489740082,0.0,0.0,0.025991792065663474,0.006839945280437756,0.023255813953488372,0.023255813953488372,0.02188782489740082,0.024623803009575923,0.02188782489740082,0.019151846785225718,0.012311901504787962,0.0,0.024623803009575923,0.0,0.016415868673050615,0.025991792065663474,0.025991792065663474,0.02188782489740082,0.0,0.023255813953488372,0.024623803009575923,0.023255813953488372
POz,0.0,0.02595797280593325,0.014833127317676144,0.0,0.02595797280593325,0.02595797280593325,0.02595797280593325,0.009888751545117428,0.007416563658838072,0.004944375772558714,0.0,0.00865265760197775,0.02595797280593325,0.022249690976514216,0.0173053152039555,0.021013597033374538,0.0173053152039555,0.022249690976514216,0.024721878862793572,0.0,0.021013597033374538,0.02595797280593325,0.024721878862793572,0.018541409147095178,0.022249690976514216,0.0,0.02595797280593325,0.02595797280593325,0.023485784919653894,0.024721878862793572,0.009888751545117428,0.0,0.0,0.02595797280593325,0.0,0.022249690976514216,0.0,0.0,0.024721878862793572,0.0173053152039555,0.022249690976514216,0.0,0.0,0.02595797280593325,0.007416563658838072,0.023485784919653894,0.023485784919653894,0.022249690976514216,0.024721878862793572,0.019777503090234856,0.018541409147095178,0.012360939431396786,0.0,0.024721878862793572,0.0,0.016069221260815822,0.02595797280593325,0.02595797280593325,0.022249690976514216,0.0,0.023485784919653894,0.024721878862793572,0.023485784919653894
PO4,0.0,0.02512562814070352,0.01507537688442211,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.010050251256281407,0.007537688442211055,0.005025125628140704,0.0,0.008793969849246231,0.02512562814070352,0.022613065326633167,0.017587939698492462,0.02135678391959799,0.017587939698492462,0.022613065326633167,0.02512562814070352,0.0,0.02135678391959799,0.02512562814070352,0.02386934673366834,0.018844221105527637,0.022613065326633167,0.0,0.02512562814070352,0.02512562814070352,0.02386934673366834,0.02512562814070352,0.010050251256281407,0.0,0.0,0.02512562814070352,0.0,0.022613065326633167,0.0,0.0,0.02512562814070352,0.017587939698492462,0.022613065326633167,0.0,0.0,0.02512562814070352,0.007537688442211055,0.02386934673366834,0.02386934673366834,0.022613065326633167,0.02512562814070352,0.020100502512562814,0.018844221105527637,0.01256281407035176,0.0,0.02512562814070352,0.0,0.016331658291457288,0.02512562814070352,0.02512562814070352,0.022613065326633167,0.0,0.02386934673366834,0.02512562814070352,0.02386934673366834
PO8,0.0,0.025821596244131457,0.014084507042253521,0.0,0.025821596244131457,0.02699530516431925,0.02699530516431925,0.01056338028169014,0.007042253521126761,0.005868544600938967,0.0,0.009389671361502348,0.025821596244131457,0.022300469483568074,0.017605633802816902,0.02112676056338028,0.017605633802816902,0.022300469483568074,0.02464788732394366,0.0,0.02112676056338028,0.025821596244131457,0.023474178403755867,0.018779342723004695,0.022300469483568074,0.0,0.025821596244131457,0.025821596244131457,0.023474178403755867,0.02464788732394366,0.009389671361502348,0.0,0.0,0.025821596244131457,0.0,0.022300469483568074,0.0,0.0,0.02464788732394366,0.017605633802816902,0.02112676056338028,0.0,0.0,0.025821596244131457,0.007042253521126761,0.022300469483568074,0.023474178403755867,0.022300469483568074,0.02464788732394366,0.018779342723004695,0.017605633802816902,0.012910798122065728,0.0,0.02464788732394366,0.0,0.01643192488262911,0.02699530516431925,0.02699530516431925,0.022300469483568074,0.0,0.023474178403755867,0.02464788732394366,0.023474178403755867
P6,0.0,0.025559105431309903,0.019169329073482427,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.009584664536741214,0.009584664536741214,0.003194888178913738,0.0,0.007987220447284345,0.025559105431309903,0.022364217252396165,0.01757188498402556,0.020766773162939296,0.01757188498402556,0.022364217252396165,0.023961661341853034,0.0,0.020766773162939296,0.025559105431309903,0.025559105431309903,0.019169329073482427,0.022364217252396165,0.0,0.025559105431309903,0.025559105431309903,0.023961661341853034,0.023961661341853034,0.009584664536741214,0.0,0.0,0.025559105431309903,0.0,0.022364217252396165,0.0,0.0,0.023961661341853034,0.01757188498402556,0.022364217252396165,0.0,0.0,0.025559105431309903,0.006389776357827476,0.023961661341853034,0.023961661341853034,0.022364217252396165,0.023961661341853034,0.022364217252396165,0.019169329073482427,0.012779552715654952,0.0,0.023961661341853034,0.0,0.01597444089456869,0.025559105431309903,0.025559105431309903,0.022364217252396165,0.0,0.023961661341853034,0.023961661341853034,0.022364217252396165
P2,0.0,0.02388535031847134,0.01910828025477707,0.0,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.011146496815286623,0.009554140127388535,0.004777070063694267,0.0,0.009554140127388535,0.02388535031847134,0.022292993630573247,0.01910828025477707,0.020700636942675158,0.01910828025477707,0.022292993630573247,0.02388535031847134,0.0,0.022292993630573247,0.02388535031847134,0.02388535031847134,0.020700636942675158,0.022292993630573247,0.0,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.011146496815286623,0.0,0.0,0.02388535031847134,0.0,0.022292993630573247,0.0,0.0,0.02388535031847134,0.01910828025477707,0.02388535031847134,0.0,0.0,0.02388535031847134,0.007961783439490446,0.02388535031847134,0.02388535031847134,0.022292993630573247,0.02388535031847134,0.02388535031847134,0.020700636942675158,0.014331210191082803,0.0,0.02388535031847134,0.0,0.01751592356687898,0.02388535031847134,0.02388535031847134,0.022292993630573247,0.0,0.02388535031847134,0.02388535031847134,0.022292993630573247
CPz,0.0,0.0225140712945591,0.0150093808630394,0.0,0.0225140712945591,0.0225140712945591,0.0225140712945591,0.016885553470919325,0.01125703564727955,0.009380863039399626,0.0,0.0150093808630394,0.0225140712945591,0.0225140712945591,0.0225140712945591,0.0225140712945591,0.0225140712945591,0.0225140712945591,0.0225140712945591,0.0,0.0225140712945591,0.0225140712945591,0.020637898686679174,0.0225140712945591,0.0225140712945591,0.0,0.0225140712945591,0.0225140712945591,0.0225140712945591,0.0225140712945591,0.0150093808630394,0.0,0.0,0.0225140712945591,0.0,0.0225140712945591,0.0,0.0,0.0225140712945591,0.0225140712945591,0.020637898686679174,0.0,0.0,0.0225140712945591,0.01125703564727955,0.020637898686679174,0.0225140712945591,0.0225140712945591,0.0225140712945591,0.01876172607879925,0.020637898686679174,0.01876172607879925,0.0,0.0225140712945591,0.0,0.020637898686679174,0.0225140712945591,0.0225140712945591,0.0225140712945591,0.0,0.0225140712945591,0.0225140712945591,0.0225140712945591
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.025830258302583026,0.014760147601476014,0.0,0.025830258302583026,0.02706027060270603,0.02706027060270603,0.00984009840098401,0.007380073800738007,0.004920049200492005,0.0,0.008610086100861008,0.025830258302583026,0.02214022140221402,0.017220172201722016,0.020910209102091022,0.017220172201722016,0.02214022140221402,0.024600246002460024,0.0,0.020910209102091022,0.025830258302583026,0.024600246002460024,0.01845018450184502,0.02214022140221402,0.0,0.025830258302583026,0.025830258302583026,0.023370233702337023,0.024600246002460024,0.00984009840098401,0.0,0.0,0.025830258302583026,0.0,0.02214022140221402,0.0,0.0,0.024600246002460024,0.017220172201722016,0.02214022140221402,0.0,0.0,0.025830258302583026,0.007380073800738007,0.023370233702337023,0.023370233702337023,0.02214022140221402,0.024600246002460024,0.01968019680196802,0.01845018450184502,0.012300123001230012,0.0,0.024600246002460024,0.0,0.015990159901599015,0.02706027060270603,0.02706027060270603,0.02214022140221402,0.0,0.023370233702337023,0.024600246002460024,0.023370233702337023
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02336448598130841,0.014018691588785047,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.014018691588785047,0.009345794392523364,0.00778816199376947,0.0,0.012461059190031152,0.02336448598130841,0.02336448598130841,0.020249221183800622,0.02336448598130841,0.020249221183800622,0.02336448598130841,0.02336448598130841,0.0,0.021806853582554516,0.02336448598130841,0.021806853582554516,0.021806853582554516,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.012461059190031152,0.0,0.0,0.02336448598130841,0.0,0.02336448598130841,0.0,0.0,0.02336448598130841,0.020249221183800622,0.020249221183800622,0.0,0.0,0.02336448598130841,0.009345794392523364,0.021806853582554516,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.018691588785046728,0.018691588785046728,0.017133956386292833,0.0,0.02336448598130841,0.0,0.020249221183800622,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841
FC4,0.0,0.02619047619047619,0.014285714285714285,0.0,0.02619047619047619,0.02738095238095238,0.02738095238095238,0.009523809523809525,0.007142857142857143,0.004761904761904762,0.0,0.008333333333333333,0.02619047619047619,0.02142857142857143,0.016666666666666666,0.02142857142857143,0.016666666666666666,0.02142857142857143,0.025,0.0,0.02023809523809524,0.02619047619047619,0.025,0.017857142857142856,0.02142857142857143,0.0,0.02619047619047619,0.02619047619047619,0.023809523809523808,0.025,0.009523809523809525,0.0,0.0,0.02619047619047619,0.0,0.02261904761904762,0.0,0.0,0.025,0.016666666666666666,0.02142857142857143,0.0,0.0,0.02619047619047619,0.007142857142857143,0.02261904761904762,0.023809523809523808,0.02261904761904762,0.025,0.01904761904761905,0.017857142857142856,0.011904761904761904,0.0,0.025,0.0,0.015476190476190477,0.02857142857142857,0.02738095238095238,0.02142857142857143,0.0,0.023809523809523808,0.025,0.023809523809523808
FT8,0.0,0.02619047619047619,0.014285714285714285,0.0,0.02619047619047619,0.02738095238095238,0.02738095238095238,0.009523809523809525,0.007142857142857143,0.004761904761904762,0.0,0.008333333333333333,0.02619047619047619,0.02142857142857143,0.016666666666666666,0.02142857142857143,0.016666666666666666,0.02142857142857143,0.025,0.0,0.02023809523809524,0.02619047619047619,0.025,0.017857142857142856,0.02142857142857143,0.0,0.02619047619047619,0.02619047619047619,0.023809523809523808,0.025,0.009523809523809525,0.0,0.0,0.02619047619047619,0.0,0.02261904761904762,0.0,0.0,0.025,0.016666666666666666,0.02142857142857143,0.0,0.0,0.02619047619047619,0.007142857142857143,0.02261904761904762,0.023809523809523808,0.02261904761904762,0.025,0.01904761904761905,0.017857142857142856,0.011904761904761904,0.0,0.025,0.0,0.015476190476190477,0.02857142857142857,0.02738095238095238,0.02142857142857143,0.0,0.023809523809523808,0.025,0.023809523809523808
F6,0.0,0.02490170380078637,0.015727391874180863,0.0,0.02490170380078637,0.02490170380078637,0.02490170380078637,0.010484927916120577,0.007863695937090432,0.005242463958060288,0.0,0.009174311926605505,0.02490170380078637,0.022280471821756225,0.01834862385321101,0.020969855832241154,0.01834862385321101,0.022280471821756225,0.02490170380078637,0.0,0.020969855832241154,0.02490170380078637,0.023591087811271297,0.019659239842726082,0.022280471821756225,0.0,0.02490170380078637,0.02490170380078637,0.023591087811271297,0.02490170380078637,0.010484927916120577,0.0,0.0,0.02490170380078637,0.0,0.022280471821756225,0.0,0.0,0.02490170380078637,0.01834862385321101,0.022280471821756225,0.0,0.0,0.02490170380078637,0.007863695937090432,0.023591087811271297,0.023591087811271297,0.022280471821756225,0.02490170380078637,0.020969855832241154,0.019659239842726082,0.01310615989515072,0.0,0.02490170380078637,0.0,0.01703800786369594,0.02490170380078637,0.02490170380078637,0.022280471821756225,0.0,0.023591087811271297,0.02490170380078637,0.023591087811271297
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02595797280593325,0.014833127317676144,0.0,0.02595797280593325,0.02595797280593325,0.02595797280593325,0.009888751545117428,0.007416563658838072,0.004944375772558714,0.0,0.00865265760197775,0.02595797280593325,0.022249690976514216,0.0173053152039555,0.021013597033374538,0.0173053152039555,0.022249690976514216,0.024721878862793572,0.0,0.021013597033374538,0.02595797280593325,0.024721878862793572,0.018541409147095178,0.022249690976514216,0.0,0.02595797280593325,0.02595797280593325,0.023485784919653894,0.024721878862793572,0.009888751545117428,0.0,0.0,0.02595797280593325,0.0,0.022249690976514216,0.0,0.0,0.024721878862793572,0.0173053152039555,0.022249690976514216,0.0,0.0,0.02595797280593325,0.007416563658838072,0.023485784919653894,0.023485784919653894,0.022249690976514216,0.024721878862793572,0.019777503090234856,0.018541409147095178,0.012360939431396786,0.0,0.024721878862793572,0.0,0.016069221260815822,0.02595797280593325,0.02595797280593325,0.022249690976514216,0.0,0.023485784919653894,0.024721878862793572,0.023485784919653894
