,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.045563549160671464,0.0,0.0,0.047961630695443645,0.0,0.0407673860911271,0.0,0.014388489208633094,0.004796163069544364,0.0,0.0,0.0,0.0407673860911271,0.0,0.050359712230215826,0.03117505995203837,0.0407673860911271,0.03117505995203837,0.0,0.0,0.04316546762589928,0.007194244604316547,0.0407673860911271,0.0,0.007194244604316547,0.0407673860911271,0.0407673860911271,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.03357314148681055,0.0,0.019184652278177457,0.0,0.05755395683453238,0.0407673860911271,0.0,0.016786570743405275,0.0,0.03597122302158273,0.0,0.016786570743405275,0.0,0.0,0.0,0.05275779376498801,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.02158273381294964,0.011990407673860911,0.0,0.026378896882494004,0.0,0.016786570743405275,0.0,0.02158273381294964
C1,0.0,0.043835616438356165,0.0,0.0,0.04657534246575343,0.0,0.0410958904109589,0.0,0.0136986301369863,0.005479452054794521,0.0,0.0,0.0,0.0410958904109589,0.0,0.04657534246575343,0.03287671232876712,0.0410958904109589,0.03287671232876712,0.0,0.0,0.0410958904109589,0.005479452054794521,0.0410958904109589,0.0,0.00821917808219178,0.0410958904109589,0.0410958904109589,0.0,0.03561643835616438,0.03287671232876712,0.0,0.0,0.03561643835616438,0.0,0.021917808219178082,0.0,0.04657534246575343,0.0410958904109589,0.0,0.01643835616438356,0.0,0.038356164383561646,0.0,0.01643835616438356,0.0,0.0,0.0,0.04657534246575343,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.024657534246575342,0.010958904109589041,0.0,0.030136986301369864,0.0,0.019178082191780823,0.0,0.024657534246575342
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.025510204081632654,0.01020408163265306,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.01020408163265306,0.03571428571428571,0.0,0.015306122448979591,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.030612244897959183,0.0,0.03571428571428571,0.0,0.030612244897959183,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.03571428571428571,0.0,0.030612244897959183,0.0,0.03571428571428571
CP3,0.09259259259259259,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.09259259259259259,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0440771349862259,0.0,0.0,0.0440771349862259,0.0,0.04132231404958678,0.0,0.01652892561983471,0.005509641873278237,0.0,0.0,0.0,0.04132231404958678,0.0,0.0440771349862259,0.03305785123966942,0.04132231404958678,0.03305785123966942,0.0,0.0,0.04132231404958678,0.008264462809917356,0.04132231404958678,0.0,0.008264462809917356,0.04132231404958678,0.04132231404958678,0.0,0.03581267217630854,0.03305785123966942,0.0,0.0,0.03581267217630854,0.0,0.02203856749311295,0.0,0.0440771349862259,0.04132231404958678,0.0,0.01928374655647383,0.0,0.03856749311294766,0.0,0.01928374655647383,0.0,0.0,0.0,0.0440771349862259,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.02203856749311295,0.008264462809917356,0.0,0.030303030303030304,0.0,0.01928374655647383,0.0,0.024793388429752067
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0273972602739726,0.0091324200913242,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0136986301369863,0.0365296803652968,0.0,0.0136986301369863,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0,0.0319634703196347,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0319634703196347,0.0,0.0365296803652968,0.0,0.0319634703196347,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0319634703196347,0.0,0.0273972602739726,0.0,0.0319634703196347
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.041666666666666664,0.0,0.013888888888888888,0.004629629629629629,0.0,0.0,0.0,0.03935185185185185,0.0,0.05092592592592592,0.032407407407407406,0.041666666666666664,0.032407407407407406,0.0,0.0,0.04398148148148148,0.009259259259259259,0.03935185185185185,0.0,0.006944444444444444,0.041666666666666664,0.041666666666666664,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.032407407407407406,0.0,0.018518518518518517,0.0,0.05555555555555555,0.03935185185185185,0.0,0.016203703703703703,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.05324074074074074,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.020833333333333332,0.011574074074074073,0.0,0.02546296296296296,0.0,0.016203703703703703,0.0,0.020833333333333332
P6,0.09259259259259259,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.09259259259259259,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04415584415584416,0.0,0.0,0.04155844155844156,0.0,0.04155844155844156,0.0,0.015584415584415584,0.005194805194805195,0.0,0.0,0.0,0.03896103896103896,0.0,0.04415584415584416,0.03636363636363636,0.04415584415584416,0.03636363636363636,0.0,0.0,0.04415584415584416,0.01038961038961039,0.03896103896103896,0.0,0.007792207792207792,0.04415584415584416,0.04415584415584416,0.0,0.03896103896103896,0.02857142857142857,0.0,0.0,0.03636363636363636,0.0,0.02077922077922078,0.0,0.04415584415584416,0.03896103896103896,0.0,0.01818181818181818,0.0,0.04155844155844156,0.0,0.02077922077922078,0.0,0.0,0.0,0.04415584415584416,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.01818181818181818,0.005194805194805195,0.0,0.025974025974025976,0.0,0.01818181818181818,0.0,0.023376623376623377
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.07142857142857142,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.09259259259259259,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.09259259259259259,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03977272727272727,0.0,0.0,0.045454545454545456,0.0,0.03977272727272727,0.0,0.011363636363636364,0.005681818181818182,0.0,0.0,0.0,0.03977272727272727,0.0,0.045454545454545456,0.028409090909090908,0.03409090909090909,0.028409090909090908,0.0,0.0,0.03409090909090909,0.0,0.03977272727272727,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.028409090909090908,0.03977272727272727,0.0,0.0,0.03409090909090909,0.0,0.028409090909090908,0.0,0.05113636363636364,0.03977272727272727,0.0,0.017045454545454544,0.0,0.03409090909090909,0.0,0.017045454545454544,0.0,0.0,0.0,0.045454545454545456,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.045454545454545456,0.028409090909090908,0.0,0.03977272727272727,0.0,0.028409090909090908,0.0,0.03409090909090909
FC4,0.0,0.047619047619047616,0.0,0.0,0.07142857142857142,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03968253968253968,0.0,0.0,0.04365079365079365,0.0,0.03968253968253968,0.0,0.015873015873015872,0.007936507936507936,0.0,0.0,0.0,0.03968253968253968,0.0,0.04365079365079365,0.031746031746031744,0.03571428571428571,0.031746031746031744,0.0,0.0,0.03571428571428571,0.003968253968253968,0.03968253968253968,0.0,0.007936507936507936,0.03571428571428571,0.03571428571428571,0.0,0.031746031746031744,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.027777777777777776,0.0,0.04365079365079365,0.03968253968253968,0.0,0.01984126984126984,0.0,0.03571428571428571,0.0,0.01984126984126984,0.0,0.0,0.0,0.04365079365079365,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.03571428571428571,0.015873015873015872,0.0,0.03571428571428571,0.0,0.027777777777777776,0.0,0.031746031746031744
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.016216216216216217,0.010810810810810811,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.032432432432432434,0.03783783783783784,0.032432432432432434,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.005405405405405406,0.03783783783783784,0.03783783783783784,0.0,0.032432432432432434,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.032432432432432434,0.0,0.03783783783783784,0.03783783783783784,0.0,0.021621621621621623,0.0,0.03783783783783784,0.0,0.021621621621621623,0.0,0.0,0.0,0.03783783783783784,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.03783783783783784,0.010810810810810811,0.0,0.03783783783783784,0.0,0.032432432432432434,0.0,0.03783783783783784
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.01762114537444934,0.00881057268722467,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.030837004405286344,0.03524229074889868,0.030837004405286344,0.0,0.0,0.03524229074889868,0.004405286343612335,0.039647577092511016,0.0,0.00881057268722467,0.03524229074889868,0.03524229074889868,0.0,0.030837004405286344,0.039647577092511016,0.0,0.0,0.03524229074889868,0.0,0.030837004405286344,0.0,0.039647577092511016,0.039647577092511016,0.0,0.022026431718061675,0.0,0.03524229074889868,0.0,0.022026431718061675,0.0,0.0,0.0,0.039647577092511016,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.03524229074889868,0.013215859030837005,0.0,0.039647577092511016,0.0,0.030837004405286344,0.0,0.03524229074889868
