,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.010207807150120228,0.010323893364687756,0.0062809489646788955,0.015686539606124095,0.01261407119393792,0.027408815235153962,0.009199925370644646,0.02043251243845952,0.01692182084413034,0.015292815088250193,0.02071015074176589,0.019086562763091605,0.024063159086965068,0.0049996201248065225,0.025318562496197745,0.02115475891101697,0.0234420351105605,0.018520128198766403,0.011570332560406463,0.012790587001091406,0.005482601295612708,0.015515700900570542,0.022253123877721118,0.02337676946846349,0.019729161602832217,0.02418504856094586,0.024498803042702178,0.013699925510819996,0.00914297913546013,0.01223531039447866,0.010668409326594824,0.011190730708858326,0.011010927789790806,0.016154493979608973,0.03037738567929394,0.017830514547257457,0.01242085349405278,0.01677432834281059,0.02084352057675988,0.004526570377416518,0.015171570420870875,0.011565559589802075,0.02178387989103329,0.024491128442391156,0.0065509126676742465,0.019947274444548174,0.004318970686811547,0.05174896781882392,0.003307605549934524,0.0193600098234884,0.007712608856670987,0.008170954210040424,0.009566175520281831,0.01677948679562238,0.008211584034700688,0.017190494933922742,0.010948886180701164,0.022555075595163503,0.013583839296252467,0.017735840117119307,0.02340011567269729,0.017956854588541897
P6,0.011915581628633418,0.03222940559156686,0.026249089544629896,0.019173054144458725,0.011708506922948591,0.0050457974310190185,0.027766793699290374,0.006861924586877546,0.017059751352434344,0.013513892207122081,0.012288810200742935,0.006967732628492162,0.0032825803511378586,0.029522575030338824,0.005645525694363305,0.007477771712919447,0.004381181965320249,0.006504403125901614,0.01282074478010432,0.023964667646732274,0.026324718618669418,0.002557619060629013,0.005779853586956795,0.00419601486490964,0.008809897015605287,0.004031931866645197,0.005852600400048131,0.019541741339023838,0.025462946815842803,0.021247506965383224,0.010200309385281072,0.011732897147947084,0.021911710679517964,0.012926141070154908,0.0045857740512808,0.007081812032407658,0.012454552315603601,0.019339208010883416,0.007743944878382152,0.02925681361644015,0.017044044241300755,0.0336078166141853,0.01045903469157095,0.013609781880179713,0.039378587446053284,0.0084746949114676,0.035930676731618774,0.00413195116568321,0.05185338825033488,0.007806361571352477,0.02594199553990706,0.020955708320229943,0.03072905555429608,0.010459870305039122,0.036344414391424405,0.01106165732620354,0.03709664816787993,0.009761357997348901,0.015861953942341994,0.02006541666642446,0.004135669040099564,0.009872131278412069
P2,0.013841029414552095,0.006200397188440811,0.0021825221447224962,0.011734055271210568,0.007240691353353897,0.03180966207454674,0.008891374835377983,0.016879176307215943,0.014636694934768301,0.017855901805238793,0.023738518214499897,0.012689824753283573,0.022032091730049233,0.005971357317399755,0.02768806413516743,0.016948719002533676,0.026834835254124223,0.014036495871383359,0.01591982866361359,0.011398289851476895,0.0027323454479748766,0.015245901957248101,0.026193268389701575,0.028753530541328925,0.01988192942726958,0.018694148698759648,0.02190316531550408,0.0096372713815951,0.007944613312399838,0.012761156529365977,0.008158671195918545,0.0069594866414156055,0.01450776852022315,0.021680099472890516,0.031469104921016774,0.017676630908196822,0.007813322308592285,0.013792474012819952,0.03140793212102468,0.004034070603507612,0.006058309144773729,0.012758760662467832,0.027648485414894397,0.02446703690629652,0.0044250035171701394,0.024465247825531847,0.0028660635963163204,0.024986289448370724,0.009029277931382248,0.04838425050934066,0.012720364236826001,0.017777351150826202,0.004023880349781554,0.007896057910667694,0.012775531730754856,0.016308365710377977,0.011463040812998334,0.020861688855959792,0.020834089470177494,0.01227969362680013,0.027489595025304545,0.02070519433326809
CPz,0.008688483089453919,0.03196082981134845,0.027396011622801923,0.018714578928355936,0.007225369835763653,0.003655160942978871,0.027840881128499424,0.003564252524588426,0.013476760595640989,0.016920374957372027,0.01223767972125447,0.006425775160541488,0.0029219372276589567,0.025715204399113067,0.006238001955564243,0.011147872727380709,0.0045400897095039285,0.008862485449009269,0.013220758321732308,0.020846785087601852,0.027208047397270275,0.00014779781259237365,0.005671348163682943,0.0038920090649325056,0.011686081822161045,0.006393614245382156,0.012351267489103927,0.02295388072669637,0.026747357916567294,0.02257852533729628,0.008229842738334523,0.009152697767660867,0.022995523207556025,0.014390325079821412,0.003162501567670959,0.010516897105180743,0.01091698097362343,0.01474838442629564,0.007626929772126719,0.029245246878958575,0.021001824315756562,0.03430291546336742,0.009231884470213001,0.013298850997472867,0.03453790547629187,0.009594042075854401,0.030172009146897688,0.010259227742797283,0.03018892314871475,0.01157787736084474,0.04871034556556028,0.026692326631394547,0.02821623651789951,0.01091678995306903,0.04177442396623062,0.011877380224642256,0.03160238842376542,0.006520208776435899,0.02037661404119855,0.016272294312800605,0.002669842192363047,0.007991136507351705
CP4,0.006807175253834129,0.023893134650420436,0.019416610289838238,0.017166757071212572,0.012636051494402008,0.011442411620799559,0.022344830789037415,0.011813504255506518,0.01815958813254007,0.012206394962305354,0.015083317588145458,0.011609337950645986,0.00858144349216956,0.022581418682606026,0.013037156524664039,0.006124976330958758,0.009322206312434626,0.009989911631820336,0.011678525364651887,0.01804056373889554,0.016595329773946944,0.005651762099249941,0.012005112000314119,0.01061552014531433,0.009960885980269426,0.007635527623039801,0.010812933020432111,0.024482451488332894,0.021409576881095453,0.01667952338573038,0.00712167747915971,0.013381158551256815,0.01843732453256783,0.010459729926371982,0.011951404933802036,0.011663045017158069,0.013029890500633412,0.023632339491606934,0.013182797376706464,0.017927344475561196,0.013123759329600485,0.024296174724119192,0.014844794651140117,0.013931774520434726,0.025313687200407862,0.013156180918308566,0.02283640871110934,0.011582721492248087,0.02535917994345675,0.018245242638043946,0.02796274885043042,0.048529441314258945,0.019974492283046777,0.014626096298218335,0.03155140864498468,0.02023915752873373,0.024538093598281702,0.015915540044224585,0.015269120202642875,0.015725867342853715,0.011344672704959032,0.013062786239057777
TP8,0.00615414323887992,0.03292483546425678,0.02821927171284183,0.017909112558530806,0.013516209244929392,0.005213165797596293,0.023815350380720864,0.008009132970859853,0.01259175883142509,0.01651948913507395,0.007772825468401096,0.010121113152344017,0.0063920937791880844,0.025056037255593286,0.006274085001886594,0.01150155489370125,0.005723763971620678,0.009871564697804747,0.012769303568446251,0.01918121045111247,0.02494634031682409,0.0034516359244620115,0.004711362708530498,0.002268552023604075,0.012664245795369494,0.011013282704571744,0.00891705635658483,0.02366370765214917,0.024397662324407578,0.02275249819072538,0.009594471196966603,0.014054932360964204,0.02197717762437603,0.007149727526334998,0.002143101251337626,0.006722924282630345,0.0224676727470665,0.018741456203183085,0.00453710404720815,0.03310817915839349,0.023170796297327222,0.02649775464380486,0.006414709711938738,0.016486145131659524,0.03537315515844297,0.006272441964037188,0.031092751612883274,0.010453876641491461,0.03337754071641089,0.004416872336345698,0.025166024142218264,0.016502382211583067,0.05228967955736174,0.017650479071177172,0.03244729134579104,0.013533026220564494,0.03025238607755448,0.012567209912969252,0.015900257164418216,0.01732486762913891,0.004904081383337354,0.009087159098641034
C6,0.007618581234786339,0.013121217156042215,0.017552687454287664,0.011444177083189106,0.015819353343647227,0.012775163677799404,0.009826922857371191,0.02771558308842087,0.011583211818371507,0.012763504071267402,0.011902059548039643,0.0298458903652056,0.02987655755946946,0.01740238783883606,0.015019637935209995,0.013844780759317301,0.01089265340337842,0.02288795944011541,0.01675379186193471,0.00908085985711638,0.018565221045492627,0.01134434170225883,0.013489010942297822,0.013510781613869297,0.02131691855060403,0.029721581955981582,0.011453103969440171,0.017760860012577803,0.02155888574970177,0.015289569971849336,0.01025222522376121,0.017418723433404334,0.010894596671133752,0.017485098172672457,0.012620582800574333,0.011719149470568846,0.03285042522342113,0.020632584665139744,0.010227357469204671,0.024081459841035838,0.01847394818810929,0.005490611952019747,0.005036190932858399,0.014209477462587845,0.0162850088795191,0.02091028977280042,0.018161689350674082,0.017293261208950594,0.012674963934165003,0.006034726923513224,0.011023155978572558,0.01252581813394313,0.018948560973790905,0.0528546056781798,0.010595545981723081,0.019110125469511706,0.0054925552197750815,0.024143614045647844,0.007171538560383523,0.016527765531142442,0.021708426276186445,0.0054086607071502785
C2,0.010216626292349767,0.03423962519133646,0.02398659520986255,0.01962456623780468,0.009938412260620273,0.003727733663718009,0.02832731120314507,0.004632530126001483,0.017205556822117666,0.01707014043194878,0.011562335430401898,0.006532427994644801,0.001510315488564927,0.025240091697364672,0.006273369660714199,0.010577681964872573,0.004565360396453953,0.005463688434636855,0.01271068241915287,0.022867188606952665,0.029966492605886977,0.0002753114460733705,0.004416012278901435,0.002546630876178677,0.009565082992684649,0.004992259292947639,0.01023354265728086,0.022711372065299575,0.02461226481312538,0.02284612520268014,0.009609199559594678,0.01024714275827033,0.02447751167574482,0.012873962264089017,0.0031962664693701587,0.012886317911393174,0.009964368008913899,0.019513861142244106,0.005757492325720792,0.029044116525884085,0.0197317054949208,0.03304815651485795,0.009959889343178301,0.014788123486510128,0.03857735654707152,0.006445107688115893,0.03206765008867006,0.009070932314752094,0.03285527303129239,0.009266055131185454,0.031571591704263866,0.023135700002531304,0.027955889641683083,0.007660292780020233,0.04915047779431716,0.011934751871046373,0.03745471573211135,0.007201882538423498,0.019807996659722202,0.01969820439145278,0.0017703687016780172,0.010840306137247624
FC4,0.005055671104829514,0.01635659563923541,0.013001587734976745,0.012279349005715387,0.012299066632097485,0.0172591610243185,0.01631586977819893,0.017283252378734446,0.01631586977819893,0.009312599090035126,0.019038838131336888,0.02101791421642296,0.018493771237676124,0.015952922051849186,0.014881358683556618,0.008441008303486822,0.0161974206189872,0.020701858590632824,0.008321268536002808,0.010770627935416815,0.016834407501818322,0.01334797265516553,0.016693731200139502,0.016042475925853693,0.014370134406813494,0.019109821586312442,0.011137375786123838,0.021054911653561735,0.015832536980229028,0.013721962252289253,0.006776697235918604,0.011336703063731957,0.01595908829137231,0.010760159668319409,0.020468545295187924,0.015140555844906744,0.01850488480890967,0.023127843640226596,0.01779684277064342,0.013739242063045928,0.010459519641337093,0.018523311827019488,0.019368445143985995,0.01048425629988918,0.015126932757588203,0.02379329560550751,0.012890452022641285,0.021049964321851317,0.01261820537764919,0.015824578229216617,0.010660782831353636,0.018212275233399335,0.015299157261478385,0.020857376887442897,0.014894838369956016,0.048007544609157925,0.014571971200506607,0.02754401834613999,0.011302143442218606,0.015170741738386246,0.021163609550271772,0.021124676200724578
FT8,0.01204533892855007,0.035057679312582087,0.02154138301805332,0.02027174461475912,0.007918713923248555,0.005662516771448692,0.029754087515037633,0.0038387037505004202,0.01876057656759501,0.017767502056910276,0.014523964880927043,0.0032888126788034057,0.00042497548218372016,0.023457532817619545,0.006075018783329778,0.011979511641892787,0.005799570998831319,0.005583769571244375,0.012836089979250396,0.02656423898784235,0.02568632759096993,0.001843806750729877,0.0050148892670656585,0.0025499645039134215,0.008859773947311847,0.0034851784306642467,0.010345102167381886,0.02169843097521755,0.021815045029574168,0.02352842492591159,0.008932786661014798,0.008206970010482949,0.02479728205352808,0.012045115706927867,0.004570589719966936,0.012005797912231258,0.006859700515095439,0.017897705689680535,0.007160095240199166,0.025124632713836886,0.021311433957997235,0.038522864013464726,0.014051593290512242,0.015610045835096335,0.035875163076865293,0.007997572734263974,0.030323749094894055,0.012418076702490146,0.03475694975504506,0.01110461373692008,0.025072953059648743,0.019187561044378538,0.027426105368456924,0.0037138997717982266,0.038275711493904546,0.01209039120974804,0.052282475724841015,0.0074151028516716185,0.02152723538558418,0.01963230703472166,0.0013207600034268368,0.01450408276195654
F6,0.007579580956859669,0.007897203787436795,0.006498405939423812,0.019748294450535817,0.02464187338215373,0.022892616396913854,0.005880318460045065,0.0254283860977548,0.01857346981501227,0.007866725093550074,0.01527995027427943,0.02632122714896927,0.028657555907905148,0.009315320962258077,0.018642639553910326,0.015688223315595703,0.018930766029252002,0.02169945477323328,0.016795895280918467,0.015522011615800909,0.009745519802270685,0.016184199551697313,0.023936331567114635,0.02687300022046299,0.011939579728805376,0.02162473154649338,0.01099369239042235,0.01440917909809681,0.012102346694396384,0.006142144455230087,0.01442948076355638,0.023370006785733446,0.007997048687951824,0.014627349963619415,0.028738474417072384,0.010237907227832991,0.023252466691646885,0.01830269798917636,0.022272511848837835,0.010414832967850963,0.00812156993538674,0.006539258129467938,0.01720997066920157,0.012714880685933287,0.009401596491536903,0.026267250914544186,0.0074903060202323,0.021914429763677086,0.009023605676377097,0.015515279321577542,0.004706672630903044,0.011035330451387493,0.011451566984703388,0.023014531172460738,0.007508053605198567,0.022085212612662455,0.007093192345994447,0.04784075677483604,0.0037177719574430987,0.01694450347208251,0.03414931358890275,0.014801525155413832
AF8,0.018455044912271214,0.018833803371677435,0.012958145013161667,0.00582199796220638,0.0011926696728018138,0.020146423923052832,0.018285215675575263,0.010081900604682397,0.005180571273287005,0.03345508875945759,0.021999426108459494,0.010756955115818936,0.012744791766567502,0.020192681831224808,0.01996364142392882,0.015459011213454986,0.018395995329907804,0.010908201705302677,0.01437945330629272,0.009230016155679243,0.016522397195205544,0.004766093079086734,0.011668050735422129,0.014695380145148512,0.023755165277165053,0.01693325493945542,0.025353945493859595,0.01234173829742179,0.01241261439180651,0.03144335888593628,0.006290538339682791,0.0011569499380077648,0.031303537021507094,0.01429272846296955,0.015780890613568178,0.020716411142384112,0.011555179168512703,0.015401166991991826,0.015915563490673457,0.0190832781400324,0.015218546081104439,0.024586855563839355,0.017439606964302766,0.02721306182876028,0.018296317224156568,0.01466770488418875,0.013906327316695787,0.015085803528339416,0.016369783656584924,0.018775959150214277,0.018371778930661806,0.012464584662505763,0.016128916737267622,0.0067503092798849055,0.021863626480947453,0.009753745466838548,0.02240513486538547,0.004798192363930389,0.048565348885773116,0.010337891309498142,0.010067017017914074,0.01710421092655813
AF4,0.0097756568712489,0.019042777216323165,0.015528853827003754,0.02147321399916586,0.01884881934784865,0.013847744398453488,0.012071508619536356,0.014388789038675028,0.01803092385283499,0.014498546744864997,0.011092983735701929,0.01717514729979996,0.014001846922446205,0.017098961478443784,0.013615725171824224,0.01181906138779609,0.011348162514462776,0.010053995202141331,0.015979324695226064,0.028732412893940466,0.018804474530045898,0.010690986558336578,0.011825101442264039,0.013666019894028235,0.008307535990250522,0.010834253044313662,0.013764364601775783,0.015857486880100195,0.015081114505802023,0.014803353135336381,0.012701973110903549,0.01760097113979037,0.011055346082860604,0.011864226571205679,0.014785656677245957,0.012506924426622136,0.012538855580242248,0.014439327166059092,0.013908541603426396,0.019602762385555392,0.016045828399420183,0.017119723038801528,0.013909118563853184,0.022840411880509476,0.02274777367198314,0.014318976827033538,0.02513362223184304,0.019435182426593145,0.02136543057943631,0.01164362034301884,0.014820229227819965,0.013190568442327289,0.01731534868350973,0.01717274930802612,0.0227516591398573,0.014367450517890498,0.02141927721426774,0.01908860951022623,0.009920654238506355,0.052072346293956004,0.01564416477730157,0.014613524139916076
F2,0.012621138741744148,0.0020290254841923636,0.0028269432982837616,0.013997746796388402,0.0179128611770012,0.029433619655883658,0.002895359297036563,0.028629643150700865,0.013717001214387257,0.013913718521132781,0.019790189888034077,0.02789496784264462,0.03720484830624307,0.006198834386518316,0.024927651753360286,0.017918873968917656,0.02523435659729955,0.025132152248769753,0.016984917557344527,0.011104157896099323,0.004568325210184781,0.017238635082334072,0.02774592666460636,0.0338719649596781,0.01811032598459566,0.0281314862910836,0.017341862326762415,0.01259336318388361,0.00829711516866229,0.008654899237278985,0.013828850946678352,0.018469926349134774,0.007108464235376005,0.020919978407978986,0.03380173266500288,0.013397339689066399,0.021282935969313334,0.013055121997777589,0.028948465376822916,0.004696534719827634,0.004341314447982294,0.0021468421092249814,0.018533916356018865,0.018265425853725308,0.0019935126368428166,0.028485821364555193,0.0026354912826057576,0.022365048360550976,0.0039211730717041895,0.019477380453828484,0.002067148027488203,0.00765947071641819,0.004796175271586074,0.021217129666506823,0.001834963772568067,0.016804697725475565,0.001028377571438984,0.03437012181929537,0.008091775374054016,0.013610554470688485,0.04805077088713427,0.01587162651227618
FCz,0.008694718193651765,0.01510162051412708,0.006484288965510567,0.015576993389116663,0.008986732959716793,0.025882874368238037,0.01673559183064299,0.011510892673762447,0.01699902177785396,0.01592727060409667,0.02189495648894122,0.012762614241702986,0.013308598332245205,0.005654954540614952,0.02212422828014309,0.012316622376589611,0.025264483729446174,0.016472161883432014,0.012394508592462286,0.013597724954406355,0.008825886761653816,0.013573027421131034,0.01725189829112428,0.025236898052266973,0.021709506427134942,0.015242749275700344,0.020531986740141048,0.018049260182424535,0.005485740531025066,0.019889195188258588,0.008308784110150375,0.008891221260236129,0.019379164586422477,0.00898175286293119,0.02831889105265508,0.02286123576964664,0.010799082288371646,0.014142116662904273,0.021536014842249582,0.007695873138981544,0.012241827255273516,0.02184197075699657,0.03223808671862828,0.024374794902753853,0.008425511958633038,0.01655243667237114,0.006408994273357045,0.023299656014255255,0.010229790095945702,0.01958612741741548,0.006753994771366722,0.011350842666721619,0.0095439730056898,0.006801500835688342,0.012119323118983099,0.021787392643007615,0.01638849937975158,0.019312237705795866,0.01992096477120124,0.015433476054476952,0.021366800832659693,0.04962065400691718
