,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.13422018240607664,0.1642099348940128,-0.032369452162584904,-0.0009859003292645339,0.25600950273751144,-0.03430179654934964,0.1442265279403902,-0.138959646918708,-0.08667787658944398,-0.4311742497409936,-0.21280262388315105,-0.16559544139514712,-0.21049294734340626,0.07000579478744082,-0.35712343191802465,0.1139455189830495,-0.3241091534338143,0.12409895286832741,-0.1294647692097015,0.1793711194912846,0.15518478263535201,-0.2929971783894824,-0.008519726183166557,-0.07958343373087727,-0.20998140706784862,-0.25295333182673835,-0.20441351056352208,0.20836446193381006,0.12024304294729639,-0.08706114825387892,0.16966505603703796,0.128007477481616,0.23949646668903463,-0.08139498181540031,-0.12414897503753647,-0.0013617977070387696,0.05586699403251033,0.02147510625078283,-0.1046779616412723,0.3044131457178824,-0.10808995722696545,0.19241583385262337,0.19513395710658252,-0.12142719592332235,0.19573879315442025,-0.22472028448742995,0.1663932759682354,-0.06556935197196809,0.18997899332145898,-0.17119338599300904,0.11832272036814026,0.04583352572365785,0.07277231588218173,-0.12166121820267418,0.14925578775402917,0.11822222333664159,0.21351408339051714,0.017184836279673446,0.081610180145149,0.3484937583693148,-0.21853803259377874,-0.09132418439654293
PO4,0.18734107830286764,-0.21194272599408115,-0.44393281367519805,0.08630688394897194,0.27301440214233297,0.04221010256140117,-0.2355392894665899,0.1147715957208773,-0.11280851895597946,-0.12566363075923712,-0.017616992194469702,0.09445310438139312,0.12426955949012752,-0.3343082238362541,0.030940060801724557,0.13309690294005158,-0.05248971967336143,0.08072871472314982,0.3314747131794596,0.08281287255773874,0.11275171034788109,0.04498003256326174,-0.030634043320320662,0.03550172445152288,-0.06434764808336679,0.006665179577958414,-0.09186339448090103,-0.34421212929631495,-0.17033268084868675,-0.002849593073232476,0.07077156917338187,0.0806990005283119,-0.04288966550326958,0.2529125591177408,-0.01330686358433937,0.06133586137551625,0.08754061976239168,-0.06957985570318964,-0.060173880878895344,0.1321062315478416,0.03446474409035696,0.0677420591470958,0.01611512758967074,0.028854785885604247,-0.10140504056814668,0.17855468126544072,-0.1367787921462653,-0.0515220542508094,0.1010747329821117,-0.017454697319105834,-0.2885707851135241,-0.2417967694296374,0.03421046760013535,0.12321577020456793,-0.060722400395320265,0.2678164289639659,-0.03398256404891898,0.2585479272060317,0.07623404522084652,-0.13059928100780513,0.021909156868532828,-0.18810035261304422
PO8,0.17191388340620026,0.028661615593750748,-0.071008517585901,-0.11799799610504189,0.2936284553829264,0.041453647199183326,0.0126975221675176,-0.09865197828992917,-0.06882545699737184,-0.1894708219112611,0.18077011705641677,-0.09304637880991619,-0.09595415171552853,0.016780338469591368,-0.21645631800198487,0.12175676260111129,0.0269540580991254,0.018717370195811916,-0.21967788263740004,-0.0995598768625748,-0.1271905789042661,-0.15647537111691218,0.2598981612684831,0.00046232764872941346,-0.01979752409750395,0.17967857411891922,0.10285886713428845,-0.12820188796588072,-0.02624796795492928,0.009386202131884437,0.2560719814058339,0.32890771085898746,0.09305298215925407,-0.023230350448930247,0.09417236130296,-0.018982571063452518,0.11401377568772735,-0.21919496900514424,-0.09637911846378676,0.04227212356617923,-0.31675544676042094,0.0828908063282926,0.01580271714385955,-0.14440971203474998,0.09686055510237103,-0.1698536275328993,-0.07772663930079214,-0.2312570455801336,0.056417354550741455,-0.11019351969913425,-0.017917266631926693,0.017306001377002653,0.16718904627028947,0.014277286528130538,0.06851029745483173,-0.0831774349772003,0.03681982218505295,-0.06591229080607791,0.3099064532238459,0.02095681316568028,-0.04530150232202881,0.06780821279809997
P6,0.11267790411153417,-0.07632921162135664,-0.2765721540703921,0.052610520485892834,0.14019220194011328,0.02681582457350831,-0.06205957120405928,0.09163909808290323,-0.0971246654572152,-0.19692789333129682,0.001574973945922099,0.07380979850390917,-0.03309121602296392,-0.27535377871325234,0.07348795169985971,0.035452887385107566,-0.04637232114889753,0.20838350808620026,0.43756825031759855,0.02026267676948826,0.28215820331487285,-0.06437388779867284,-0.00931561124316344,-0.018220462187021766,-0.14870776409878356,-0.10317693060762777,-0.14998919681817757,-0.34598773403727945,0.14266449422035737,-0.046182493958769104,-0.0342982292158816,-0.14542322516013328,0.042956894435136,0.4398719894049663,-0.09071646379545406,0.06141420171758939,-0.13668565738854613,0.1051995100806567,-0.028152397248427066,0.04961713696364816,0.11464594938403075,0.12039328458141726,0.0907627665166405,-0.08786719060187273,-0.029963532706741906,0.143567209471102,-0.07544071473351882,0.05377361054167868,-0.01605069270608133,0.007353716793558341,-0.20758191932829909,-0.2569944700009023,-0.3045702419158959,0.009740264421433206,-0.025434573659948917,0.3183182028077012,0.1614992887808503,0.15168611843036153,0.10643746942246371,-0.10147125789414448,0.03808864984982456,-0.22418909836554857
P2,0.2098501719420447,0.166460025353793,-0.07673536320174838,0.19390438279041985,0.21724405870929822,-0.12690383218895526,0.16930153768561026,0.10569914318317965,-0.02253126796021786,-0.1783549309586511,0.1828825126736413,-0.2157203105776576,-0.14731786964569465,-0.0561398599303213,-0.1650777993852204,-0.20283026190126308,-0.11115804863944494,0.2884288432094417,-0.05133482654287203,-0.1431905699251856,0.004853837739801483,-0.14401820388621267,-0.16397984494787482,0.11583388055550348,0.18350783207497384,-0.16133905204152596,-0.045955325081099715,-0.024072415709948322,0.15722491902144412,-0.09251220154891009,0.20284866403292648,0.0723520355984639,0.3141212052315926,0.250170029705963,-0.26040494480882076,0.0758701161015544,-0.1826394704497854,0.027982968871932475,-0.1644325236187766,0.014828823460925879,-0.2455974450000826,0.1532031655971937,0.021593890359802127,0.04537703342906809,0.031588132673519245,-0.11664113857762023,-0.018330161074639292,0.0651596298899383,0.10747864113228169,-0.14903316584403611,0.3553644911632206,-0.009019595099939545,-0.08097083800495243,-0.230960523497369,0.2994680689247768,-0.16250284003162246,0.12640523865723968,-0.058018287468883704,0.14853891419731188,-0.09567200531272418,-0.22581768849076175,-0.1783295826140444
CPz,0.19208336497760056,-0.23636842447429546,-0.47028859673622114,0.09636993546906436,0.0746895446782924,0.12338759727690769,-0.12523951031353447,0.2185550436962018,-0.0058278125492912105,-0.16274074139666744,0.054732239271450975,0.0798594469842227,0.1217470560445923,-0.5317198478305288,0.17747165415696395,0.08298669270442621,0.06034189829834533,0.25434313434453704,0.31639509166331203,-0.20089869316699974,-0.18823023364237484,0.035231476784993214,0.12826660151587288,0.3019158490159699,0.0243211698710479,0.11124629186360434,-0.017069754615263645,-0.20056216148694736,0.023754279556004766,-0.031685814267610746,0.017165962653259967,-0.06429165347588016,-0.04744493024920482,0.17258600556227185,0.04682609726120328,-0.03691201417501208,-0.11232280760327201,0.0029024930267161687,-0.038001983527534366,-0.13636843609177257,0.04785938753388992,-0.23009758420982182,0.1331353202210431,0.15146741956998797,-0.31020855540286646,0.1741543308763387,-0.28768555707239063,0.05742884550404613,-0.0387595692711409,0.31801717216017034,-0.2572979370027589,0.016958551491473545,-0.09111981799912823,0.11370349323772827,-0.0763812289337519,0.1916084502909379,-0.10104373655153899,0.36401779748016877,0.05592109088988382,-0.19367316182141084,-0.04399810966607591,-0.10521211239923509
CP4,-0.08062744102237318,0.11422143406492952,-0.14433127216703634,0.2563176635485412,0.24671000873928048,0.0004943286268557288,-0.09403540366934293,0.10527818252172959,-0.18163709481094492,-0.16185734753225284,-0.05223006067114515,0.20736619902782538,0.0896185394579064,-0.32068653344702375,0.02979582885562151,-0.03333367606320404,-0.09429233381858093,0.2761934393978871,0.22458251930217035,0.04910548311263524,0.21476060662543237,-0.06033988314177459,-0.09019888644293741,-0.04566501292486615,-0.016167572645430825,0.13900661046780846,0.020368950005572345,-0.3303094105372739,0.14751978261319448,-0.14880690054554063,-0.05440943072259566,0.03207718199004667,-0.04187386572989659,0.17960400117856037,-0.1766053594345635,-0.10075488929128185,0.012766412644025185,-0.04815645826609235,-0.1586343064935755,0.05200461902284715,0.012552131548705608,-0.12284598544913525,-0.20167244644400845,-0.014960807646789325,-0.061266180338321555,0.11223581720794656,-0.1459238135230419,0.13013236719635995,-0.012120921624156424,-0.02561522912753682,0.10984081775691845,-0.14441046853655065,-0.023364621341230376,0.10203822840367203,0.2252399948811029,0.13433335356661505,-0.034652180297570376,0.3221982002608397,-0.13288543398522623,0.09003394872851242,-0.04399964257686275,-0.2377257804853788
TP8,0.1660978856466455,-0.1337174337012449,-0.24437457529788112,0.22512303587383256,0.3317880462643628,0.16937472257569489,-0.1752989057688243,0.0432344820100716,0.06726226341911713,-0.15447342938629263,-0.058438319309756806,0.1734652062564442,0.08250906980559361,-0.3848026700213931,0.06449980174654016,0.10670754123640136,0.06466892246949024,0.016216881282080754,0.2954146432972869,0.12882526501059377,0.1733862324865623,0.04039717500889051,0.08798761215134054,-0.0013414791755868183,-0.07688436608274837,0.053832946678689285,0.005784808924446975,-0.20090702124769128,-0.0832129559103303,-0.01821284160741019,0.05377057753344314,0.11553401176964762,-0.16447500002650842,0.1855953208760916,-0.052553160509514314,-0.11150920180851134,-0.05985457456983525,-0.17766252289608778,-0.20387271519757677,-0.024708462783461206,0.1285424888380463,-0.1309990892072652,-0.03563205867367874,0.1812855117539866,-0.13560890149689903,0.04691750660351496,-0.132223450970951,0.15305712280126527,-0.3136011102446931,-0.10864628497045488,-0.25860269439240424,-0.18374212115581293,-0.09278537742874508,0.08134039351597598,-0.09617031963640411,0.30448073566989303,0.0960291560051732,0.19762878058208397,-0.0036184898835178642,0.15455569804924205,0.06836452237419173,-0.24574883515515902
C6,0.16731212800822687,0.14820736707770207,-0.22119872532981444,0.13134904209189782,0.5560216122230461,-0.023970455736764,-0.10477595468517299,-0.0997533743235848,0.11166321449074965,-0.4062607486156923,-0.18595297959324872,0.204727335110062,-0.12965843176123548,-0.16429333898856346,-0.20141409453464204,0.21310877113579654,-0.04201799220508863,0.322077235654148,0.18232428630839165,0.3615300794347002,0.10492598088464017,-0.15695485225000422,-0.19871952666368853,-0.04174322643262931,-0.3250363629875736,-0.2857591168231653,-0.09318114240492716,-0.1207792095703946,-0.26982841488997483,-0.2053835294724817,0.2828951141279131,0.40869545174261107,-0.10521768848457096,-0.3196337137650953,-0.10863310982022749,0.013764963110555016,-0.048253518531438916,-0.13745762246874454,-0.07003796605870913,0.044727936434046364,-0.08567643848493556,0.08017272982234414,-0.14441146856815668,0.16933542212235494,0.14056175118322853,-0.21505465538150065,0.03247947952723307,0.044223497274555344,0.02978781794587295,-0.22221309851914048,0.015427420112906619,-0.04294737453277791,0.12292227084687118,-0.15307785059449847,0.1600256215570794,0.13390228511363958,0.1635000543272722,0.1955350520063488,-0.02806392874887091,0.450319936425757,-0.12944143673271016,0.09527749186007346
C2,0.2080322649683089,-0.1937355413971524,-0.39767176836807844,0.06833238786799262,0.15149391832204,0.06641244616291318,-0.11564915902690695,0.03541909004356171,-0.04214061344711098,-0.10253293330553978,0.10574930095689146,0.049772344303238986,0.07549504435931009,-0.3834608399185787,0.0712933966290559,0.13708826976046995,0.019394918832745755,0.15290121476866925,0.18151990201329735,-0.23601187682242736,-0.09399967270762048,0.011951157260904309,0.06830464592044365,0.17500060719196586,0.13177371847988317,0.11117403538025357,0.026050331890071853,-0.20025758218747455,-0.03440290563881519,0.0023358507997779682,0.043698683659426175,0.06840902757077873,-0.14402497188679075,0.242905264602061,0.010605302981465455,-0.11689646074573086,0.04653345502836478,-0.03629511389419203,-0.0867231045401923,-0.13243215719958246,0.023867865554217292,-0.045590247249638796,0.1545747386139416,0.06754679813277929,-0.19205676509678923,0.11597380271231644,-0.15709982366144915,0.10067575333851628,0.04624457651410924,0.1258415848035323,-0.22825790987021258,-0.05479155650590154,0.00821593497231885,0.15484064224280158,-0.12777627852837373,0.14275894189077118,-0.09155982366668723,0.09400812880254382,0.21107260216311158,-0.2346363117925749,-0.02270556779410258,-0.03655896424292789
FC4,0.29506908708783824,0.1775852472227082,-0.0707625700160546,-0.13722922761375553,0.14970120913571294,0.004373736409458925,0.046467915293451234,-0.1412740990426559,-0.1560890298091243,-0.06566857592557718,0.10750022270277183,-0.1395492241219797,0.03978311496719424,0.03730721022170364,-0.3449945316792371,-0.012437573271925994,-0.3755503094557569,-0.1838858223398175,-0.4196804997378679,0.09094384751987888,-0.03274301508719706,-0.08984229567178623,-0.175969761138903,-0.23354868246491625,0.08815671314636435,0.09358725838769476,-0.08788549756562643,-0.025652495675543275,0.016058539933395587,0.09203001720391708,0.2630270318519118,0.24678428191931112,0.06426812422794477,0.28200267795878226,-0.2558807066938078,-0.25641930262998597,-0.030480848696092005,-0.11027707232360004,-0.2775813582029776,0.19197966438115954,-0.01709447675532006,0.2937685914747626,-0.015815841033065586,-0.16908185986905225,0.189330926739134,-0.015361769184844498,0.21756016403043535,-0.02515501771152089,0.3681109108877291,-0.269034388135184,0.07833624040359825,-0.07197345053229169,0.341816990200458,0.14838083785553227,0.17233694240589414,-0.0667702536842164,0.21534711167118847,-0.19521112497751048,0.4043506339313543,0.039843834105220216,-0.19440712673116536,-0.09250127549814718
FT8,0.20778076597247042,-0.09720579418617814,-0.27998801339418533,-0.0719156884967883,0.11835154532140041,0.16245982922840593,-0.13088406057302945,0.0009041961260388618,-0.14041520792723672,-0.04628654497886063,0.025674359080787267,0.0023141285270410466,0.048985530758978664,-0.3344983551185049,0.07565207544955795,0.10468737884321631,0.11408230739923542,0.019964127462230745,0.14738848900136386,-0.3646709158517941,-0.04874299868445164,0.08036170297234285,0.2007105587305617,0.15051621094191003,0.08398502778296629,0.07296669528510893,-0.036803252513161536,-0.23672084966960508,0.11212126658005883,0.16537096875632648,-0.07562632176072241,0.0164863506867827,-0.03641349495446891,0.31007404082306317,0.08268082996788809,-0.05751627535803087,0.04244089646796734,-0.026790123902095907,0.02137978396707146,0.016252778138560176,-0.09593094304891849,0.0738824596526942,0.2101681628634132,-0.050186439122283245,-0.12017186557803515,0.1415836542532945,-0.19519438036672232,-0.002891393553516939,0.1179957216524505,-0.0321943033676521,-0.2626758968179561,-0.24427535042084,0.10439243471514735,0.13982577671818555,-0.1984314815482825,0.15828602934701314,-0.1854180027546909,0.12991915761870515,0.23408741796043264,-0.3938489883830562,0.105229229867827,-0.03326494658943114
F6,0.13722354807613596,0.2349593997675587,-0.022320650331824312,0.2077126651851014,0.3637689015261669,-0.07981261011014074,0.014529026702992612,-0.15073563329554926,-0.0034533109615016754,-0.3956572676738158,-0.24997415992879776,-0.024194864486835423,-0.09879944258775251,0.16256934775301082,-0.3530595592715949,-0.15325530062060053,-0.26946833733376674,-0.07583243447483702,-0.10891848039064538,0.25690434040032395,0.08750048561687816,-0.23502376263214905,-0.06629068676342553,-0.1812391087684338,-0.2031823839666887,-0.29467489085479787,-0.032676230524895634,0.15703919412196773,0.10919751680124927,-0.1181619549117719,0.386264153655694,0.3579968077564442,-0.08848299640576344,-0.11796882935364592,-0.25919527607816667,-0.2552032731016202,0.13946258903974434,-0.14201255943205646,-0.059976276634578135,0.15850459202399714,-0.20244872057191257,0.009941109728662424,-0.11099244556373655,0.07627966959858362,0.11041436423728505,-0.09055602963436396,0.24902462425761734,-0.038171556646410386,0.19283927707966908,-0.12769618908775882,0.2623871788316709,0.19847232493318473,0.252445239535491,0.21240636931214169,0.11246339923540119,-0.1609191607864881,0.17351824769505683,-0.14037667005538368,-0.08478623320270845,0.5359723152320037,-0.1410792714778044,-0.02320013018181052
AF8,0.09167952626713388,-0.03529492104114556,-0.13889077175982148,-0.11638909475119655,-0.016728957383965674,0.14250612067020912,0.12098273851530734,-0.00551422667058145,-0.04582577407165585,-0.0891812389436421,0.16217779122142015,-0.10744139931814609,-0.03552800039880938,-0.35040970644983455,-0.00046432689915862704,0.268752148938654,0.15251964449416108,0.46143934568671385,0.14290690027762898,-0.12201237154971527,-0.023738281844650346,0.015914393667901285,0.17251792257284118,-0.009005812505431183,0.14008858535332613,0.20561256871472547,-0.007158694718794315,-0.2856593591107672,0.07960178996960629,0.3062233047157825,-0.04823736670353068,-0.04631188921512238,0.39455352631577423,0.3409351845234719,-0.04831726516416136,0.20270767431159012,-0.20340536482734836,-0.06261494920964066,-0.02166162295399848,0.016048893203230497,0.0767298179914671,0.23680850248871987,0.15855122643366484,-0.17441685184424027,-0.029629447988073435,-0.05796739150602356,-0.1967738066342962,0.20910417463098513,-0.08779384380245266,-0.2158846721290085,-0.20949836871435243,-0.4100939764923221,-0.19067977599187894,-0.13466981865642658,-0.024750308920757545,0.3658419190129415,0.08045640148508403,-0.11810527642113054,-0.1132681251698602,-0.48126109768531034,-0.10286319542047968,-0.17721274859461028
AF4,-0.03790755193524151,-0.06589728256068829,-0.24287089366544495,0.39377732626653156,1.0,0.07185334711332848,-0.31165254326596237,0.3327997230804974,0.16323362452606202,-0.5028347752229166,-0.1086857746927819,0.25803663088247014,0.4104647507854045,-0.2815480972662126,-0.08310900715803482,-0.02161895823129455,-0.0106291304381895,0.0009985466589427872,0.0700816939423066,0.1168141862469004,-0.11554762335431493,-0.0305755078298074,0.03401912653928391,0.21826308155123464,-0.3484902792629298,0.21898109853397058,-0.28912810133721456,0.14512142319156307,-0.15723953966277612,-0.49121724193448213,0.3545103251356455,0.7331224746248749,-0.36904093519386394,0.12508103952048194,0.07844344804742602,-0.34859393350619544,0.27468631099852875,0.004353805479856172,0.008568803103023387,-0.17925037476501132,-0.2328540853192528,-0.31716976664109486,-0.25889017390423735,-0.15802348412876366,-0.21456733526321717,0.28684337323127534,-0.1721926162250457,0.06796337273528219,-0.06685749751298165,-0.16868841323629083,-0.21749687766522782,-0.04648753738864167,0.20634870753445245,0.4900457296468512,-0.22152232324354784,0.06896839243415595,-0.3675510782926776,0.5297573110444477,-0.3350924148828947,-0.1329731129149224,0.4510628446485091,-0.20799622960114825
F2,0.08231553211438333,0.19277566017966574,-0.0663712625019754,0.1500832161387306,0.40650129631734583,0.07961951055790961,0.014257367928164101,0.10711399144635364,-0.02324459496257831,-0.32065857796312236,-0.107764647758539,-0.15342527807145384,-0.06136051185225353,0.0875093071540485,-0.1604234938109124,-0.03386746565034909,-0.08925507762507424,0.02183540936053751,-0.07066833492053269,0.2623322961914686,0.04069571144548549,-0.2578927055584951,-0.05396067008757627,-0.007102738982746012,-0.13215917142052466,-0.2601804527198787,-0.02579564672585367,0.07227175780661614,-0.05094209125683224,-0.062411686888084905,0.22841164345217546,0.2140858991135685,0.09626017489919834,-0.1277341430555974,-0.09457873106028013,-0.02502877097235101,-0.08749180587357044,-0.07854030348959441,-0.04005142429375487,0.03650491249383757,-0.16328954353227093,0.05781831385673368,-0.017103918362494846,0.14531643770492758,0.06883461002066041,-0.17751734613385095,0.02769496085706916,0.08433824104812587,0.07754030581733869,-0.20560501769201145,-0.03404841787404586,-0.05481651734004006,0.09843868085703573,-0.016679866199806177,-0.00977143922440048,-0.08035114405602972,0.09966101787038284,-0.003867902817595002,0.01105310573480329,0.4945984104064708,-0.11748536224979919,0.013578292211238867
FCz,0.21317273445027002,0.20078398093610825,-0.08226477529827177,0.16008553578408466,0.48150764868090745,0.07674245175947784,-0.03408468810208448,0.014652882406968883,0.05816345509683834,-0.03889055972268713,-0.04276919383071701,-0.09033216697408893,0.034026185521331395,-0.22484495323936166,-0.11825275972503838,0.12041197471053006,0.16029214404005804,0.08799333445242234,-0.05121582902234056,-0.01779342328016954,0.15089571619778958,-0.2805021560370737,-0.1582463734459589,0.05170239918064755,0.1764887943796035,-0.007998957297585933,0.051037505058475915,0.0639898091826159,0.04520056674648575,0.017288709775724356,0.3236848195088407,0.23399997561310742,-0.016224063949609114,0.23783683650722884,-0.12358606570595446,-0.02171021174976455,-0.23609550987473907,-0.11628005963023799,-0.26649225155663164,-0.06037961383528894,-0.23097343610063828,0.012059388141957965,-0.06652726552523429,0.05264593633672733,-0.07777007343500414,-0.11851831215510386,-0.21248517263197253,0.21669537688419035,-0.13766035624532627,-0.24705086474518856,-0.09514923756184468,-0.22758224201551774,-0.16936305445134173,0.169140375948393,0.0160418193887899,-0.004754700373604548,0.07643756343340072,-0.02053002899134951,0.1815570626075705,-0.11400138078923379,0.023782687320107538,0.002012067248309188
