,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.11104369872382878,-0.06564804469197943,-0.14479241779279842,0.1199932436183966,0.16817109872772795,-0.2034796702920563,-0.012270856759522006,-0.020757596499922284,0.3210866748796993,-0.2869614086203711,0.1042237148327802,-0.013798447271846766,-0.36076913063296406,0.301176831047487,-0.323076619926434,-0.07852265993143043,-0.39653840609064933,0.16031012363202896,-0.21453402129507362,-0.15843452295739965,0.09624644231325333,0.22851339542701132,-0.27219138123993164,0.016667419850156292,0.22212375258121944,-0.328054796719037,0.07434615386904207,0.17621331421329975,0.15544415766220215,-0.2872185922203376,0.17363458363839093,-0.06071354370456113,0.21152608010340718,-0.13636107439182812,-0.03129957690585307,-0.24505131387956083,0.1023752179534378,0.5195435161029782,0.022218524641569683,0.031743684841692064,-0.20192242712482106,0.21191399736497593,0.08165192586114423,-0.09822039576226282,0.2465348912373698,-0.2867712675199848,-0.16794291348141754,0.13938063776003973,-0.11793560179831897,-0.08781482443729989,-0.081680386986303,-0.07522401864359132,-0.12419125767744608,0.00598561438049319,-0.005504735978223174,0.14347067895904306,0.08414559749467963,0.40390681758388153,0.007992175537857535,0.19089674167028517,0.050702100699659136,0.2265865014718454
PO4,0.31495487700065794,-0.17740800949443097,0.14988409655192894,0.2172722068686214,0.06248130028734267,-0.01844961013365616,-0.45287679046548523,0.047585132250702426,0.21745107820701196,0.1804046112359857,-0.11999203749339006,0.2462623064565978,0.06325405725809737,0.22370925720678653,0.09463356172415088,0.024783572293356666,-0.2276224235266437,-0.16413732293060906,-0.13202576828695145,0.6700674976020634,0.47038681549000355,0.02436904745371378,-0.10459128088706476,-0.19782496233971922,-0.2107509664745202,0.07550099396634309,-0.11525190155455252,0.13974132998986707,0.2263788496987672,0.040804316506200276,0.4598839833504291,0.16333488872975901,-0.5434338429352349,0.11621951977672092,-0.11373501201736197,-0.39375302226435377,-0.032368635697547034,-0.39427782396074373,-0.2590885759966287,-0.19510968783117724,0.4474626188907093,-0.10720619858837314,-0.2586147303124081,0.08175114064923958,0.08125794934036004,-0.13176266418859284,0.049963605304825284,-0.09709288049296423,0.2700452498181219,-0.13764464794575082,0.03238145637081034,0.21746204183985215,-0.10738272749639542,-0.10541749037353834,-0.0469726148025387,-0.4149457958292805,-0.05724727082712232,0.19998464641300762,-0.22617960234466192,0.4426574553339642,-0.07484707938447029,-0.4343180869898306
PO8,-0.4523327494203889,0.09914724940990736,-0.13958659717612412,-0.16133652677109567,-0.1546693621623414,-0.10230617518628325,0.022407538581148526,-0.04225963578626331,-0.15508426459566244,-0.027907793024265055,0.18554477054363908,-0.172920957211754,-0.05262207973305509,-0.23607964413465451,-0.22477997246700818,-0.21442980235648887,0.2239238338464368,-0.027373688689505633,-0.14235604259969353,-0.3087480763015107,-0.36785763149024137,0.24247676021456013,0.06517595431842726,0.11378725624439874,0.22437347505804453,0.2874543301856663,0.4940811914950733,0.3190109010011729,-0.10745510672504122,0.13424288883641763,-0.11080332611773876,-0.23893866723674986,-0.097406266569952,-0.4916315126517851,0.43522128219070805,0.1655467431932773,0.226076433325436,0.41442073334844354,0.29760016538030826,-0.2507491311542567,-0.3776019274713,-0.015418453878946943,0.19470604130214028,0.014797453038742803,-0.32423264074489433,0.15756169389435287,-0.11378932747129174,-0.24176080170991762,-0.03530070161696714,0.22463732788595275,0.2030192187876352,0.06539743715413666,0.061584517253349236,0.11425294952654201,0.00849590235723341,-0.0535322599341173,-0.2203586410835478,0.4106673165363004,-0.09753255843834273,0.16032018753017788,0.03387231467329418,0.15935845479826222
P6,0.2939343725075251,0.07030676407558821,0.3170497563416985,0.363242194003085,0.06817331157007506,-0.1956619685296752,-0.02864504424501642,-0.2553947965149635,0.24302719384754407,0.21922864523413876,-0.06911162671955712,-0.2549880542335632,-0.1936640023358895,0.33815351640353825,0.0368027594070815,-0.03266637891334258,-0.22061804743128177,-0.014859467675145899,-0.13460062920959545,0.7583849193553324,0.5358876574276471,-0.09870541302840509,-0.19348913346579463,-0.43464495014647964,-0.2521933208889625,-0.2930983529562956,-0.4379233782851081,-0.3478997472965915,0.15905343472708583,0.008592011257967092,0.28029143284135233,-0.06783433482500925,-0.17186647729218776,0.2356308893257147,-0.21181120013432342,-0.4335201768780224,-0.1832414667237502,-0.22931077667404084,-0.2564374075534342,0.08375750700932239,0.3198795425686913,0.1398603953729947,-0.27139550343704255,0.18710163116802878,0.4287312301355944,-0.1456762487699737,0.10248536548714034,-0.012768682248160754,0.10538421773670281,-0.07067756771688204,0.25002550487535224,0.018252075840431543,0.0553912455841988,-0.3646750224488798,0.3121328659911744,-0.19497843305235574,0.4856140071855646,0.3345586327411721,-0.24249601323218123,0.3632681523429371,-0.1975227694789221,-0.601824840023846
P2,0.09580780260985904,-0.08852652656857068,-0.1981329310700602,-0.045269338538346506,-0.2712858443628326,-0.018248736714593185,0.039082458793649376,-0.08559164058995063,0.1826590750314953,0.06644311359472159,0.17798367758492548,0.1602948507572345,-0.23795058711228603,-0.08831673124164369,0.012688239378870845,-0.36698154683084855,0.4616456875669873,0.1704147827930034,-0.017216982425499277,-0.281532416799944,-0.3572497854180978,0.39453040016119206,-0.35410826212636387,0.13896807118568463,0.16453164755651245,-0.11955073591836167,0.31765447059731305,-0.25625174411094914,-0.04770993916985437,-0.23445599149042665,-0.06593924382798834,-0.35313378454118594,0.13616288375932523,0.31052709246015325,-0.13024894441614507,-0.13285582562137113,-0.18404064433141076,0.19915836944606985,0.48675166775514217,-0.208958738970555,-0.15850941698611798,0.13060977385451147,-0.4409993820604849,0.28919919839117175,-0.0659094335937361,-0.011141463083296235,-0.19911877779858858,0.3523931367890228,-0.0566413861204497,-0.18150306094317695,-0.12176334845182249,0.06537509148438737,-0.15395953345836333,-0.14832491491890268,0.0847381938700552,0.12596753022192414,0.13162657751391027,0.3246911161159966,0.6078996081888564,-0.370787892885588,0.10833595708277839,0.3160750579530579
CPz,-0.039661004744550046,-0.048032143681821,0.2650131201648232,0.3351242267687377,-0.1126901819269749,-0.07136826326638596,-0.2252784271243337,-0.182566041980627,0.19508119341220642,0.36836056471721806,0.1806910707333703,0.09264629869468109,-0.24621406922012978,0.04026892699693581,-0.0004398699184121664,0.1995364849917439,-0.14979654893332867,-0.0745586026433368,-0.22714125643298208,0.344705935997781,0.23839564521292775,-0.040520281454745226,-0.10632932373357974,-0.19724033818676903,-0.151312181459606,-0.14482115474306653,0.21365321996880982,0.13844748018603903,0.04334474914715313,0.19319468029137848,0.08141188269917185,0.023975497107526954,-0.21429741211933984,0.2423692124329641,-0.22096434391372885,-0.4979101044097211,-0.31753134500990443,-0.6208168928074786,-0.17479579151890456,-0.2629965153561561,0.6031211735457683,0.1775883451354131,-0.2943735762997849,0.25966033233889674,0.09224247913345701,-0.0861514952340548,-0.14105001116889193,0.27673448885258684,0.20711586400059556,-0.22159153446294513,0.05040048972104476,0.15266506927977555,0.48618720594265125,0.023946953341736556,0.03279111713343443,-0.285557834000902,0.0490966718787276,-0.022715317362370896,0.3620487453151871,-0.0012943816574547933,-0.3330429285200104,-0.2567599518504447
CP4,0.024506296233472336,0.14307027344119772,0.2715365111150322,0.3137475859782471,-0.06491344166268906,-0.15989506942918347,0.21792256177510713,-0.24055007077467164,0.21333675850883344,0.1775905533274652,0.1480467538891801,-0.2858875762534208,-0.39061487853484,0.2147311776574651,0.0751150679146141,-0.4346001964171872,0.010979695157537427,-0.021817512529893047,-0.13713331405152038,0.2653397672893522,0.04111682160077793,0.011499538686266391,-0.11163452000608937,-0.11527729088529197,-0.48136303499888344,-0.38186487479617093,-0.3286223138438907,-0.037547562578408904,0.10015217525011583,0.08830004120407757,-0.05760998094615537,-0.1921626444519533,0.10560593570698205,0.11440843164142649,-0.1486107044518158,-0.1623616027099134,-0.21279245373151806,0.41935286242170655,-0.12885726875381934,-0.13608106395612007,0.026249934781743513,0.32414977059741457,-0.2988262419478978,0.12998730597858718,0.24246456325953175,-0.05222128585682229,0.03173456827211638,0.10419006000717743,-0.08498644137116665,0.04365882314792606,0.0853560648045562,0.12999540196778867,0.13447868819762787,-0.24644668103289857,0.164407118782511,0.2427622003381198,0.3198585666638238,0.3474697053723808,0.12926033430744122,-0.18867402127924054,-0.13873689442124373,-0.1722929736048974
TP8,-0.08002796038399414,-0.06268127910569009,0.05780986489501738,0.15681898047961051,0.04340034980946211,-0.09345740695060784,-0.39540647221269115,-0.17638243221230893,-0.071131020299028,0.2152810256760737,-0.06579836564739969,-0.1485646602332919,-0.11928168146633883,0.27188740104821857,-0.01004241885158951,-0.15527557361874422,-0.18516632075349915,-0.01980192890580669,0.08577982490247255,0.2839150107189187,0.2956336043609352,-0.08669168197966245,-0.1543516644371514,-0.3015843068820681,0.14492522063642868,0.1446232990849052,-0.12849673560119412,0.05931466623907676,0.16172563216312963,0.009148251763853034,0.254017715577724,0.06017336468378809,-0.0561249026053327,-0.18647982490338708,-0.27631448286206167,-0.32153358672801013,0.3427125386201723,-0.166335010625453,-0.3427239494948157,0.2193022181363693,0.3926245547768967,-0.02274388459323807,-0.13867531674381908,0.2821622487714281,0.06590145649605976,-0.09036863069956473,-0.16667914628118333,0.08493576586249495,0.2769869193765522,-0.05026959576763788,0.5496307780095764,0.22575915243841682,0.01415684919577318,-0.1857273284569803,0.16742378755900114,-0.15501104736182345,0.044809638564718854,0.3009398362307979,-0.12478242697072847,-0.06886240537095648,-0.11352250762559674,-0.49150399944621664
C6,-0.2282393161616752,-0.17821431257178244,-0.22752273540537202,-0.18286056011530805,-0.024843380095905452,-0.17828347780371454,-0.18677927292799604,0.30989600904730696,0.1801252458931172,0.04334016826672838,-0.11907147157678254,-0.01455406914580372,0.15435661108623733,0.13165720637611392,-0.05167058188791623,-0.2025811337259055,-0.11847444713274626,0.08346237555199941,0.33466699333043465,-0.01488447320107858,0.12121689120545515,0.07032539746820579,-0.1640325570273872,-0.1543169246438049,0.41672475122141067,0.11583754236016788,0.023171632315513956,-0.22825602988650157,0.30343910998965,0.2691585413486576,-0.03755782721458858,-0.30114281151102823,0.08859457575597712,0.1501362976012201,0.0019902212499380593,0.2895105887900786,0.4215121140934966,0.3201957027468452,-0.2031767699956607,0.21770429120724055,-0.08930835227617241,-0.11690403050353931,-0.11452123281778635,0.30593098415782566,-0.067142713337417,0.1490585454689787,-0.10908915581056944,0.17466983799582997,-0.2480636392096248,-0.06687906192957992,0.10242112272966027,-0.10940006159374972,-0.21416545981706678,-0.08001848820342013,-0.2367223359095841,0.1340733016213185,-0.30413808703945383,0.4213522006097264,-0.226963026008597,0.03353904723380048,-0.13122515338936208,-0.4370643568460559
C2,0.11163182365406098,-0.32258914012103135,-0.07916712033668202,0.288677444306655,-0.12198128155644522,0.12614922046116214,-0.3524199598252599,-0.0356390494227883,0.13652907057454414,0.4755942614505267,0.29102478689872274,-0.023917357185266486,-0.12671707410614405,0.035903977911224294,0.2156660187061887,0.1063748328346799,-0.04056031557846113,-0.16695913915376337,-0.17613652583668057,0.3137722310007627,0.21120183887432656,0.012948440196582053,0.018053883750151378,-0.06555841833133637,-0.051331512835463625,-0.008497319403641294,0.1863146298185927,0.3442683496404575,-0.045442278885200194,0.15673572648518871,0.20079907447318668,0.028193455593293767,-0.2372189894564828,0.21537490708669801,-0.025598368944351704,-0.292897372514538,-0.23949169615056246,-0.48941374439923263,-0.11450007512002326,-0.3603637555953689,0.26768025021588165,-0.12701079780970612,0.048817216307377294,0.3086027549178246,-0.22686543523602293,-0.014958946086403165,-0.1999066231133688,0.06571997556390272,0.28166737248754997,0.02548193416991884,0.04035210131730495,0.19379805394378324,0.052028865255551414,-0.24516155530653228,-0.1866986161000994,-0.4454933046212005,-0.11989426329939847,0.06925176476170464,0.18763784221591567,0.14523706077259896,-0.09217862868822235,-0.1269205006266396
FC4,-0.2832076674165299,-0.09656356625595248,-0.0847565619398857,-0.29472128736024783,-0.15670628083427476,-0.043845447733246494,-0.04959850610396915,-0.13153232327371522,-0.061400994359498855,-0.1534780551601205,0.2808680673332709,0.3796112992701653,0.0005322044000309552,0.051986885718318,-0.06243329209925097,-0.1688316614630011,-0.17167790749146036,0.16597273687243438,-0.6618604030226427,-0.4604081517256885,-0.08902233954377807,0.36703087605877077,-0.11554387627834417,0.14280537354510664,0.05153672743577117,0.27132755084673416,0.12950943968339118,0.5126259851780739,0.202554578137891,-0.28901561082214483,-0.06846343054753463,-0.08158404097520063,-0.14949642363251656,-0.21682151636540356,0.22381056472778646,-0.3849412209940443,0.44773564648314096,0.5046730178154563,0.09160411420202637,-0.3585879961079046,-0.19952908653821025,0.007744674346443952,0.19612964347935444,-0.25356187886111403,-0.2681816702036909,0.4037468696605427,-0.37393275328269915,0.1818798649062945,-0.03084104332201601,0.2972292973540578,-0.15076557395028187,0.35434076510704593,-0.009856883297552584,0.2591419605031032,-0.3235058313808174,-0.24686274701873956,-0.42824187228241406,0.5557017331758176,0.08036755985599334,-0.18628301008533146,0.27044494587491474,0.6751485297572859
FT8,0.23178439047462604,0.053371748350727374,0.017317593134678056,-0.09050744753318075,-0.26744701802384074,0.06617757469597449,-0.2227164691245161,-0.21528618260395269,0.0197376263343702,0.3681960413407694,0.4871283124688289,-0.18332842740475774,-0.03563241073333178,0.1807500989753451,0.048428544639554504,0.05533297532974468,-0.22323208378869694,-0.07980568643449024,-0.42474486593744565,0.15422352503805337,0.169282839866137,-0.20564380150664976,-0.052258089102223466,-0.1292937635409276,0.06518398945182347,0.14244696967046702,-0.019890912968636525,0.2467983806944877,-0.2446969603256376,0.138148285463279,0.2073209864602458,-0.007868831027235876,-0.34354964412515354,0.07459150139434247,-0.08618672636211876,-0.44921296549164513,-0.07775411893414012,-0.3292114324609086,0.03515265186055627,-0.28673451788215354,0.2907093065692117,0.15574223718052682,0.052317189363330484,-0.12849464412492348,-0.06757473461961369,0.1357459354633943,-0.016957710080724952,-0.1309084417953167,0.6176281093274686,0.19335948374220788,0.21028750037849847,0.3836095185381286,0.13865802330605473,-0.2509517325031457,0.13845288060182748,-0.46193919277115847,-0.10684418648006946,0.1611129849747978,0.18358950603590402,-0.08317991036122432,-0.04834425341812568,-0.1523895496594151
F6,-0.21475539746616715,-0.1384708728081429,-0.10297810692534368,-0.006748476252568112,0.11092465350137301,-0.280393179417792,0.015494134923496744,-0.23094162718648206,0.11502089256836971,-0.44173484437488825,-0.028308269194710894,0.058302896137731514,-0.3711333391126181,0.4414728403033832,-0.30688731518689594,-0.023973790935671622,-0.43980845333029855,0.01837106387378126,-0.15019811825341586,-0.2190481987283815,-0.29923934608125474,0.31466890083707,-0.03408050491791932,-0.13503065832021646,-0.06833999417678663,-0.2826836300278661,0.33884840388525733,-0.22904155332717552,0.2552088843906646,-0.07410243841136518,0.38559966878667384,-0.03972819980396581,0.1652384809005854,-0.02080047059877631,0.011608854787131858,-0.21450391881334188,0.6981254779043591,0.8193278306486762,0.09635500913066887,0.18021621302152482,-0.409525768224753,0.15446597294450684,-0.06788442561855813,-0.362830883025732,0.2228697078483557,0.12692617347263532,0.08714016808047108,0.21356160308040406,0.25810788786409977,0.07381495241637097,-0.11083498553878475,0.12491556916820803,0.13068073090339194,0.07492879585826435,-0.016668808702803288,0.014182328919562275,0.05999661801143506,-0.20352756469997424,0.211534353615485,-0.2823051561076847,-0.10907621120188661,0.1376754389882835
AF8,-0.15150275772496058,-0.1316270665453126,-0.3495955112594722,0.011032982816069665,-0.04779035581228902,0.41193523446885605,-0.46745253402958115,0.28980446626463113,-0.2740360137697012,1.0,0.3244675785395531,-0.18236360646868963,0.1436736208863662,-0.1727048546295221,0.5546172819529137,-0.1645083329901228,0.6794911231994727,0.05200997519238212,0.27618155460275046,0.20387011091177232,0.2575253732635342,-0.008252254435898353,0.07093065768795007,0.23069942776893484,0.17205540182669968,0.13853302133120707,0.42876772590508866,-0.24328909011459646,-0.2944240782962033,0.25001978668797964,-0.3511821517448288,-0.2280470581581689,0.19100384527705455,-0.38432778753277275,0.4492976863028606,0.2734572950098124,-0.31575799554323847,-0.5147105208825131,0.24965186624110097,-0.3067006662458478,-0.19107310078323736,-0.19753308007784304,0.15027598021094463,0.7755969917415544,-0.5217354852433548,-0.04722828682090703,-0.5845609585087884,-0.23173222611970298,-0.5526457396904827,0.43580189100354355,0.20941487696529615,-0.12115288720247656,-0.4963676693006552,-0.44761823228482805,-0.10934848384037447,-0.13085192789510458,-0.23043498425854217,0.27200968193679304,-0.3318354876785096,0.1393947614441877,0.27942333564287514,-0.13855234919365836
AF4,0.3401702962561286,-0.2769477770108564,-0.02849045638288291,-0.02912466173044149,-0.2890670219482174,-0.19344024059889378,-0.4168118827009242,-0.21528718606528952,-0.20736437836987362,0.35262761571874773,0.0919855259988995,0.00939347506623112,0.018109630516677494,0.4328125678013121,-0.17325053902352167,-0.45093621147173457,-0.39780842005408107,-0.08950693430322698,-0.3353584926876264,0.36526973599809404,0.01106037466217153,0.20764336810440465,-0.2962443801902597,-0.09157827353418738,-0.07504018332943022,0.11346873566637694,0.3000425290200063,-0.37995460893581545,0.2342921534874846,0.15398569430021286,0.3974298488396928,-0.29604522805208966,-0.14445371481171884,0.32893796561422517,-0.302419113371109,-0.2584819591576318,-0.04752109273584408,0.14115190241267553,0.05906191360412131,0.15927791048994308,-0.040804130704105275,0.09389433857198108,-0.3345582597137179,0.22478524208252185,0.18401051809513913,0.30395983632407686,0.454290512130492,0.2159920629427955,0.4926404923428476,-0.21441446653316634,0.10703537254242204,-0.05596242473818005,-0.06604079934985621,0.09929134454245214,0.27829550679231757,-0.20780051869041255,-0.09464268659282522,0.07710827725872817,0.25096636707241976,-0.09025065612085961,0.0574513130003489,-0.4568357283471688
F2,0.10378065870191573,-0.1975230835062829,-0.15169230958566227,-0.21731012929554264,-0.08184026801525943,-0.2998329977478648,-0.03770269144255081,-0.15157062290218365,0.15377402109699284,-0.2530082186925314,-0.006397618683970635,0.22358665366364985,-0.1363767550158971,0.28219603703134366,-0.3258848569791866,-0.1802346390562912,-0.12439442848789563,0.28902584056322994,-0.017116441408664862,-0.3441393585052148,-0.26305963365716806,0.25600226537544335,-0.13961736102775937,0.12246228342905251,0.31063741205139783,0.05149384487731242,0.3079600540632209,-0.19618336709275788,-0.16243579831410354,-0.03213441105079277,0.22390404273774497,-0.3263732021663485,0.17976368152424238,0.03306014225275511,-0.0629364299198685,0.20170310664858218,0.584675906198815,0.6388567585978279,0.36355786329940626,0.1068741533990571,-0.3840507970629507,0.022844986228773637,-0.23952981764289424,-0.05539013067782659,0.007615820697373256,0.17701537933694425,-0.09416047533228118,0.1108047601943526,-0.1493507313160392,0.07594610219660777,-0.25401519286188234,-0.11987332515141447,-0.13359341047577183,-0.1929714578707072,-0.07440363896365586,0.06814479414270605,-0.06807854966396315,0.3888102265160855,0.25591771857584134,-0.04230438794001985,-0.1830823994945684,0.1581544236070991
FCz,-0.02618965092742563,-0.2687169272454287,-0.43724908503815013,-0.2758858579233396,-0.39891733205014507,0.3196853193448029,-0.1946783326499705,-0.23788688463894636,-0.242573972567037,0.41139597486802554,0.6303122955508651,-0.21097430166168107,-0.08754278229486688,-0.2844603704589158,0.40728788083996526,-0.5521055014027535,0.36837328032189676,0.2818205235069705,0.02221335680167945,-0.04622573153188127,-0.3468150332423913,0.1741415242414134,0.09944691243712712,0.2276117758017851,0.3273966526989132,0.12930933905729727,0.42393858544454105,-0.3722209550206273,-0.4857831831767316,0.28023619668319444,-0.02288661597780105,-0.5313352658240227,0.3785310810275331,0.3516693440159522,0.4430850023253092,0.6474537784773863,-0.06260649492388833,0.04338377241370121,0.23768953480140323,-0.31800312181876617,-0.392377973208627,0.19525394419879882,0.6452895528525362,0.19284055713355233,-0.5917131915205561,0.3763397913226805,-0.5477677908549087,0.34198873081309483,-0.6098416004932067,0.36955812050514586,-0.2285234309803296,-0.11244252184892073,-0.5504923619178139,-0.49142645738034013,-0.18366068301378558,0.6467352883658662,-0.2174873388066578,0.42621749914310636,0.27204502957450355,-0.5352296309149889,0.3046368081005592,-0.11186707135470007
