,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.00695658387588554,0.031043252770855526,0.02090010971693896,0.013044756836465624,0.01055834780413125,0.008346831107208233,0.02825006725735226,0.011170717094459427,0.012959613971884405,0.009815262646449576,0.01345479973326098,0.011269662944210584,0.006549906129266271,0.02381755144421159,0.0050246224647147696,0.008028889631656662,0.008103252276778437,0.006755098769896744,0.015091606170266322,0.011169875806915405,0.017283701515979286,0.004222888478479695,0.009044229133962429,0.011528955591208756,0.01306467709075411,0.008976825045503222,0.013240851832724698,0.025411194612921514,0.022779539568674876,0.021102550238626974,0.005471483104376602,0.012877337354400843,0.024811288117140826,0.00895078752209619,0.008159263114544573,0.014395776590444971,0.015546038397824348,0.023207934272825873,0.012070327386591244,0.02784373189519858,0.011647322792169968,0.031248217155175603,0.01503777681066666,0.010453170557106352,0.032145417712830554,0.010932414245604155,0.03420163533777069,0.004347372948559454,0.05007544001490684,0.008998770259345342,0.02172378891701615,0.020647775626603353,0.02979454401680342,0.01661234101263212,0.031078387938633958,0.014351159003371906,0.02890380311273261,0.004116984072065969,0.019953129718791617,0.013936681412546047,0.00746809648506412,0.020025581532514956
P2,0.01222464588721951,0.007693937540891011,0.005525243690147145,0.01249779904899653,0.011817583402660434,0.03211753843342967,0.008232010557303947,0.018323201889248554,0.011555034444119146,0.016734933038670463,0.020735736846537046,0.00998547344553772,0.026046581143752134,0.007461358190795863,0.0274739995124104,0.023140103325874517,0.019046362243361148,0.011161410124533911,0.016210298187231367,0.016148052903434552,0.008759544199671239,0.008589738028206477,0.03216746617110987,0.02640898557765383,0.017106098674546835,0.020711101754303816,0.016543983289924326,0.013960521542313845,0.008749532720459162,0.016716688252317282,0.009271139122589887,0.01291724390886231,0.012210550169031924,0.016441164194445634,0.03366654857875337,0.019918055533276954,0.010918291400393116,0.010432452188564922,0.0231958934746012,0.0075594354940853,0.008732538211343382,0.010555229413277677,0.035088632431198724,0.019587926774725935,0.0055369685122401025,0.024653216622515517,0.0062254174657173054,0.01904102772714824,0.009984880721514062,0.05144640776456617,0.014774646511431996,0.01667440109775453,0.006621347852207081,0.010398463170333362,0.011345904738209914,0.014183154242387006,0.00924235496219106,0.015383790842806513,0.010578151162630025,0.018535295215276068,0.02566184768452175,0.015372658744737212
CPz,0.009357608077192164,0.03277118516566046,0.022924947364019406,0.013060662806671343,0.009126577762435487,0.004859222428324435,0.0316415771965428,0.006644343444839089,0.010185525237619909,0.010705725078046131,0.009189221638369145,0.004862729698699253,0.007075840718229035,0.025035823091034644,0.006245423047280393,0.007781471675935335,0.007067323061604479,0.01012037148595741,0.017052882379216094,0.015031214940466076,0.023186049361482462,0.0008314197481985906,0.007465241381913228,0.007219671581824361,0.014238885570223396,0.008836907198140969,0.008746701515229771,0.020618118708599635,0.026016084089078302,0.01931911754080503,0.006856334291846757,0.008748204631104694,0.026610957415041527,0.01030128857300875,0.0068904142835529295,0.01891719091149649,0.01627408573445168,0.025222251602960696,0.01057592797855405,0.033682288785645796,0.010826503482288682,0.031306803790792676,0.014198292076392564,0.008918094185802635,0.032981672896793206,0.011047513024545881,0.03255167873927818,0.005590411038508377,0.02669464959582806,0.015316371474531857,0.04786003359581045,0.024116698170445754,0.02001372096615793,0.010512778381391445,0.04122120157584608,0.016695056514113203,0.030774073302138136,0.006903441287802252,0.01426845153170083,0.016294131962054613,0.008288644512112234,0.01232296069436274
CP4,0.006393726949325775,0.021479381000490433,0.014835489215357673,0.011873488507474363,0.013731213004715553,0.014140018175658967,0.018668236299945636,0.015871849831828662,0.014560361213283673,0.009210246035089957,0.012585605212505326,0.016432577356384273,0.015171548243510153,0.018958666371047046,0.011769882303522926,0.013457162012377975,0.009136966719162183,0.010357997183310298,0.013992115947498569,0.013563988582075949,0.01590164354671548,0.005457752171059687,0.013888509743547134,0.012560375459669888,0.018082012435986165,0.014078010139844062,0.016357154684446384,0.025115920370719975,0.01971989898544403,0.015189804091715674,0.008093621534598543,0.016623154762417623,0.016655635669914133,0.008529533227819082,0.014458631778773923,0.014402264714746827,0.016619934396671088,0.016557393187719344,0.01535676192778686,0.02022318243623612,0.012680893915522,0.018827409808218905,0.019886323648378373,0.011738744992331265,0.0212230420197588,0.014037211731412796,0.022301011467829056,0.009824920017631395,0.02679299514573584,0.01750867003501284,0.02652269769228164,0.04633627519786908,0.017705688172539265,0.018783924207177942,0.028777678830322215,0.016143490881587706,0.019141726035850903,0.010053342052917903,0.013088355490160568,0.018909006625081437,0.013685317461096063,0.01596955914088661
TP8,0.007504303386247724,0.033982337925002576,0.027243955394252006,0.015263403024281991,0.01278399737281129,0.0067898955522419265,0.030486294613602312,0.010984899559514441,0.013791817765684345,0.012887460279688633,0.008882916624451873,0.01262756318045628,0.008404507588738102,0.02046899628009778,0.006443511707896999,0.014121225448264505,0.008847724468883334,0.010205645125712016,0.011322103109059428,0.014391250406237274,0.019958674644531542,0.0049142204206256025,0.007315445893994398,0.0073566126247980165,0.010219197135964609,0.008573327795457913,0.011084938314879608,0.022663003671613374,0.021669172152887547,0.022598157071816744,0.005308911566897024,0.01303974118853831,0.022924066766733524,0.010295848290435288,0.00680483199032963,0.01214755128496008,0.01668573341701266,0.02154771168415375,0.010319235891329773,0.029408308341539503,0.016546786086468264,0.026881469115931582,0.008754315584595204,0.011725756118183472,0.03426132474582797,0.0077970606492730275,0.03390481304274263,0.0090209163910558,0.028704465230168758,0.005264975980423182,0.01589314540490496,0.012693575776140702,0.052050837863724726,0.020783904388484875,0.029622666994515587,0.016148233924790027,0.029496397946434508,0.007490022244001972,0.018005474630655265,0.01848665252203926,0.006819331564522699,0.01737937483349179
C6,0.01146923077358937,0.016127889591156457,0.02139124748368812,0.014529236849905623,0.016238488625496927,0.01578300300682535,0.012978095640629475,0.022487294884693393,0.008544299825952999,0.012032307528294468,0.013910926884405792,0.030091433598450734,0.0272723909185679,0.01518118524526903,0.01589137776366028,0.0172625484001881,0.012891448277476701,0.021479856912770573,0.011107589773738897,0.009331977371972847,0.016520158108637405,0.010157874515618365,0.016256421486144566,0.016114278700621206,0.014286311387542525,0.027767274579993416,0.0110621729204449,0.0216117915303925,0.016439532569950847,0.010748567875720826,0.010885867281906245,0.022499335519699667,0.009399908253676571,0.014952132885017042,0.012587005568276802,0.006834785838785837,0.025739049957188384,0.015230529244348553,0.013655174152308854,0.020408547817680568,0.019980678804406356,0.007462912161786399,0.006968290711936737,0.009048083611326831,0.01741778066702116,0.018395507354865923,0.020002143986512656,0.014346387977675196,0.01686007171480572,0.007163050620348586,0.00929519843105131,0.014371518093991169,0.022561769000088886,0.05420460601939163,0.014589313440038295,0.016848160678624293,0.010623700914942386,0.017034936696640243,0.011000655673608096,0.015961924733270245,0.023922339658314567,0.01278241949866521
C2,0.008333274039555775,0.03968206054611999,0.02532223203413725,0.014754258674339802,0.011996371307584852,0.001599456880567089,0.03427302545863664,0.005233800281954928,0.014902160494603817,0.009046339562274823,0.006652425602868037,0.0069359402464498135,0.003648172590360897,0.024634351904983254,0.0026348455473742677,0.008783020957805072,0.005249657751977367,0.008280473653735503,0.015682300295447878,0.017573504254444233,0.02640328414061233,5.6856947919035704e-05,0.004111423304901533,0.003652673855791343,0.010431102351443707,0.005135618463457578,0.007090208916852798,0.01690318448368034,0.025378926285715427,0.020201820255338676,0.006221497228044823,0.00977148799990837,0.028479658228352255,0.009240349525538424,0.00362813924758973,0.017827820328053093,0.014004857635495464,0.027770811964072828,0.007689235151052055,0.0351238513963728,0.015215643804171914,0.035190969060188704,0.009136288945924682,0.009581653909393497,0.04240482719609473,0.006697481642863396,0.035440295779344544,0.00796216368605524,0.028103233127716974,0.008836146736307064,0.030890807153467422,0.019866112625609167,0.02707810517680667,0.011796439197513966,0.05230028980773804,0.01945071632812667,0.039477464474277794,0.006033528722238472,0.016642338863591656,0.01724789464427074,0.003325524053591047,0.012981595269293683
FC4,0.00983369748635992,0.017985729734630564,0.014431524617162135,0.017251622881813405,0.014942874798761462,0.017998882190381947,0.01715265139788833,0.019502348056329492,0.01735177242016519,0.011901943521386609,0.01430028338919399,0.014613452009641556,0.018484792361196857,0.015075845828166297,0.015934677329401317,0.011289385043659592,0.01909381667564374,0.017901715068300315,0.01948758509579223,0.01853822234867667,0.018336312767187217,0.007155756093225561,0.0186430841047353,0.0136331914299672,0.013500652850921536,0.0145322259025239,0.008952408390610638,0.012406344673076476,0.012415217361480185,0.018597975058649213,0.00793175098255704,0.01271311601062456,0.01848125819791672,0.014418178304353194,0.01669261368821701,0.021634939722384765,0.010951089566135976,0.014613452009641556,0.016251380113129016,0.019789017908216737,0.013825795872693772,0.018392650610530435,0.01605952127446998,0.014762125460708753,0.019651453957755863,0.016981639648957676,0.01919911088206154,0.017981449967282896,0.013138527867399387,0.01080999145239497,0.013204364706563046,0.01223415486971911,0.015465453777617919,0.01648536558160398,0.020352739319519975,0.052172392011180485,0.02179688492585415,0.01816871588488589,0.009946253876395547,0.01831354201896459,0.01660090438790976,0.009734174255424865
FT8,0.008134880067682137,0.034157238925588196,0.021249216080565694,0.02179870529341367,0.012430840729123881,0.004546027939604976,0.03351156051986677,0.007470819608959059,0.018427580995142138,0.011555627868794372,0.0063055718218745695,0.006381765883831244,0.0010261336361082256,0.02040807886304761,0.005257975706714937,0.011045983187999452,0.009565742992959135,0.0069301797114024715,0.020002005342282896,0.02396231765567497,0.022830338972444342,0.00531324498225858,0.005896540991598794,0.004731293204514304,0.007760047996756478,0.0010819406042902435,0.010680683854784052,0.017534669504229848,0.025943353216218816,0.02119771065349068,0.005435052465509945,0.008339725887408559,0.03059334427871188,0.010786674631686949,0.006024655056730166,0.019584517159573614,0.008171498443904942,0.023451866435922487,0.006567031148740573,0.029962160960984786,0.01640684663232573,0.035895320328806386,0.013168944479250133,0.017777892507874697,0.037015223540915375,0.005707388761682145,0.03060984440747922,0.01462664680996229,0.024336880880281443,0.007842425524054467,0.021525170495426026,0.012715644459275605,0.02508679125521015,0.007947732878538494,0.03593985836482433,0.019883815977719665,0.05408505524668743,0.0046969487153836935,0.018429877495476133,0.021035644062086575,0.0021363809939682595,0.017075062902375312
F6,0.011202741883361844,0.010233360464924516,0.008235760425966335,0.019862148704073657,0.022770451871477693,0.02762315925502435,0.00561891527806632,0.029324626610437214,0.016632940223662768,0.015319280172012098,0.015757542065001896,0.025337592848362588,0.03491898555605619,0.0018671861820780144,0.023820167766673825,0.01609268766714683,0.026350820761532875,0.02138951461996544,0.019329903551307398,0.019217596844471996,0.014794018322846724,0.010875387387952408,0.024511307354596407,0.029151116677036563,0.013092550967433862,0.02639391683805336,0.005276945284412564,0.01827336326460244,0.0077966907298419215,0.007392334497382065,0.007923988144027892,0.024040265428395394,0.0052092928754447375,0.014978276893585012,0.02854262020543237,0.013856825431500183,0.011474318234459819,0.004479731875042973,0.020646896342666452,0.007374386259429358,0.015030722298188089,0.003933246433138637,0.018355255962708344,0.018836238723112384,0.005641538180060326,0.024125866075315926,0.00602015506783198,0.01831140946797538,0.004669040318928799,0.014269939485922208,0.0065765813439393386,0.008927866729115587,0.009246838611669098,0.021750399566798577,0.007789274832212667,0.021845941047922132,0.006080983085290981,0.05127449175233882,0.00014895360095330305,0.021707303490278093,0.03598954983488504,0.012478788325667945
AF8,0.021011063892575912,0.021054497472984997,0.018856207699457686,0.005635859347235126,0.0019989457985043137,0.013196621201506786,0.026171656604526666,0.005192578935078032,0.009803861720276644,0.016583983449645883,0.016525299421299093,0.013833630725229258,0.010320858978351655,0.023106403621195197,0.010606634853459682,0.01823444862367292,0.006932229033327261,0.010030735936671304,0.009719965213962206,0.00579050204496374,0.01217765950292789,0.0049053177327181355,0.010471372139874518,0.010803225804345513,0.020852400473824834,0.014596049747690236,0.018120160036666364,0.016446294157473416,0.017379874022486003,0.027225248735186718,0.012215369404696072,0.005004355871786987,0.028081091033258926,0.020776763039921896,0.008200742032497873,0.01610288432053732,0.016882365563737733,0.02408490239386874,0.011703660564528817,0.02425765737885551,0.0184421604862907,0.027919456960004113,0.01490428507662874,0.014127883303115357,0.027098571539562917,0.015464498284746265,0.023768516807702027,0.018995382318882023,0.025693528129921844,0.011423499552878412,0.014838718487939034,0.014508567781086484,0.024503187958424766,0.014302123615353997,0.023708456267286654,0.011961362122348745,0.026292827751876136,0.00020908837468636745,0.054163780343929976,0.007986147609537171,0.0053528364962642655,0.019441742200726145
AF4,0.004036607979841908,0.02371519232759157,0.01600951931696397,0.02196457923433278,0.023725699516730675,0.017111295068752738,0.01910358578696453,0.018020921826635554,0.02152939011781677,0.00854932910492619,0.009541086239596073,0.017016668992732485,0.013696317438877559,0.009796935067657829,0.0165386532606717,0.019426853699543244,0.018059630262324988,0.011564076116729471,0.021637193141898728,0.022569908711429502,0.01861787378435443,0.00718781342816317,0.016823071577893808,0.015211046590914252,0.009573546825668916,0.00891991005551503,0.008702315497257022,0.02226774110040466,0.011128346911052103,0.012205444270593018,0.005996892277866544,0.022595581358724397,0.01349243991784262,0.006314679512932865,0.019887801386629822,0.01686780078025699,0.013340588940226002,0.012057938555774578,0.012912101839212264,0.0169155679841528,0.016734239185604464,0.01553562176475852,0.019553486195750654,0.019048036389243732,0.019643312843087037,0.009190838418456908,0.017469239160441217,0.015791157586601764,0.01305404095324264,0.015261029387846986,0.013014424185781834,0.014134716403477536,0.018429529964085298,0.015497594577897612,0.01805650633751669,0.017873274952149944,0.023016003946578798,0.017787707644336067,0.0056865742304067005,0.05359497461765063,0.014674897625485728,0.022320847822145693
F2,0.0108702443196625,0.0053614582271455935,0.005386160227992029,0.0176640088726223,0.019293596957269857,0.03449213373624442,0.0035314453748271743,0.031186807091557363,0.011122663510546684,0.01818224682294235,0.019898124786583364,0.024122813862816787,0.03950567490192666,0.0014378753277509938,0.03042568949432907,0.020959631544912247,0.027333028100272678,0.020255966855370653,0.017273690842879334,0.016910169254691847,0.00900643199237535,0.012919593903634605,0.03010142586558369,0.031805890879466545,0.012869529492709154,0.027262728211351353,0.012146235823446509,0.015903193430138976,0.011037586628102865,0.009197042270185687,0.010051342262357276,0.023976203013183706,0.0040756522335010596,0.0203622172664754,0.034863539802004566,0.009994385335481987,0.011418807183723536,0.0022769023455886796,0.022814842378888506,0.0028934496229351707,0.01082067588954846,0.0017614219407581433,0.022575049134312127,0.019199918581515152,0.0018650253238367887,0.02549937625830534,0.004224082577958601,0.02049564958248362,0.00644088498783448,0.018196085765799792,0.00635266509655315,0.009681866208885004,0.007050043768419723,0.024472771454031417,0.0030902354009571145,0.015655019727178532,0.0021769379521589527,0.02781046354221075,0.0037741605933142423,0.014324276254691688,0.05113957332938015,0.01320338657638824
FCz,0.009136566552475571,0.01963517209221372,0.013861164325808011,0.020231492751629075,0.015716909278643915,0.020489429679571083,0.020020030482319196,0.01552430735632914,0.021091512814451818,0.008986565788065561,0.011260891372633416,0.01632198390270119,0.014785541831455824,0.010454115407095371,0.015252831551081994,0.02163125243288186,0.019049619323814666,0.01171753815287965,0.01201974471057673,0.014377604139103807,0.014677039710512048,0.01063506742684302,0.015574118958661884,0.021396835812961805,0.01618596302137173,0.013061157798922534,0.013379674220213588,0.024329039113096224,0.013681439772135255,0.015161300802395309,0.008694906618497075,0.017855434484770012,0.0129929268553701,0.003048702325805659,0.020843557317226626,0.011937974889719156,0.011855323057310758,0.013410184469775816,0.017525929669574954,0.013060937296034828,0.018861677362526738,0.018547820902262535,0.021351338717131838,0.02112136155535093,0.01840836752598112,0.010203168420693638,0.01565044235819312,0.017529928121938685,0.02051849196017071,0.013351273448277079,0.01060943764119535,0.013247872294135564,0.018831387615852218,0.015092408350179753,0.015217881843380621,0.010876253485415644,0.020057751176309403,0.012121477392867938,0.015331264428238952,0.02446339152257538,0.01622724116195026,0.05150797514844255
