,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0037633915374176707,-0.008939393567963737,-0.0036522360489686942,-0.012219686553936914,-0.008198721027522686,0.0060981517970213235,-0.002926193572816328,3.332228928480327e-05,-0.0019912287500280495,0.0179197701731615,0.011918646659653037,-0.0004090603689567065,0.001480724363868778,0.0012750156027828486,0.0011698944265646528,0.007036290919472669,0.006798611303611958,0.0039017957170337514,-0.00523343799722183,-0.010433820849189904,-0.00033173002914509836,-0.007126318457936539,-0.0011675372733495025,0.0009636042343523187,0.01713470458050184,0.013537350915559165,0.016764348667337857,-0.003435495810835878,-0.006979554241584068,0.004395383600285647,0.004555269302869107,-0.006140690555377356,0.004479486827002114,0.008395991180098388,-0.000577306108276554,0.005230106554011087,0.002965785889653424,0.003465683086344533,0.0054369388914629006,-0.0018715953671819274,0.0018510802770327593,-0.0016135578047197247,-0.0004999757684649477,0.000640658529522338,-0.006561670262425324,-0.008460899322466166,-0.0067335145889869654,0.0026925368317761364,-0.0022309590891859393,-0.005520154257134993,-0.002534434708458804,-0.001449531369654991,-0.0021374901070279582,0.0010268466551147312,-0.0034715288263181005,-0.004919433760254637,-0.011170816230615322,-0.005827809894776052,0.013319023527594814,-0.012699186518139614,-0.003853921935234105,-0.006931523316236742
PO3,-0.0026379821589973505,-0.004158056521120425,-0.00234346911001972,0.009077166614066063,0.0002461496295623703,0.00014959060008870096,-0.0056276469637734396,0.00012251227205082107,0.004796998275041856,0.001761323195695488,-0.0038573497813352547,0.0018348770878840182,0.0016634064359709057,0.0022629587572197685,0.0024340022580427063,-0.002757714135113014,-0.00027399072740413475,0.0014870349880678393,-0.000178259303167682,0.004781803900548488,0.010132874347282626,0.0016130903258577008,0.004300625825164374,-0.0029504698784035095,0.0038123616183021796,-0.002688893229557587,0.000988774682925746,0.005435978167453479,0.0037947492635304995,-0.0013594274137270733,0.0029215036951010156,-0.000685920746142642,-0.008987098755623445,-0.005549192275594956,0.00013936185701861727,-0.0015259324342169027,-0.0023199986831542122,-0.0009175739355821964,0.0021649771620618555,-0.005119157915561258,0.008750907085850777,-0.0029279300306987374,0.006074363099418073,-0.005347927835142135,-0.0019316420652047347,0.006444317895848849,3.9984393119599226e-05,-0.004062222122960445,0.0028170957643453773,-0.002581342687209949,-0.0018720544881253229,-0.002543970780668656,0.0002036442822409383,-0.0026899534795849847,-0.00857007343459499,-0.0019422979593649962,-0.0023655169712009858,0.00998014113560192,-0.007808413460775692,0.0029491769835859258,0.0019581521297387227,-0.006558424444660868
POz,0.0008303949295797499,-0.0026552146691607584,0.005962389784499024,0.0060320796594833005,0.006918064183664776,-0.010157578241339994,-0.0007197229447066123,-0.002684531079452542,0.006147620805927393,-0.00027439754269645983,-0.004215476630053276,0.001809299287073591,-0.005067782786702321,0.009724019979792978,-0.010616395278536328,-0.0010689838465564889,-0.005054494033248258,0.005712845253987641,-0.007090107892505143,4.0373464692492617e-05,0.009521239688535965,-0.007604108760838957,-0.00798370048164123,-0.00122885465146947,0.0009557758400318105,-0.0025508320179834336,-0.006683025697000191,0.003522331192254787,0.0059237408145295795,-0.002844503325231588,0.008938664794744552,0.007155435810248776,-0.0060070237655661,0.0025146176287994676,-0.006505402740526439,-0.008633429228765385,0.005367033341583855,0.006137375278455178,0.0016055045871559634,0.005392799321563488,0.00025187767043079873,0.00011828004982775316,-0.008623589464757414,-0.00885741066102926,0.008933491310575414,-0.004728057326262233,0.0013876096068557789,0.001716379453761227,0.001713741991243625,-0.009151994936071965,-0.0008698554264776892,-0.0009534427001123974,0.0030320674865793734,0.00920758453067369,0.000578010054818643,-0.000203084613855202,-0.0006789437165498746,0.005910959265405823,-0.006708284472649513,0.0016100694261287352,0.007779905781723603,-0.0020313533428823003
PO4,-0.0005431924361855266,-0.009384667992496484,-0.0011320332728995304,0.007880898303265816,0.005518485729609975,0.0007941507927850663,-0.010228781038093649,0.0016622351311855223,0.01042322792977778,-0.002598243034633508,-0.005731599836630493,0.008186348457575253,0.0032974400561302775,0.008490053462551772,0.0009539201946347406,0.0005339666748244232,-0.002175122755078625,-0.0011405531311596785,0.002219408370453868,0.011090208318083702,0.008377844282129,0.0046295968581507915,-7.125699635759887e-05,-0.0018937517398795703,0.0017488357157791744,-0.0019953135485295927,0.0030924046179318094,-0.0018667215336388016,0.002297273404173194,-0.0023445002824690857,0.008246575717980417,0.005886457329402682,-0.013435306657346652,-0.0052318694622024275,-0.0005615949378590559,-0.00599571544269507,0.0032516838092947094,-0.0014861907411749219,0.0003085090677469129,-0.009375275559569879,0.012349961031207564,-0.0013654617024920004,0.002561114492365178,-0.005897702757969298,-0.00024592879700523207,0.000674843364513792,-0.00024718373585137093,-0.0005946841457163616,0.0002310852234656824,-0.006059001616537709,-0.008290145626044968,-0.004392834997248253,-0.0009664205620475014,0.0005673304005543202,-0.011414600205602123,-0.004805307905030386,-0.004576791384515402,0.008261536942036785,-0.006886731827666857,0.008860427093729676,0.0031412197782048536,-0.002602556886917127
PO8,-0.003946075071224698,0.002267586337140146,-0.0006570225520879562,-0.00016307729926191838,0.0016201021482132455,-0.007157488823327261,-0.0003886563979328562,0.00017595727961735447,0.0019316222179740876,0.009041825961717828,-0.0016423051607888095,-0.005318817794853256,-0.0010020225955529073,-0.004188896595609848,-0.007121305250031521,-0.002319505019563614,0.010736129557130446,0.0026363365858673195,-0.004363848997502878,-0.004970380431553513,-0.001223334951505478,-0.0052387465857086125,-0.0047784168853272635,0.0041716940459958045,0.004396036985561421,0.005950471172012018,0.004230989806951028,0.005357976125221801,-0.005816431648895086,-0.004733931107975785,0.00438209630094142,0.0007978968387743063,-0.006112176733428032,-0.004998859942296093,0.006161742725941374,0.0031250102182506703,0.003795973454958629,0.0017012739377226232,0.004897917582321616,-0.0007789158150926095,-0.0004241062509854378,-0.0020092211089080894,-0.002723338261221793,0.0036661448480198207,-0.0056846331626077985,-0.001863115077879219,-0.0004176383475375991,-0.004379081667768445,0.00046753132407234815,-0.0075482506793491805,0.003190773882653729,-0.0014067251361948255,0.0024656509266926547,0.004323901120350934,-0.0008312412337378276,0.003253140103322165,-0.003206277710400461,0.013808543199254732,-0.006774335327218096,0.002622762761368894,0.0030354006459449683,-2.4308470664625992e-05
P6,0.0024480236453637977,-0.007609862135376174,0.0007289178697215716,0.0069326450952933525,0.0006775893711604697,0.003287577035299964,-0.004123353924305729,-0.0030135945523069845,0.01104435037588418,0.001958727419183943,-0.002600200675812821,0.00022829214075050994,8.106179461877302e-05,0.006449040215586076,0.00274546298624843,9.031688140595691e-05,0.001733041595976952,-0.0017662854421952815,-0.003958251686447024,0.009833476521227765,0.002371695774446514,0.0013324665465845752,0.002579296945310735,-0.0025709992812946395,0.006007881078730364,-0.0055036384192907505,-0.0018555385205222506,-0.004279839357224648,0.0016146935034397,-0.0015779922972146664,0.001723307797804225,-0.0007538640519238037,-0.006461061190378623,0.002434726106876464,0.004672329503216728,-0.00772640176267915,-0.0024196732933088067,-0.0037341083777045585,0.005279601490856187,-0.011543114449467009,0.008032245147887777,0.0023430262814678263,0.009220566377269677,-0.0009631141175604537,0.0004161597644995324,-6.967910167361702e-05,-0.0019871841515468336,0.0012683724110756373,-0.0018480918989693465,-0.0014108688335058815,-0.005921021557331114,-0.0032633223250990717,7.760443461206704e-05,-0.0045773318882632325,-0.007975012542238306,-0.0008143412569641857,0.0016019278664918604,0.0076224150117082164,-0.005889745746808912,0.0012802338154063366,0.001812028974591701,-0.003711608942583995
P2,-0.004077132953060459,-0.0026916597100957156,-0.0010180951397653296,-0.005637508045338972,-0.006149202518208502,0.005075419289628645,-0.00024360101320008813,-0.006721526538390761,0.0010563978885070498,0.012577627520008482,0.005125555757243452,-0.0018097167911773852,-0.004890729055567998,0.00011947157572523865,-0.001167516250910109,0.003922512568191483,0.009252919710168249,-0.00419418106566136,-0.0031220908237321945,-0.005099086727374819,-0.002992667580283618,-0.004962934506527822,-0.0022381713214145796,0.0013374078909987493,0.004679784637660382,-0.0006243425389468142,0.010797507916775114,-0.0008637325701223476,0.0002814568822167539,0.0013941788037624466,-0.0031612873319240235,-0.006777945103678932,4.6913777289891295e-05,0.013685597047555034,-0.0012964926146336285,-0.0030083599337057364,-0.005980582766568095,-0.005096216384525428,0.01592153397034434,-0.005050385431184709,-0.002928179398421858,-0.0009501952030795922,-0.010333337383896996,0.0028910540058788396,-0.0014862875901689417,-0.0041449383574966615,-0.005464135899699426,0.0006900080770072779,0.0022221266205169395,-0.0033512455904358,0.004119835748325796,0.01040860224220527,-0.0033581636323332816,0.001555622698279374,0.005929105659778125,0.00232581131057053,-0.0021536852718566177,-0.001055761944282932,0.0100283075961836,-0.008249434099875864,0.004449993926732659,0.0024557759659936916
CPz,-0.008605041669058964,-0.0069258569134762575,0.0001922733018463567,0.00515608275245052,-0.00010092709919998742,0.002441856889789285,-0.0033855517942214426,-0.0036709969744418113,0.01019759264994187,0.0025153754469755454,0.0010936577811887227,0.0006804855183305215,-0.004513725769508861,-0.0026687244060645786,0.0018962061061815654,0.007141317857470292,0.003465873724204732,-0.00023667467178660993,-4.8848528763998506e-05,0.0016300709576958852,0.0035122880186652106,-0.0013672438712124338,0.0033988932706926827,-0.003935041178077027,0.0015791704942465425,-0.005907465344871197,0.007162453564932628,0.00141514055194749,0.0011629944486740568,0.0025341159302994763,0.0002018151882348532,0.0012276186882128242,-0.007298544426972312,-0.00012594041707530805,0.0010606239733646087,-0.0027898743748630793,-0.005545193545462341,-0.0071416611469233525,0.007486331559829801,-0.0100684612013597,0.010195501705091406,-0.0004894293336359275,0.003217300952056343,-2.0261879763634055e-05,-0.0001726980009888468,-0.001440192879987933,-0.007826632834242741,0.006201843852904183,-0.004372657210399786,-0.0016411342405240857,-0.002908098581277538,0.005671055942207407,0.002780293478309461,4.314524262337069e-05,0.003273522402028134,-0.0023677687841922625,0.0003393104162188812,0.000894807365503035,0.0018339770907812025,-0.00274760295993841,0.0007087678880429481,-0.003989514972651417
CP4,-0.005840882963355824,-0.0020303624796196434,0.001364137314366274,0.002562614220183522,-0.003177540359323777,0.002670022773339869,0.0007725820299472573,-0.01191568870675895,0.0028203168449096837,0.009567638408628645,0.0004909632305563644,-0.004871518336655762,-0.0066578111901366265,-0.0007996922214238908,0.004634128879824806,-0.0012953296229245015,0.004637868216580204,-0.004877263671774731,-0.004314162402978819,-0.002032368477983215,-0.006861273956197254,-0.0038682270191853687,-0.00023953178518040102,0.0021307013492228143,-0.0011078953680601893,-0.009774704181458796,8.483620263808646e-05,0.004541015499472948,0.002177462534377554,0.007432399218447459,-0.005022883572400299,-0.007081037893425944,0.004352646410419787,0.0047301830927290855,0.0012004829041808215,0.006114088255047072,-0.005522123980670434,0.004549565337158466,0.009254761091048096,-0.008881489589725424,0.0007772562008915036,0.006807579417475212,0.005149670459263003,0.0014535113579627352,-0.0027684724988530744,-0.0004886845722210428,-0.005470688624571448,0.00034828416248321864,-0.0017373893399766811,0.005465488609395972,0.00433568306503462,-0.003827737013380829,0.0032540993842480916,-0.0033059242545924288,-0.00026397380407636173,0.002839422518644292,0.0024646903389015443,0.002022357961877618,0.007163205923483355,-0.004864838167347937,0.002456004171230151,-0.0017261713297104866
TP8,-0.006751254897036447,-0.0048608775681189785,-0.0010114269598934453,0.005527062104708342,0.0007564096320886587,0.000930567700229621,-0.0070336287088194685,-0.0029812867355288875,0.00902109765894707,0.003909078886093783,-0.005926381706551229,0.005009376052313701,-0.0011558563918150754,0.00585868109545587,-0.00028351823273482877,-0.0075329645631937725,-0.003849323450342,0.0016658296608601918,0.0009885429256119294,-0.00044792899138972053,0.002630449365349303,0.0006123616738176315,-0.0008146172494650095,-0.004466240884193834,0.008418356136731978,0.002960415303610889,0.0011773855369237671,0.0007994459985330195,0.003194328807503633,-3.0110109869935925e-05,0.003946415071552135,0.0017044374251538822,-0.00405157902598938,-0.01179163116440482,-0.0033615151158232492,-0.006666072269332465,0.0014915444348356927,0.002065171186476096,0.0010533408291590251,-0.004495842362529631,0.017031255065761804,0.0019049347142048104,0.004316133195059219,0.0013205433900100594,-0.0007067610557005277,0.002552216573693646,-0.0014278471046943533,0.0030175004238084564,0.0018340551560211,-0.0038167973406849185,-0.0001541548176346788,0.0006655268233986683,-0.0030278396751661496,-0.0017137813372163323,-0.0061888794257115055,-0.0022924724804250715,-0.0036612218625583434,0.00816736401365423,-0.001083578096912497,-0.0006990482723510001,-0.000677159577364729,-0.0015682294081159186
C6,-0.0011184196300159464,-0.007638519911630049,-0.004804175514149656,-0.0007840696916985058,-0.00043469148710746294,-0.004282690215029385,-0.006603857224388832,0.008694623520011768,0.0005195588270044838,0.004167320399965758,-0.00862795955783844,0.003927902726465083,0.004841692666719338,0.0037916315808304204,-0.0015623287510662994,-0.008897264305690954,-0.006782515215996966,-0.0003048017803563424,0.0034039201486761993,0.002216740626175771,0.0011585723034662522,-0.0034266855193963034,-0.003157719687934527,0.008150680550578776,0.007642974878397803,0.0013476653523682262,0.004532065787221146,-0.009154916572898682,0.006399428208805872,0.0069551931170790185,-1.942080107464328e-05,-0.002220932486798083,-0.0005467479485089851,-0.003195713999106965,-0.0014064673461616252,0.007076065864065978,0.006652148350643091,0.0018868144386427269,-0.0011541173366984986,0.003464541588356726,0.0012490496015152633,-0.00033769450796290127,-0.0013462160388551941,0.0028552145120680703,-0.0033973380356139317,0.008093604354722433,-4.768910371807933e-05,0.005867338394196394,-0.004208998197174395,-0.0008012251042666244,-0.0009549593628767859,-0.004073636774483299,-0.0025149915094531995,-0.0035609365449651084,-0.008850792625323824,0.00018716657678618728,-0.004826802642657746,0.011915091793921334,-0.0036790355288594282,0.0012230779033617113,0.004054416647587385,-0.007550169759875552
C2,-0.006711980507548891,-0.005490712519891319,-0.0037044205410201765,0.006257574958542447,-0.0046710864891972275,0.005353624231464607,-0.00349778042277964,-0.002453763353908278,0.009671969887051397,0.008256463162387748,0.0004580097371152947,-0.001636782742499285,-0.0016128996154327374,-0.0034261114748693096,0.006454889582468778,0.004635545515902392,0.006715232494865344,0.0012779292684697192,-0.000676053334345169,0.001358845443851498,0.002131057421204896,0.0004369089963086696,0.004853902180503281,-0.0008767177791413946,0.003872463365756312,-0.0017924046192902754,0.008382108838403748,0.005733871946961127,0.0009340247614062699,0.002175865188681868,0.001125305011756228,-0.004575358313824149,-0.004491366251522116,-0.0016097454616697295,0.00348032300350324,0.004608645202047654,-0.008055603050484634,-0.0031896516895392885,0.006032949119836916,-0.012858291322431485,0.007750824138114178,-0.00034662819319130483,0.010883873246973385,0.0003203931474999866,-0.007366952667798118,-0.00012256978909574653,-0.0091804971613164,0.0009547537347098095,-0.005529662014188121,0.0005627503394315565,0.0014218541656110424,-0.0005951958590954508,-0.0036414509526820106,-0.006828692023464462,-0.005807697146389346,-0.004105436363241613,-0.002255783461818532,0.0016340199229500493,0.0003564232885620369,-0.002893513436608937,0.0024179680133744885,-0.0005055607574308146
FC4,-0.006497547313645553,0.0030733548929830143,0.004242879081300081,0.0016219651162974226,0.004311574817192793,-0.007566711017044116,0.0037987439846841244,-0.008838825046441632,0.009229455595171016,0.0017863653366288357,-0.00424731806480837,0.0025392761260813346,-0.009481254468576733,-0.0001440598114556546,-0.008111009310422653,-0.00895486993975609,-0.0033614745158943235,-0.0004648700818035631,-0.009823214029239684,0.000875229446125338,0.004298119764958782,-0.005838525957597251,-0.008005992825024346,-0.0015346453784854906,0.004603146982832774,-0.0025832713848523738,-0.0005801060936787301,0.011025428864993348,0.005597952780263607,4.634298782653368e-05,0.0004209734671104873,0.0006966639361985875,-0.002724707263834239,-0.006309571158681231,-0.0036586102075313563,6.060692149983081e-05,-0.000479844252838188,0.005462790664640121,-0.00025858558596949903,-0.002833768156428988,0.005582978609228982,0.004381789671886124,0.005150680801968462,-0.0014255844858907397,-0.0005336644617742366,0.0008972862619576333,-0.00368632919343867,0.0074958056538050565,0.0017807031665538174,-0.0001937369691173002,-0.001548100430719502,0.0011051885206702743,0.0001901068670483036,0.0015167513427431882,-0.003533056025101365,-0.004297587086937789,-0.0022151119570827243,0.00870155194754976,-0.003093675573043176,0.009498063419461451,-0.000597605553109181,0.01343145657056366
FT8,-0.0008489977305151802,-0.00021702201788717512,-0.0008798605096241134,0.002164387120952748,-0.0035016972237082392,0.002275094234040578,-0.0018312135581677151,-0.0049273317754436954,0.012088823723541506,0.005830627172697212,0.006178352216865394,0.0017721313907478426,-0.0011127025431747566,0.002044649950256775,-0.00114405660434601,0.003616983525570966,0.0016012018959014745,0.006676185928776163,-0.004897972172794092,-0.0031238756537969765,0.0056658093733574465,-0.0027217649520733266,0.0016859297202311803,-0.002442122802660776,0.009421198787992488,0.0033427454788439188,0.001834318900755652,0.000690507937440802,-0.0057618953456652355,-0.001594411937846145,0.004863886730007712,-0.0018365590003084622,-0.0065197785850405685,-0.003989980265676174,0.00044443061847993827,-0.001747193326659107,-0.001957770017191389,-0.00033037252177300566,0.004900615563592091,-0.011079547053336938,0.009930027685760668,0.0036852534008130003,0.009958679695589168,-0.007932914774459277,-0.002338843581052477,-0.0014256638820078337,-0.004380575169207715,-0.001073546629551161,0.00248441338914469,-0.00471454431563098,-0.0016379893900306045,0.0007769552489886242,-0.0024558787004056934,-0.003517850871219995,-0.0031887945454199193,-0.0035523982657963173,-0.00275050495271896,0.00428353596304767,-0.0010889926842418164,-0.003699804882196152,-0.0018052049391372098,-0.00018711247263050214
F6,-0.0006404713915990172,-0.005129735095330304,0.004878666818723467,0.0005485390910106511,0.003899558724957175,-0.010986055382810757,-0.0018006802990243537,-0.012443880567140835,0.0065113379291725625,0.0023582380650927232,-0.003615615923139942,0.011513647873687347,-0.008432897566470542,0.009891740988307142,-0.00786544835033887,-0.0015245924722573929,-0.011660564999627617,-0.004747459642883742,-0.0013097443583823636,0.0027051661298130615,-0.0004359511152900869,-0.007326946171892456,-0.006869175681462725,-0.003977090237953375,-0.004298707827511729,-0.002921177943695539,0.0025524305038355554,-0.0109157969948611,0.009528230198480672,0.00012146118827735183,0.007320254896849631,0.0015027730971177468,-0.0013181811834363597,0.010984600757801444,-0.009802281550234604,-0.0019154502122588806,0.0059821453507857315,0.009451280535488195,0.002524501703656812,0.0031286074700230867,0.0017363858736128696,0.005684383611380055,-0.01012040803977061,-0.008482645741788935,0.009770570725031652,0.00021106608885082187,0.005834355449839876,0.01309802543382736,0.006540284966857824,-0.008321182365755568,-0.002277506377076041,-0.0031195887949653674,0.004478063091159603,0.0065782506796008035,-0.0006429442541148432,0.001624379747896032,0.0022078298391301106,-0.00011666092574662973,0.0009143772808520147,0.0027553506926342453,-0.0002155754263796772,-0.003602087910553364
AF8,-0.008306368502989887,0.004338041977063618,-0.0031304250338136386,0.0022290922370208767,-0.0008975447659648928,0.010122346839532967,-0.002222372124638744,0.00996370483692928,0.003535125135048762,0.016197128104427853,0.0019115532682000835,-0.009061916747969707,-0.0007821373075215955,-0.005469971150502909,0.00811521863967588,0.007569578295282688,0.019949263697865496,-0.0013627440903258847,-0.0005040630637199953,-0.0009159749928774096,0.00462238104108054,-0.0020133930200724112,0.0012861821595549182,0.005454600486951362,0.016301553915807666,-0.0005312349002352876,0.011075528308282189,0.012206146240281062,-0.005352196172792192,-0.0023770075561744958,-0.0010951779897342903,-0.0026530603027554497,-0.004502857741449269,-0.01358118321911085,0.01106915421794683,-0.0010370644975625128,-0.003839788441392133,-0.00769611309428285,0.00081142169969089,-0.008903274745366018,0.0026179663825376433,-0.010747390137818034,0.01054489439370709,0.014329865658215158,-0.012300664894111059,-0.010229977907767132,-0.009472535647373376,-0.007360981636136476,-0.00944288702147063,0.0003631228205619279,-0.0023028131446709444,0.002193415542829553,-0.0039762303979421106,-0.005550885674388593,-0.005297032973861349,-0.007843536697896308,-0.006774237514923568,0.0008883296525086342,-0.007472273253391802,-0.000767130877703498,0.0036397876983553174,0.004439043991349012
AF4,0.005584345447405823,-0.010049024370581992,-0.002776444368084694,0.002022397178400342,0.0010165520019839863,-0.006817323470612216,-0.006310081596977386,-0.006043469134617216,0.009861832889251788,0.0031565030064727717,-0.002021714173355146,0.005869620301141732,0.0010952226394431754,0.008749640941361804,-0.010418597438557924,-0.012149168686662106,-0.008017902043224024,-0.0010099335868981561,-0.009145524133261787,0.00659434637282956,-0.00027626111109721463,-0.0002145597820848357,-0.0037606161590528295,-0.0026902991542858377,-0.001622290898967393,0.0038140540889972877,0.0014665753684523618,-0.0030269436832518898,-0.0004389894680622026,-0.0025030403344300537,0.014706878284075842,0.003933435675065832,-0.007106378901570123,0.006929143902236774,-0.00719916177003355,0.0015613591531045273,-0.000343743933520331,0.004717708242947398,0.004277179608586163,0.0034683092392882205,0.0057921136581961866,0.0038273967368520085,-0.003185429713105174,-0.009828990928346229,0.004080050884837844,0.002910861684936891,0.009874867703846704,0.0047679139236638905,0.003360490640041144,-0.009376043145909695,-0.0023765593438072313,-0.0041744594977046225,-5.545808571193883e-05,0.003999841081079626,-0.002856654171842915,0.009865613466473785,-0.0030365057538846146,0.011071665699236517,0.00012632707399291886,-0.0033777870213264963,0.001320267991940155,-0.007613159025315244
F2,0.006657569088700747,-0.005990787050472915,0.002416578784796325,-0.006234548167042435,-0.0036337562210168907,-0.008563336251965627,-0.0022278559158462182,-0.006299437132481971,-0.0027042180222375707,0.0076313386041809384,0.0007443688244516862,0.006578160328870455,-0.0014816306596584228,0.010068928233545073,-0.009402464933016712,-0.0015809346821083758,-0.005621176229806988,0.002525061591537793,-0.0016146433474605055,-0.0040851103397984215,-0.0018662738393939822,-0.0124484386853462,-0.006881434942650606,0.00033926182295686974,0.00729262380403262,0.00711493615111013,0.003530523971784272,-0.00671826708411887,0.00032688273987202185,-0.0007097943985915371,0.006262790911575264,-0.002849700245714893,0.0006018586146586211,0.011599015638055458,-0.009812753575761033,0.0021721457346981932,0.012168156258590036,0.009962142489689976,0.006925222610931942,0.0026131365709807196,-0.0023791917141016564,0.0001611865160755662,-0.014819282917534692,-0.0029855255783514945,0.002202335363557518,0.006091275571130362,0.0029126423268279345,0.004666823870397255,0.0018090604223389957,-0.004117315769243589,-0.00017519374578743975,0.00026547835279561605,-0.0016074803637548332,0.0031586130709626986,0.002104056470465321,-0.0027903116592243263,-0.00205582801072244,0.00496300441673107,0.003504650223666428,-0.0014059003051706716,-0.001723057237942631,-0.004584180353643956
FCz,0.001955491286799841,0.0008213115401934507,-0.006856061905994986,-0.010138500208509474,-0.00962009937738343,0.007876731382599807,-0.0012811893255628426,-0.007240439502613908,0.00290077756874833,0.01675477621889647,0.014130208707064468,-0.008392103366622054,-0.0066339811166332315,-0.002880888572744848,-0.0015834760661281831,-0.009562720273880573,0.005592564687334583,-0.004189090534709807,-0.01013493838831016,-0.0032383575277120016,-0.0071275662004582005,-0.007229130073513889,-0.0027160828921356066,-0.009686903005136301,0.0200091489381616,0.0038743374234468646,0.009848874828798643,0.0008385876680945155,-0.009587848005432685,0.007076881759008806,-0.00047212316722251846,-0.009926259922399119,0.01068673453364074,0.011845834022298555,0.00679773385039523,0.012819809855998468,-0.005991397554251461,-0.0035674489151787617,0.0012190914602630849,-0.008243000893314905,-0.006318396047367529,0.010147391759663973,0.018048418915813134,-0.0015966704000782046,-0.008878044836296665,-0.0003210317943150229,-0.0036651389837840985,0.006223838820616338,-0.0032307139135616444,-0.0005429045941760854,-0.004250551432163704,-0.0021117174005056225,-0.0018132004696402929,-0.008229494575113848,-0.0015204422480753176,0.015402389487378678,0.0009150238095980909,0.001276470563765942,0.012410512517328127,-0.008996468858252034,-0.0015241080630249808,-0.00017445119370373963
