,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.001779742924190671,0.008604462989317926,0.008266387265455664,-0.005573852491111201,-0.01335999751404928,-0.005381491873903153,-0.000122513546322622,-0.01723637420985137,-0.011572672634079545,-0.0025446672454614086,0.004249618344997699,0.0003632939680839418,0.00029014069909025567,0.006311920012499561,-0.0031914604296322015,-0.015289246522783703,-0.010862189082245462,0.00041940237996816385,-0.0010613283751350067,-0.013224928171391759,0.001061221723583126,0.01047962027005821,-0.002223878768599242,-0.0023678195812540104,0.0014354038455543974,-5.5274590660438216e-05,0.005185718407034971,-0.0037098257541488787,0.001698309616532891,0.009805485506223772,-0.008596881033538858,-0.01316290544617604,0.010920207526467884,-0.01227616566146771,-0.00640660719937727,-0.00013458456287625264,0.011442470480425973,0.006933145911006163,0.00083442235071364,0.011222176852221138,-0.0005898509510627887,0.00582197247876095,-0.00430642483976695,-0.009092849532160843,0.006177093059732674,0.0036974056961527335,0.007028317877665144,-0.009890816443322969,0.007287083629311589,0.008434363459665814,0.006587139189922321,0.0022499308340447072,0.005790248489874622,0.004126862408784442,0.008990124696509678,-0.011611144757521154,-0.00024384422997894735,-0.0033259383409565742,0.010209966364524438,0.012233446867142174,-0.0036675626528177366,0.004705476164517389
PO3,0.012199693231398186,-0.0031753068847919785,0.0033576258573008583,0.0015844355280232314,0.00030138623059308874,-7.062591710006337e-05,-0.009374337854362858,0.00019001186821706716,-0.004871116775191232,0.006955307241551127,0.006699476409478585,-0.0027218952249736007,-5.5859806580772125e-05,0.004188077932663084,0.0021238057808525947,-0.0005682119722969,-0.005538105882484688,-0.007084431035336729,-0.008292737963993265,0.0071385645879898825,0.0062778897900180285,-0.0036537625054371466,-0.001444564696965197,-0.0029578077424967375,-0.006569219484909731,0.004480664694517457,-0.004929490715697354,0.006567147980196593,-0.0006681487958294409,-6.187956386679433e-06,0.009548769174310173,0.005824380751772964,-0.007376327295620055,0.010236712348509598,-0.0010275637161431257,-0.011941693516185821,-0.00015350381079407005,-0.013073310507535029,-0.004125020975091794,-0.0010575651241466477,-0.001373372214473506,-0.005663113224596745,-0.0074767067483648055,0.007121284343545247,0.0026818107235159552,0.0008516274568743033,-0.0007182898329884738,-0.004422290754011339,0.014571539570188446,0.0017970037808944673,0.00796191689078828,0.013523490974104288,0.0017509791954089804,-0.0008000080381464943,0.004960722632910822,-0.009533781749184777,-0.0043864731981593935,-0.0002333983835977908,0.0015189618149532812,0.0007241059808369005,-0.0014789038712483688,-0.008314258596290865
POz,-0.004577254799901188,0.00044010451839753776,-0.010848006041788136,-0.0019832423603795817,-0.0012435995502602963,0.003291724349533901,0.00030567711144359206,0.0019841238863950034,0.0046865534050179675,-0.009408314746675923,0.007732215167500511,-0.0022748894011440125,-0.00710536520417359,0.0004383520871620635,-0.0002849240772974278,-0.0015805442832629007,-0.00832558838383219,-0.0003036272979378557,-0.0001487442391080035,-0.005386304507740633,-0.0062736719606127376,0.015314655878742462,-0.0012006384330027521,0.0017912502425391393,0.006539170603184815,-0.008518462027688054,0.009191629279608336,0.0024234955699122523,-0.0006787113071016048,-0.0068468869073387735,-0.003079850102767347,-0.009204044989391789,0.013144381311958598,-0.007115741721246668,0.005449285824264051,0.0003648561832257993,-0.0019126671751691082,0.011393171467951213,-0.00085580244904283,-0.004321697221792168,-0.00706518673530207,0.007032166682507583,0.011378705944662022,0.00554323738007622,-0.0006148590853581326,-0.004948239182053463,-0.007054374765618961,0.0029866313818354695,-0.00569314990667454,0.006188928634383337,-0.001886221394706491,-0.0015847819806141389,-0.007222555060247684,-0.009005616669559239,-0.0007637520156012689,0.005044102481031607,0.0035182021899294105,0.007717749644211323,0.006977958142956904,0.004831208637909866,-0.0060691048210583486,0.009676882799108917
PO4,0.011170466231619311,0.003398529570527241,0.006189454027286691,-0.0005496537373144046,-0.0034102285355265254,-0.0014166814237648309,-0.005052283010531816,-5.660757641968474e-05,-0.0030859478494525815,0.008685493423709419,0.0016828032348507752,0.00012308615455751577,-0.0011631083335818377,-0.0009416085883208747,0.0022392253767466903,0.00030228584140468053,-0.00550536100130651,-0.004397802989706077,-0.006674249651209784,0.011519350315369119,0.007494046718828636,-0.003807331326367983,-0.0034578840323099326,-0.0047812998052063045,-0.00886003921485163,0.004542883988932858,-0.006981258554497623,0.006581902922423194,0.005341249422190688,0.0037213281242110714,0.007270926508821148,-0.0003751771123503972,-0.004901352528805393,0.009153372976620033,-0.0032760757924561713,-0.007290381966662021,-0.004343873132471195,-0.011817614637555294,-0.009050730368163465,0.0027918433788413216,0.0027484168998110313,-0.0022519124300060533,-0.011287347191903557,0.008656166964150398,0.00298775163816635,-0.005120806931368002,0.0019330662293625192,-0.0026814442775431628,0.008880838472726204,0.0014145669148882705,0.009382767547078993,0.011730485014781898,-0.002656910046045506,-0.004124349563730378,0.009829640343580422,-0.00919588053356845,0.0026451419148680183,-0.001513612882078168,-0.0007450679525093963,0.006075813996495486,-0.0056667256950593235,-0.012052295480205658
PO8,-0.011316631829871407,0.0010778610348052813,-0.004052937809505352,-0.00528077376768691,-0.0068389883426977814,0.0037054523125035974,0.0011447362842053072,-0.0016018908110260258,-0.007164508137750339,-0.009983496591871433,0.007902995887841976,-0.0005159175639326309,-0.0007735627020424608,-0.003776952479787408,-0.0004632679240234236,-0.004915830534673253,-0.0031804443927304187,-0.0035599853550646217,-0.00043955857487206276,-0.00544746218741562,-0.01118899472827406,0.01342044849923222,0.0069775976632745935,-0.0003322604799682362,0.0031748200673039316,0.0037488733806355055,0.01244040181967022,0.0054061568863156065,0.002190658805624633,0.009263582937280882,-0.00812084546816098,-0.008860215673848834,0.002825473971153526,-0.011589874104844487,0.008523585443880054,0.0024609028579696025,0.003832345174441483,0.012282197732059347,0.005143769878375504,-0.007681914181001892,-0.012317017516126929,0.0014889683906957121,0.009293150515751704,-0.0031668460709525746,-0.005255692891163116,0.007179594938847102,-0.0034218651062640276,-0.0037784622230966,-0.001658655033052534,0.015128010709906397,0.0036595433575100644,0.00361337923463329,-0.0003876531746223122,-0.0004687540335131541,0.0011179117604793523,-0.005059436892963582,-0.00422910996889461,4.8279889908669354e-05,0.0034833711981208087,0.0027867947728518905,-0.0018924738700645156,0.005401415016485332
P6,0.007469971860131958,0.009982167776798851,0.009969041785660306,0.005323949520692853,0.0016227288664742105,-0.009889644387678392,0.003156806808181957,-0.005603990462856777,-0.002844075614784303,0.005438531702161069,0.0002682216107767303,-0.008832152772187353,-0.006615713350875597,0.004961006956668394,-0.0015036565269513596,-0.0011925527188803853,-0.009177182218893328,0.0012648941542050228,-0.0005834710938769812,0.01575610715840597,0.01571033843093375,-0.004663005382285939,-0.009108048039322001,-0.01209488217130359,-0.014517441229028007,-0.004386147938425298,-0.012920964344830883,-0.007459067190570705,0.003752120990896158,0.001867905750727164,0.007734344764004717,-0.0015350163609837136,0.0006619063151329027,0.005515980989240976,-0.011819307629744275,-0.006901527353395478,-0.0037632988711326885,-0.0040033441461803515,-0.01393236650727437,0.014369277891950145,0.002761197750373796,0.002376172636551554,-0.018378050615461095,0.007276336763707179,0.014050179701945924,-0.004845759566599491,0.005445266939243014,-0.001699215976828124,0.005403988369825426,-0.000973948542479848,0.014357434803112922,0.003879187712352253,0.0017914186403732504,-0.0077276095269227674,0.0185070654478192,-0.005764662097372545,0.014783762243802775,0.003666332838857648,-0.00229260580609034,0.010977236692350489,-0.008476883864520814,-0.016595291565621777
P2,0.007309900007725628,-0.0002954209948046833,-0.005667347951083968,0.004110020489767049,-0.0030045815804045717,-0.0056911720073944926,0.001562329569348161,0.0038334753743255404,0.005106923092791262,-0.010335689986871828,0.0008800069786822559,0.007218419406669091,-0.003138249771837808,-0.003099473322517454,0.0015956454964241654,-0.01630528121487317,0.006324026311357901,0.009944352559360258,0.002541151776496643,-0.004400439376540492,-0.009061729923109106,0.01827526236461107,-0.009710224241402002,0.003351682036351441,0.0008718768677851152,-0.003409563572141519,-7.914386561560377e-05,-0.0077827677513151415,-0.0018912956983354028,-0.009305242249665054,0.0009363514785813371,-0.005137569431214475,0.004547522925092556,-0.00320772649066527,-0.0030983947008395574,-0.0014744893164545213,-0.0002293554170335662,0.011816260033035486,0.000502543322502623,-0.002000344349970668,-0.002420278734717448,0.005357257701459901,-0.004546956648711662,0.006867166257262327,-0.0007376423999709853,0.003769000763529321,-0.0012545718391025439,0.011200515365437699,-0.004133332200780571,-0.0027730689200152203,-0.00822840029753779,-0.008202702136061923,-0.001836771372517771,-0.006560433217610712,-0.003069851674688241,0.0019246116254114098,0.006595056973471165,0.012011557970589492,0.010483569018911341,-0.0042617690770760126,-0.0007944992451670678,0.00820929521106806
CPz,0.007266791693582473,0.005305146204852236,0.008749855215718676,0.006151749490918663,-0.00370148875414368,-0.0048499798604804125,-0.004215840341865305,-0.0024891848660595142,-0.0036151219338997134,0.009913924311676245,0.0050032583845819305,0.0024456054053539505,-0.003794081211631297,0.004027487022221422,-0.0019110482896138657,-0.0004085157545795446,-0.008520340428405833,-0.002279097402109671,-0.00761539958620357,0.010001069336575668,0.004531708052910411,0.0,-0.006986679707153251,-0.0027202838557066826,-0.0066847779903712445,0.0010208794393535732,4.667838281568505e-05,0.0032563834842459782,0.0002995532063039298,0.003984699662683021,0.002545201704740676,-0.00041863241510047694,6.767601200130535e-05,0.008304013430700632,-0.00851644940512855,-0.014010713237768414,-0.0051690159761941645,-0.013806073206406765,-0.01338432797268446,0.0011943773879852584,0.010155139961844348,0.0064816526787854,-0.013150116164415466,0.008781775503104099,0.003285163159986164,-0.001466749017395028,0.0030672936494817588,0.0031357895556736286,0.011361204316173157,-0.005835853986850148,0.004608722520777195,-0.0005197990203098246,0.013624737625173695,0.000764877900731797,-0.0021670776212590545,-0.0072675837947496335,0.0013173198270356803,-0.0016612723882357414,0.010382347928214233,0.0027039276614303914,-0.011946372527541323,-0.004674133401370654
CP4,0.006667779572372532,0.006857869779479643,0.007798104834594857,0.008023922907292896,0.0009872173386966856,-0.008065235883058684,0.006580606948236301,0.0037989975541146657,0.004378136993603111,-0.0035753405541978523,0.004504461520723903,-0.004774960474820808,-0.006522398312544562,0.008045196844541854,-0.0020995804375425822,-0.013369041739913936,-0.004267389030035318,0.004141092568794805,-0.0003130187627145443,0.010985518791622401,0.008248646410660185,0.0042562468755658785,-0.0035272637012856295,-0.006020411977933932,-0.015134357543373292,-0.0031102608521497276,-0.011173279530666633,-0.005807953264247111,0.0012018932569252856,-0.00445296063041805,0.0030789954615226328,0.0005970454711043249,-0.0007892686851123862,-0.0008697896956232831,-0.0062149365941245975,-0.01159252765022459,-0.001657963811404919,0.009600327270616719,-0.013602690193208887,0.004289813668375577,0.0001084746272654643,0.0041299504143253625,-0.015232728453739516,0.002932547698244189,0.010949762860151199,-0.0012733770539874144,0.0065414831111320175,0.0031673187867501647,-0.0011302410645815004,-0.003992343403333758,-0.0014555807487370634,0.008214069246160562,0.0012835088367669327,-0.005009731563326784,0.005811433433401295,0.005351910775647754,0.008328044785960057,0.009702038020735746,-0.0028016764985187396,-0.0015014403971075098,-0.007137293683504211,-0.004087374473947174
TP8,0.0040509346023008385,0.00274587264662738,0.002962059597073092,-0.00023564303621071044,0.0007080141121475429,-0.0040840272095208855,-0.006308259756943428,-0.0029702464417802896,-0.01142121552746558,0.0033549788246768474,0.0037061993944496755,-0.010022276108538229,-0.002868971227284958,0.003315400855535139,-5.533517928598113e-05,0.0022936234540672645,-0.0023985975441833153,-0.0023339905166747284,0.0019058579931617164,0.010027849081140112,0.007344881979235794,-0.0035375306661448135,-0.0043935491214627895,-0.005709880318194049,-0.003528258817922207,0.0019194945146167718,-0.005513149453513321,0.0012019619625385745,0.0022626515355364286,0.00033879234768720637,0.004624704188587026,0.0003259449196979028,0.002157800741274401,0.005499389636204241,-0.005961946362160758,-0.0041831817353270035,0.01007233422527198,-0.007677682148417433,-0.012617604517402273,0.0118955839962376,-0.003783234644043884,-0.0026723636584582537,-0.008995344940372152,0.008200234636942041,0.0029304218809305324,-0.005601453944165325,-0.004196275755024355,-0.00015157992293713188,0.007512095816463178,0.002120590052529952,0.018699912292261284,0.006952086047486065,0.0035055230624401745,-0.0045530692973990705,0.011838128128262411,-0.002937942928025997,0.00517319812479829,0.0019870113242803277,-0.0031268568355616016,-0.0016245215134497032,-0.0031533407850059614,-0.01501620206158559
C6,-0.006582879447590116,0.0016251750414015657,-0.002872944544651257,-0.0053860498417345245,-0.0004035790765919336,-0.0017329884430225054,0.00030151165787226444,0.0017619528874431856,0.005558265157832534,-0.0027049273140198893,0.004610224885106139,-0.004418989192955358,0.00036664061508378046,0.0006507736063036361,-0.00018115090583426668,0.002061729023949351,0.002784925467800403,0.003121006835046014,0.007888484027715432,-0.0027189756558887034,0.0029315535702441956,0.005799619892677235,-0.002377101399758958,-0.013357674724082592,0.006418239447725203,0.0025609493996081104,-0.003750203689230602,0.0014530535372692908,0.0038392781506959746,0.0021268110751780003,-0.0012478633152154276,-0.007940291685792583,0.0035361247834233504,0.008261644574417793,0.0014736218107566854,0.002692661399500038,0.0075706021818224105,0.008917296402939656,-0.005701516029509865,0.00388128245835382,-0.004262510834109393,-0.0036069059115704017,-0.0025179835193014834,0.007467573190453958,0.001131794460609811,-0.003064039518853437,-0.0036332201679590663,2.64080683544006e-05,-0.004161217364107036,-0.0014554222894040993,0.004410874457919283,0.0003822368543872235,-0.004711424543142762,0.0008609358625414551,0.0008632577086933949,0.00433676300498864,-0.005435488747676864,0.0023022629040938686,-0.0039791986975897175,-9.139630761731583e-05,-0.008482243411843629,-0.007197347823154313
C2,0.010478685013136875,-0.00539415818967573,0.0010331468924707765,0.003483040168387309,0.0005551683952680717,-0.0010970706651627679,-0.008393648088203507,0.0012512230420013864,-0.005065177232023698,0.007791138576960165,0.009361809917952426,0.0008297582388892598,-0.0026628145881592027,0.0046375910596321394,0.0008221586442110833,-0.0010462235017673887,-0.008083827205912173,-0.0069114997066670155,-0.005267182418244849,0.009228523261165359,0.004995359509344394,0.0,-0.004244724232503478,-0.0013353681800839375,-0.005604502083274426,0.0015056862782703976,-0.002095441357547625,0.0058825032162773405,-0.0024673477065863605,0.003112744706001057,0.005650099651343483,0.005526667830548066,-0.003512926853692755,0.008876970938770918,-0.004344068559942382,-0.014491650035367492,-2.537620267849955e-05,-0.01332424995411816,-0.009896434770499443,0.0006988215814540538,0.0012812992433835976,-0.003938996897470209,-0.009236672452466147,0.010092546006733278,-0.0002879886302483009,-0.0003821781203992595,0.0024352057799674406,0.0012627835226838987,0.015033741821338948,0.00029706645032522103,-6.028506401815209e-05,0.007134370612939721,0.0053970198824348364,-0.0014436008115230013,-0.0004919268804524299,-0.010926492550918989,-0.0017897140225143562,0.0007026877094200032,0.005974892303699056,0.007794132930973016,-0.005528278717200547,-0.0037770175066613003
FC4,-0.003058505449415258,-0.006331623083773327,-0.007102752845670862,-0.011566512868493457,-0.009599191150520749,0.00608726868491723,-0.005472307224062925,0.00440063369125154,-0.011301260879103535,-0.006965054199331798,0.013724427549094162,0.010269648287481477,0.009499212221535271,0.0018982122588214276,0.006004372018733259,0.003258116459410548,-0.0024313175974187556,0.006065157126468577,-0.012509419090339157,-0.016410418272645052,-0.007301930295696571,0.018222959081477193,0.0041072870158327425,0.0063532143702584795,-0.002864183871048861,0.011738462752429454,0.004950040884705131,0.00627170509597717,0.0012366864572340777,-0.009798368600546458,-0.00273108096038736,-0.0034494898299837935,-0.002319632549254578,-0.0010064661133863378,0.011210473421473185,-0.013049374676455873,0.015587434738385579,0.01156599259652996,0.003349510900998314,-0.009265783533912626,-0.012315531071942339,-0.004120467238908019,0.001467166937063568,-0.007130153835748406,-0.008515377938561084,0.01272602565114204,-0.008930988525401843,-0.0013587769446682108,-0.0028213481460542134,0.010222910522760599,-0.0035390633196993176,0.010851052206690179,-0.0005226998993273745,0.0072272712689346475,-0.007382745874026549,-0.004032107717107325,-0.012234715493612361,0.010049052974958443,0.005805454704689297,-0.015783663980618135,0.009723015877833207,0.009349547320035761
FT8,0.008669915452251044,0.0020179027918749495,0.0014641943845993648,-0.005218308478261848,-0.005522556388042414,-4.211657035314625e-05,-0.005683732451490564,-0.0023368999414735813,-0.011422832578635762,0.006593121203534594,0.010258433901239554,-0.00795803780080352,-8.961376467425397e-05,0.004054257958887097,0.002778142757575692,-0.0017499266177842948,-0.009133545884157107,-0.009369006209092355,-0.009433858553270908,0.008327718318131734,4.6167863693730854e-05,-0.004217111510984079,-0.0034492331692974505,-0.0019205345985409898,-0.00722174688688175,0.0014637301739040879,-0.0025054822755599844,0.007637015004534602,-0.002494721027624061,0.006255840482687968,0.002131581661001995,0.0015710472464572443,-0.005072345865327035,0.0065068624161580095,-0.0033525612920064,-0.0134102451680256,-0.0006658258404276156,-0.010777948970710903,-0.0037144873806749037,0.0014044905590411341,-0.00012085303441765685,0.0015698339685036797,-0.008193382073064949,0.0035972214289025552,5.872265295230744e-05,0.006006031827171489,0.0038083845440373826,-0.0033435935853931287,0.018355724360382547,0.011238920741362205,0.008733554518476037,0.012166877921217243,0.007134506926899244,-0.004949815342260541,0.007860500803580368,-0.012034451270146929,-0.0008546540909738637,0.0011527723095281803,0.0072837084644579095,0.000893130827466327,0.00017396295805436465,-0.004954847808207045
F6,-0.006605850461405335,0.00045742174035486114,-0.008353375791808513,-0.0007762475980863243,-0.00015671570360509604,0.0015249696665897636,0.0023234866629818426,0.00465139954177601,-0.002630278746473553,-0.01726334822201677,0.00266043234169501,-0.009546379272473975,-0.004089961729831535,0.005004528572052984,-0.0024896080751881274,0.0007156637691551407,-0.0031795444649341358,0.00536733994941942,-0.0037582721823955015,-0.010096336587155232,-0.009661045925861993,0.017944570499382265,0.0057192241064991794,-0.0005791426751937737,0.0019927653502547563,-0.006617192639424417,0.008881063708184016,0.003187428661849836,-0.0009169182693717498,-0.002621841272581308,0.005690730342207343,-0.0028432903824416426,0.006893692808450532,-0.011686454617732638,0.010193989973514627,-0.005322386195075501,0.017574151563588398,0.018194651692778573,0.0007267293086859507,0.002952285946820123,-0.015554690599215566,-0.00047236021872145394,0.00782983745275706,-0.0037600703325692594,-0.0022504541020784957,0.004071703589605697,-0.0028940535450392357,-0.0058919848424239495,0.0021688457480387715,0.010811862037066237,-0.0014623110489965492,0.0073345162395091765,-6.86063450910223e-05,-0.0040499874682764815,8.050180008664296e-05,-0.0011458366184153822,-0.00018341131772317727,-0.006750809029258946,0.006223259432127577,-0.012280950729025408,-0.0034648970655849,0.00824756157004514
AF8,0.0031943305423804934,-0.008779430179678742,-0.008665700338778401,-0.0018568150070783686,-0.0007150074854401067,0.00377725860355913,-0.013550509733264068,-0.00018506149772054992,-0.012781706029028039,0.017545082515195556,0.009036700106120715,0.002908565529149063,0.005630002883953289,-0.0003574724294378648,0.010598794501262394,-0.01312045311571855,0.002978268895295587,0.00311767562758863,0.009823039248381026,0.0077950032143084165,0.004067094343474766,0.0017349437128096066,0.0011071750315403035,0.002329708194654634,-0.010496024309127227,0.00520564528376566,0.0033920426061042723,-0.020415257960384313,-0.004582323088566799,0.010813227857673614,-0.010754484140292273,-0.005041751564802994,0.010947749717945612,0.0006131140652061527,0.004091142944193781,0.010264118141256095,-0.0068145843490579235,-0.009671357709470984,0.00761238415259839,-0.001445483732280206,-0.009065195192910174,0.004082187345488521,-0.005474250618359039,0.011840491393074689,-0.00530384373670164,0.008636391106652099,-0.010251843334639098,-0.00045817594494874415,-0.009204601925203216,0.0143417963741098,0.009368934030116486,-0.006281381779990998,-0.012772312044372174,-0.009552742996549592,0.0016073734011829537,0.0034283033868759147,-0.00100114825805777,0.008289878325979409,-0.003724589662921912,0.00547061827762544,0.005788573344944299,-0.009114106539685047
AF4,0.0058937523354081625,0.0007041941480451751,0.0018151133881642682,-0.0030051276487341842,-0.010770312339748036,0.0002902221300137165,-0.0077540727378789635,-0.0012207964413038334,-0.01685876541921534,0.008741932273404843,0.005125509165566861,-0.005552663687006786,-0.00048416367230588037,0.005854411880210108,0.004572741260862968,-0.003066415936832205,-0.005405033452500402,-0.0020102282422781257,-0.0021702127600835425,0.005730661992192368,0.0006494626024801595,0.007220906042431649,-0.006235324112206708,-0.0003997542394861952,-0.000909730771869394,1.4631888599977647e-05,0.008657522840585158,-0.009793564757357043,0.008344524657562044,0.007698858063916781,-0.0012967166180018331,-0.013922656112933885,0.0022321912316060934,0.004169950214308856,-0.0030051276487341842,-0.010283111860374235,-0.0012597227864471726,4.506897762163002e-05,-0.0022843000801579024,0.0019060795635169603,-0.007168935230564746,-0.0006591941887659943,-0.008103305550689763,0.017413741910877717,0.0021288707729543617,0.007345415132216367,0.0054538984389569355,0.00252013575631887,0.013262288612346195,0.0021412250562533996,0.005988169427883494,0.002286163575404126,-0.0021729044754392034,-0.0006495316208226121,0.012246959776524128,-0.016877262334992673,-0.00015694771073750113,-0.008469861967456195,0.008341832942206388,0.00033253037393723983,0.0006182663116915278,-0.0078014883391439895
F2,-0.003155780244537453,-0.0006740784354335445,-0.007535012644212859,-0.0010979759854253621,0.000872284660479573,-0.0015536919087558998,0.0009556837602649956,0.0011851092507689787,0.007892893429918715,-0.016168395207800074,-0.0009602386215502648,0.0009661476307852093,-0.0031200225317087674,-0.0005470101160104292,-0.001593610548920859,-0.0045005804698808015,0.0014238332238607314,0.007227309195260403,0.0010370967763908938,-0.007526912377386622,-0.00700993972498716,0.02108652104274513,0.0021704365406959476,0.0037928863374662412,0.0031889691797403925,-0.005377419991645642,0.006860729034847544,9.860659160813336e-05,-0.005807825658753174,-0.0003744916672218674,0.0012922264570668866,-0.008162853082382963,0.00546376538909127,-0.010483493355048286,0.007689139301757658,0.004633762972470631,0.00756010131258956,0.01159429681468784,0.005342023384936875,0.0009930336228042061,-0.010579531169030673,0.0006096538208581099,0.006737017360948169,0.0011165401227718127,-0.0019453607375454621,-0.00011838535863065505,-0.006089824917533621,-0.0009280263142625485,-0.006848484254599577,0.0066799051453009795,-0.008395840392342455,-0.004310269337729242,-0.0029002566299124654,-0.009669896646011887,-0.004614599727243416,0.005089667655818399,-0.00024129275071749733,0.00815631213743817,0.0051305793378131175,-2.1543262835734683e-05,-0.00445454764654913,0.009920660225419839
FCz,-0.0028391880044474523,-0.009888414696366725,-0.007897688814599905,0.000829501483484648,-0.00384025326047081,0.002910157994734097,-0.005287687977789571,-0.0007863898625194779,-0.011085759641944042,-0.0028733665868342553,0.007137921525551139,0.001273364044625646,0.003680094118211994,-0.00671743316021599,0.015326269524250374,-0.009066539838703926,0.006837164123928433,0.013698337995814536,0.010884466152081274,0.0016785991583171001,-0.004574739697258264,0.013105050062089915,0.006071641557060402,0.017367027483746633,-0.008962062126635178,0.0004888455301087537,0.004455750211056276,-0.013398145529437891,-0.006803550476787693,0.00237890701271775,-0.0003001218494708851,-0.008002166526668651,0.002085740928464013,2.0267051952504393e-05,0.008152933620461673,0.009026711903856495,0.003878916016373234,0.0050313133014356776,0.00680107888508617,-0.002487127420791664,-0.006921304167138919,-0.0035590920501959063,0.0037250770871797463,0.008103537094884053,-0.011087666298399504,0.01301956829767003,-0.01481775718588806,0.005315616964016804,-0.017346689814888374,0.013012612532452882,-0.0034603343074935487,-0.0016823418543222678,-0.016761628750684543,-0.008352320453868977,-0.004676675200719727,0.006419888827805266,-0.008253527402713737,0.013105050062089915,-0.0032311118314035502,-0.009063362077944823,0.011803227404443851,-0.003600191089346984
