,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.01160519361139837,0.03768815351028381,0.03240261978628059,0.01803975640583707,0.009996552912788694,0.0013788348845225785,0.030449270366540274,0.004940825002872573,0.014937377915661266,0.017120533149488682,0.012984028495920947,0.0036768930253935424,0.002068252326783868,0.03297713432149833,0.0035619901183499944,0.006664368608525796,0.002298058140870964,0.0043663104676548315,0.007583591864874182,0.025163736642537057,0.025738251177754797,0.0019533494197403194,0.0029874755831322533,0.002068252326783868,0.00574514535217741,0.00574514535217741,0.005170630816959669,0.023555095943927382,0.024014707572101574,0.022750775594622543,0.012179708146616109,0.013558543031138688,0.023095484315753187,0.007583591864874182,0.001723543605653223,0.006434562794438699,0.01401815465931288,0.01780995059174997,0.003332184304262898,0.035045386648282204,0.014133057566356428,0.0319430081581064,0.002298058140870964,0.016890727335401586,0.04320349304837413,0.005285533724003217,0.03883718258071929,0.0026427668620016085,0.053889463403424105,0.007813397678961278,0.03389635757784672,0.026312765712972537,0.035390095369412844,0.0095369412846145,0.04331839595541767,0.005400436631046766,0.038147765138458,0.006664368608525796,0.015282086636791911,0.023899804665058026,0.001034126163391934,0.009766747098701596
P2,0.01377151799687011,0.004486176317162233,0.0020865936358894104,0.011476264997391758,0.005007824726134585,0.030881585811163275,0.006990088680229526,0.0180490349504434,0.01596244131455399,0.014606155451225874,0.02013562858633281,0.01794470526864893,0.024517475221700575,0.00594679186228482,0.030672926447574335,0.014710485133020344,0.02764736567553469,0.013562858633281168,0.0180490349504434,0.013562858633281168,0.0011476264997391757,0.023056859676577987,0.026604068857589983,0.02764736567553469,0.01637976004173187,0.020239958268127283,0.0198226395409494,0.008242044861763172,0.005216484089723527,0.011371935315597288,0.006364110589462702,0.006364110589462702,0.011267605633802818,0.013980177360459051,0.034637454355764215,0.017005738132498695,0.01178925404277517,0.01763171622326552,0.02983828899321857,0.004590505998956703,0.009598330725091288,0.012206572769953052,0.028794992175273867,0.024830464267083987,0.004173187271778821,0.02806468440271257,0.004173187271778821,0.026708398539384455,0.00594679186228482,0.0505998956703182,0.004694835680751174,0.013249869587897757,0.005529473135106938,0.009076682316118936,0.006364110589462702,0.018466353677621283,0.01189358372456964,0.024934793948878455,0.018883672404799167,0.014606155451225874,0.02931664058424622,0.024621804903495043
CPz,0.009987075549289156,0.03830337210668547,0.036070966983903184,0.017624250969333802,0.005287275290800141,0.00011749500646222535,0.02937375161555634,0.0008224650452355775,0.010104570555751381,0.02103160615673834,0.012454470684995887,0.005757255316649042,0.0014099400775467042,0.0347785219128187,0.0028198801550934085,0.008107155445893549,0.0007049700387733521,0.00481729526495124,0.006932205381271296,0.025731406415227354,0.03007872165432969,0.0,0.001292445071084479,0.0,0.009282105510515804,0.00657972036188462,0.010809540594524733,0.026201386441076256,0.026201386441076256,0.023381506285982845,0.00857713547174245,0.00963459052990248,0.025496416402302904,0.014099400775467043,0.00011749500646222535,0.008224650452355774,0.012571965691458112,0.013041945717307015,0.0029373751615556338,0.03395605686758313,0.020326636117964987,0.03924333215838327,0.00328986018094231,0.013394430736693691,0.03971331218423217,0.007167195394195747,0.036893432029138765,0.008694630478204676,0.03466102690635648,0.006109740336035718,0.05416519797908589,0.024908941369991774,0.032193631770649746,0.009517095523440254,0.04147573728116555,0.007989660439431324,0.03325108682880978,0.0008224650452355775,0.02173657619551169,0.020326636117964987,0.00011749500646222535,0.009282105510515804
CP4,0.011054813450023031,0.0245278673422386,0.023030861354214647,0.014970059880239521,0.010248733302625518,0.008751727314601566,0.025103638876093966,0.01427913403961308,0.0210732381391064,0.011169967756794104,0.016812528788576694,0.008751727314601566,0.007369875633348687,0.029249193919852604,0.010939659143251958,0.00356978350990327,0.008406264394288347,0.008406264394288347,0.00955780746199908,0.02061262091202211,0.01738830032243206,0.00852141870105942,0.01243666513127591,0.009212344541685858,0.006678949792722248,0.007369875633348687,0.007715338553661907,0.026485490557346846,0.01911561492399816,0.015776140027637033,0.009903270382312299,0.014854905573468448,0.01773376324274528,0.006563795485951175,0.012551819438046983,0.008636573007830493,0.013818516812528788,0.025564256103178258,0.009672961768770152,0.020497466605251036,0.012782128051589129,0.025333947489636112,0.012551819438046983,0.014509442653155229,0.029594656840165823,0.01140027637033625,0.027867342238599723,0.010479041916167664,0.02567941040994933,0.016236757254721325,0.024988484569322893,0.05354675264854906,0.019806540764624597,0.012782128051589129,0.029940119760479042,0.019000460617227086,0.026485490557346846,0.013357899585444496,0.014624596959926302,0.01531552280055274,0.00955780746199908,0.015776140027637033
TP8,0.006546442687747036,0.036684782608695655,0.03260869565217391,0.0133399209486166,0.008893280632411068,0.0016057312252964427,0.026432806324110672,0.007411067193675889,0.006546442687747036,0.018527667984189724,0.01099308300395257,0.003952569169960474,0.004817193675889328,0.029767786561264824,0.005434782608695652,0.012475296442687748,0.005187747035573123,0.008646245059288538,0.008893280632411068,0.0200098814229249,0.023715415019762844,0.0018527667984189723,0.0025938735177865615,0.001976284584980237,0.01074604743083004,0.01000494071146245,0.00716403162055336,0.026556324110671936,0.025321146245059288,0.02309782608695652,0.009016798418972332,0.012104743083003952,0.025815217391304348,0.008893280632411068,0.002223320158102767,0.008893280632411068,0.025444664031620552,0.018774703557312252,0.003952569169960474,0.037549407114624504,0.016180830039525692,0.02717391304347826,0.00358201581027668,0.015686758893280632,0.03816699604743083,0.00358201581027668,0.03223814229249012,0.007534584980237154,0.03915513833992095,0.007411067193675889,0.03347332015810277,0.020627470355731224,0.055212450592885376,0.015810276679841896,0.038290513833992096,0.009140316205533596,0.031126482213438736,0.008275691699604744,0.015439723320158102,0.014945652173913044,0.00333498023715415,0.009140316205533596
C6,0.0039273441335297005,0.013377515954835542,0.02110947471772214,0.008468335787923416,0.008100147275405008,0.013745704467353952,0.013009327442317134,0.0273686794305351,0.011291114383897889,0.016691212567501227,0.017795778105056455,0.02491408934707904,0.03055964653902798,0.018900343642611683,0.018163966617574866,0.013622974963181149,0.013868433971526754,0.019268532155130094,0.015341188021600392,0.002822778595974472,0.01755031909671085,0.015832106038291605,0.01644575355915562,0.008713794796269023,0.025527736867943053,0.03399607265586647,0.010677466863033874,0.022091310751104567,0.02466863033873343,0.016936671575846832,0.006013745704467354,0.010309278350515464,0.013377515954835542,0.024791359842906233,0.01485027000490918,0.010432007854688266,0.03375061364752086,0.024300441826215022,0.010063819342169858,0.023564064801178203,0.01828669612174767,0.003559155621011291,0.006750122729504173,0.013009327442317134,0.015463917525773196,0.02110947471772214,0.01681394207167403,0.01521845851742759,0.012272950417280314,0.008959253804614629,0.012150220913107511,0.014236622484045164,0.016691212567501227,0.05608738340697104,0.010800196367206676,0.01828669612174767,0.0030682376043200785,0.019023073146784485,0.007486499754540992,0.009941089837997054,0.020373097692685322,0.004172803141875307
C2,0.011623286310351678,0.036956089807272004,0.030697397178621102,0.017981323266441487,0.009139678124379097,0.001192131929266839,0.028710510629843037,0.005066560699384065,0.01410689449632426,0.0183787005761971,0.012318696602424002,0.006457381283528711,0.00019868865487780648,0.03258493939996026,0.003874428770117226,0.007252135903039936,0.0005960659646334195,0.0012914762567057421,0.009040333796940195,0.028114444665209615,0.031988873435326845,0.0,0.001192131929266839,0.0,0.005364593681700775,0.00427180607987284,0.007252135903039936,0.025531492151798132,0.02424001589509239,0.02304788396582555,0.01013312139876813,0.011821974965229486,0.026723624081064972,0.012120007947546195,0.0010927876018279356,0.009735744089012517,0.01132525332803497,0.01748460162924697,0.0029803298231670973,0.03427379296642162,0.01778263461156368,0.03278362805483807,0.0027816411682892906,0.01629246969998013,0.0430160937810451,0.004768527717067356,0.03715477846214981,0.007748857540234452,0.03735346711702762,0.007450824557917743,0.03437313729386052,0.025829525134114843,0.03010133121398768,0.0068547585932843234,0.0522551162328631,0.008245579177428968,0.038843632028611165,0.005662626664017485,0.018279356248758195,0.025630836479237036,9.934432743890324e-05,0.010530498708523744
FC4,0.0018148820326678765,0.0115374643505315,0.011148561057816956,0.010889292196007259,0.006740990407052113,0.020611874513870886,0.013352346383199378,0.022556390977443608,0.013352346383199378,0.008037334716100596,0.022037853253824215,0.02488981073373088,0.022686025408348458,0.015945035001296345,0.02320456313196785,0.011667098781436349,0.02164894996110967,0.02488981073373088,0.013481980814104226,0.005185377236193933,0.014389421830438164,0.020611874513870886,0.022167487684729065,0.021260046668395125,0.011278195488721804,0.021389681099299975,0.013741249675913923,0.02022297122115634,0.014519056261343012,0.009981851179673321,0.00233341975628727,0.006870624837956961,0.015167228415867255,0.008166969147005444,0.02774176821363754,0.015426497277676952,0.022945294270158154,0.026186155042779363,0.022556390977443608,0.009463313456053928,0.00622245268343272,0.012315270935960592,0.01866735805029816,0.011407829919626652,0.010500388903292714,0.026963961628208452,0.00855587243971999,0.019185895773917553,0.006352087114337568,0.022167487684729065,0.009074410163339383,0.02164894996110967,0.010370754472387866,0.02022297122115634,0.0115374643505315,0.04900181488203267,0.009074410163339383,0.030593725693544207,0.007907700285195747,0.008296603577910292,0.02644542390458906,0.021389681099299975
FT8,0.011537555921827172,0.036967271014834,0.02601836590534495,0.019425476807157994,0.005768777960913586,0.0028255238992229807,0.030609842241582294,0.00447374617376972,0.01483400047092065,0.018601365669884625,0.015187190958323523,0.0008241111372733694,0.0,0.028608429479632682,0.0060042382858488345,0.009182952672474688,0.0015304921120791147,0.0012950317871438662,0.009653873322345186,0.03449493760301389,0.024958794443136333,0.0003531904874028726,0.0009418412997409936,0.0005886508123381211,0.0035319048740287263,0.0020014127619496116,0.009771603484812808,0.026724746880150696,0.02107369908170473,0.02319284200612197,0.009300682834942313,0.008829762185071815,0.025665175417942075,0.01036025429715093,0.002472333411820108,0.009889333647280433,0.006592889098186955,0.01565811160819402,0.0047092064987049684,0.028019778667294562,0.02013185778196374,0.036967271014834,0.006592889098186955,0.019190016482222745,0.038144572639510245,0.007887920885330822,0.035083588415352016,0.011890746409230045,0.037085001177301624,0.015540381445726396,0.03131622321638804,0.02542971509300683,0.028372969154697433,0.0014127619496114904,0.043795620437956206,0.007770190722863198,0.055333176359783375,0.004826936661172593,0.02036731810689899,0.0262538262302802,0.0003531904874028726,0.013774429008712032
F6,0.004181252430960716,0.0060287825748735905,0.003500583430571762,0.016530532866588878,0.018572539867755738,0.027129521586931157,0.006709451575262544,0.03179696616102684,0.01633605600933489,0.008459743290548424,0.020322831583041618,0.021392454297938544,0.031116297160637883,0.005834305717619603,0.024893037728510307,0.01837806301050175,0.024795799299883313,0.025281991443018282,0.017697394010112798,0.008751458576429404,0.006223259432127577,0.025768183586153248,0.028004667444574097,0.030241151302994942,0.01633605600933489,0.024795799299883313,0.013029949436017114,0.01575262543757293,0.007973551147413457,0.007098405289770517,0.008654220147802412,0.017308440295604823,0.011279657720731234,0.010598988720342279,0.03733955659276546,0.012932711007390121,0.024212368728121353,0.022462077012835473,0.022656553870089458,0.008168028004667444,0.0066122131466355505,0.0048619214313496695,0.02323998444185142,0.012835472578763127,0.0048619214313496695,0.028490859587709062,0.0018475301439128745,0.017697394010112798,0.005250875145857643,0.022073123298327498,0.001264099572150914,0.010890704006223259,0.006806690003889537,0.017405678724231818,0.006126021003500583,0.023628938156359393,0.004084014002333722,0.04813302217036173,0.006223259432127577,0.0057370672889926096,0.0352975495915986,0.01808634772462077
AF8,0.020056157240272765,0.016044925792218213,0.013504479208450328,0.006417970316887284,0.0014707848642866693,0.016579756651958818,0.01377189463832063,0.00762133975130365,0.001738200294156973,0.035031421313009764,0.021526942104559434,0.0152426795026073,0.014841556357801846,0.026340419842224898,0.02059098810001337,0.006551678031822436,0.012033694344163659,0.005615724027276374,0.014975264072736997,0.013103356063644872,0.01671346436689397,0.0054820163123412225,0.009225832330525471,0.014039310068190935,0.015108971787672149,0.015510094932477604,0.02353255782858671,0.008156170611044258,0.011498863484423052,0.0304853590052146,0.00454606230779516,0.0012033694344163659,0.029683112715603692,0.013103356063644872,0.014707848642866693,0.020724695814948523,0.01363818692338548,0.015777510362347907,0.017916833801310334,0.020724695814948523,0.011231448054552748,0.025003342692873378,0.011231448054552748,0.02901457414092793,0.02045728038507822,0.020189864955207915,0.016446048937023665,0.013905602353255784,0.01764941837144003,0.02527075812274368,0.024201096403262467,0.016044925792218213,0.016579756651958818,0.00762133975130365,0.023933680973392164,0.007487632036368499,0.022730311538975798,0.008289878325979409,0.05107634710522797,0.018585372375986096,0.012033694344163659,0.016178633507153362
AF4,0.010379806558150507,0.02264685067232838,0.020051899032790754,0.014744043406463788,0.0020051899032790753,0.014626091059212079,0.016041519226232603,0.010969568294409059,0.009082330738381694,0.0228827553668318,0.014390186364708658,0.010733663599905638,0.00790280726586459,0.020287803727294173,0.018518518518518517,0.014390186364708658,0.012149091766926162,0.009790044821891955,0.016749233309742866,0.02689313517338995,0.020641660769049303,0.012974758197688134,0.010733663599905638,0.011205472988912479,0.013328615239443264,0.006841236140599198,0.01958008964378391,0.012149091766926162,0.019462137296532202,0.024180231186600613,0.00377447511205473,0.0029488086812927577,0.018518518518518517,0.009436187780136825,0.014744043406463788,0.014390186364708658,0.008492569002123142,0.013210662892191555,0.012149091766926162,0.0217032318943147,0.016041519226232603,0.020405756074545884,0.01627742392073602,0.03184713375796178,0.025241802311866006,0.0114413776834159,0.02642132578438311,0.017928756782259966,0.024769992922859165,0.016867185656994573,0.019933946685539043,0.015451757489974051,0.013918376975701816,0.009200283085633405,0.029606039160179287,0.006723283793347488,0.02724699221514508,0.006841236140599198,0.016631280962491155,0.05484784147204529,0.009200283085633405,0.017456947393253125
F2,0.009023869590529789,0.0006792159906850379,0.0012614011255579274,0.013196196390452164,0.01339025810207646,0.030079565301765962,0.0034931108092373375,0.02901222588783233,0.0166893071996895,0.012419949543954978,0.020861633999611877,0.028624102464583738,0.03764797205511353,0.0023287405394915583,0.02910925674364448,0.017659615757810984,0.028235979041335145,0.026004269357655735,0.018629924315932467,0.006598098195226082,0.0027168639627401514,0.029206287599456628,0.030758781292451,0.03483407723656123,0.01892101688336891,0.028624102464583738,0.01853289346012032,0.013293227246264312,0.007471375897535416,0.009606054725402678,0.009411993013778382,0.014166504948573647,0.006986221618474675,0.017174461478750243,0.039491558315544344,0.014360566660197943,0.021346788278672618,0.01455462837182224,0.02910925674364448,0.0037842033766737823,0.004560450223170968,0.001455462837182224,0.024160683097224918,0.01727149233456239,0.0,0.029400349311080924,0.0,0.019794294585678246,0.0006792159906850379,0.025033960799534252,0.0004851542790607413,0.00727731418591112,0.0031049873859887445,0.018241800892683874,0.0002910925674364448,0.019891325441490394,9.703085581214826e-05,0.03522220065980982,0.00834465359984475,0.007083252474286823,0.049000582185134874,0.019309140306617505
FCz,0.004533605349654313,0.009633911368015413,0.007367108693188258,0.01609429899127281,0.003740224413464808,0.023574747818202426,0.01620763912501417,0.01292077524651479,0.012694094979032075,0.011560693641618497,0.02074124447466848,0.01643431939249688,0.015414258188824663,0.007820469228153689,0.02799501303411538,0.010767312705428992,0.02334806755071971,0.01972118327099626,0.018361101666099965,0.01507423778760059,0.007367108693188258,0.022554686614530205,0.021647965544599343,0.031281876912614755,0.012014054176583928,0.0145075371188938,0.018474441799841323,0.013600816048962938,0.005553666553326533,0.018474441799841323,0.0038535645472061657,0.006120367222033322,0.017454380596169102,0.0027201632097925877,0.030375155842683896,0.02221466621330613,0.01654765952623824,0.017907741131134535,0.026634931429219088,0.009973931769239488,0.015300918055083304,0.01824776153235861,0.029581774906494388,0.026068230760512297,0.008953870565567268,0.021534625410857985,0.006573727756998753,0.020061203672220335,0.008613850164343195,0.02640825116173637,0.00827382976311912,0.014620877252635158,0.008160489629377763,0.004420265215912955,0.011107333106653065,0.0196078431372549,0.013034115380256148,0.022554686614530205,0.01348747591522158,0.017001020061203673,0.02436812875439193,0.04873625750878386
