,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.00787020768133239,0.032697069621884386,0.027418098893450437,0.015377781645490644,0.00918518847955159,0.006323657078361775,0.028870866962449296,0.0077428202343009615,0.016359415723053418,0.014401267298408148,0.012849917690532581,0.00809296941148722,0.005376109002221666,0.030496630843164136,0.004313818381825674,0.007260644967965989,0.0068866492503176285,0.00373386339055232,0.007875327411812672,0.01728568306333407,0.01788308196228792,0.004284852110883289,0.007541499602793253,0.008115693412435664,0.013003865966691413,0.007938219321390058,0.01163111298937511,0.027284629539212735,0.022138647076653493,0.02181682271925896,0.00831253576461375,0.014326051211630546,0.022764531158186736,0.004825601370253694,0.007633197420525361,0.009885326471136439,0.015899804094879226,0.019811622664840146,0.010298367557900083,0.02786074770230713,0.012752458691169529,0.03075492183983062,0.01148708344860151,0.013252558953547997,0.03617840319740116,0.0077084135073029626,0.03611454911109778,0.0034923748504156705,0.05118746921851139,0.008300371950201202,0.026717640176290254,0.02437317185679641,0.03449438604922622,0.013400746048075885,0.03406486323150807,0.008282767679733039,0.030755884016556614,0.004831202189096972,0.01642838953983708,0.01841118631888278,0.00527256809565234,0.018064392881512487
P2,0.010116567993007296,0.004633886814564574,0.004920267611431394,0.009421254752508233,0.006510115516336871,0.03372717181486052,0.006208923895555446,0.01613229726328063,0.013408979768158361,0.019774000444661786,0.019695625096991683,0.014335495565314386,0.026086600107619477,0.007496528523543547,0.029875103699362252,0.02286312574045693,0.02448535251985574,0.00859068235360104,0.016778459062195078,0.015763078321551414,0.005678491461293729,0.013919228494272452,0.031459180978290986,0.02597152465735897,0.015943821607839314,0.021944740054198043,0.0198622114737572,0.012133428737420742,0.006162131938891228,0.016024556440429813,0.005895934850172034,0.00893289530506994,0.00899384417125654,0.015584040605791686,0.03618665170618399,0.017742982790725954,0.011903931751291952,0.011723586206747776,0.02958701733196726,0.005590678173942037,0.010808470092450012,0.009527943919223101,0.0310684704996297,0.021396881138452825,0.0045420084717643135,0.026180184020947912,0.004800473191330093,0.021108140856665604,0.008013457962675104,0.05198643013032581,0.008809035829520069,0.017351220655928718,0.006447858821365823,0.012356898924924292,0.007899036426806822,0.01750404786491558,0.008596055237834056,0.01892901496358371,0.013641887895343496,0.01673703998976388,0.029713890206829754,0.02051715729796101
CPz,0.006353679702497919,0.035650799004259354,0.031696039376043844,0.01454837622387447,0.007138019667871981,0.0025424849367024316,0.03148167178648899,0.0020670574782653346,0.011912131522701238,0.016074644000900216,0.009952841492704922,0.004534452613972067,0.003306980683362353,0.032764778401707995,0.003775404299900341,0.00831141332318332,0.004965140252976268,0.005956843966006075,0.010739905174373081,0.020730871746939522,0.027812867627874487,0.0,0.004785784924661104,0.0013601419278533413,0.012624494505701425,0.006069280642207834,0.01078620140311689,0.024573194698953266,0.02605160983792429,0.021389156454641334,0.007304534619372112,0.009843906737452718,0.02546257839630225,0.009947394060116726,0.0043757197090265,0.015230007071239981,0.015156473679555194,0.019944982320510396,0.009629539147897864,0.0333588681735905,0.015249066137042813,0.036002505818990574,0.009864918263150044,0.009003542985141642,0.038070730604239086,0.00790056990289326,0.035359785204397885,0.007126735700367861,0.028980424748269902,0.009027667329460792,0.05186083671869729,0.025168840880146686,0.025381262958062898,0.009134656573074357,0.04255927609179508,0.011623452336806141,0.03259242691529193,0.0016531012393534482,0.016545402231404573,0.01897467228724979,0.006090681270232887,0.01161917221120113
CP4,0.007720923663836765,0.02109893245249878,0.019131808936917218,0.010958098426593073,0.009755124633277174,0.012784345256130907,0.021813335401975817,0.012379635262555748,0.018884169642304847,0.012957638033893031,0.014560298028214742,0.011139207552011969,0.010631074789620968,0.025226595497581675,0.01198944936202325,0.010254304379860238,0.010539958909306006,0.006335718109890944,0.00971431684335635,0.01511986151621091,0.013263977117101967,0.006393295263276481,0.014200296981918725,0.012222550530652824,0.014246128564408895,0.008925006059423552,0.013301978318995223,0.0293894671894704,0.018514668295535518,0.018002620342846058,0.008363772651550982,0.014556382837916285,0.01812839758530147,0.006998690333762816,0.01565928773510928,0.014432836832942789,0.014647498718231247,0.0207640924678699,0.016474306865374596,0.018352559771063245,0.012727890737956396,0.023268972282473432,0.02016818366491674,0.013043168804033134,0.024119775410090222,0.012036964897329958,0.024596600683033716,0.008895382522792582,0.02624453094224008,0.018232928956388204,0.025716274943691424,0.049439718025468773,0.01916478634624113,0.015286993833252521,0.027034403043778396,0.016324505229403208,0.022321468164366816,0.008506880575076623,0.016025435209185673,0.016066242999106493,0.013126454303751185,0.01781982726461062
TP8,0.004520975386596617,0.03531184628538196,0.031127665853637368,0.013457742466721954,0.008539273576337297,0.0036477448300568857,0.029586936202582386,0.008896190414566034,0.012257050451479826,0.0168501785718513,0.009139983306727733,0.008963707224229588,0.006251679289531807,0.028110086133497254,0.005462450198338643,0.011328484715654116,0.006387045807664781,0.009813240317625902,0.00794035163583021,0.014995956882354843,0.020042974030144947,0.0036215321314913788,0.004790648078517957,0.004831224744077262,0.012510176839791144,0.009045193454154065,0.00992060634731002,0.025955343129402647,0.024189820477291075,0.02292842991311292,0.00670444632467882,0.011941770623155,0.02473631702066715,0.0061435858143089475,0.005204293339183146,0.010984871500074569,0.02040849691898456,0.022613544631520967,0.010261371428661611,0.03160161511650571,0.018072447361547634,0.028510094872707385,0.008079688280462755,0.011586641574809611,0.03670178510696556,0.0063827427823593425,0.0343362801700023,0.00761037494170572,0.03539909043168936,0.006350772167410913,0.024123364011972126,0.01715142733198819,0.05345968906166529,0.01808681132854143,0.032371449769860894,0.010609287669546594,0.028539883151039593,0.00728218603746458,0.017003151737938902,0.015757912930637896,0.00491165062965713,0.01664841723632639
C6,0.007218783857324758,0.012564928434134759,0.02254594699004777,0.011161360708790678,0.008301936813700974,0.014612198688865204,0.012858571613381001,0.026487702986813508,0.008511981804981621,0.01804367622451117,0.015490665662503386,0.02712358394355672,0.03037632623148609,0.018574956839459866,0.018254542070492,0.012592110451206473,0.012475971237626553,0.017708028737607087,0.011396946007742676,0.004182266423918824,0.01608454231158875,0.012932296091952986,0.017634304259035102,0.01539263215831032,0.02231861714408045,0.03271559795606241,0.012552568707649175,0.021364783982469923,0.02274899126338544,0.01587326603825783,0.006637677362075068,0.014279424193411754,0.011609453563123866,0.020660537555697335,0.014113459099530837,0.009085677154938247,0.029965312556609655,0.019841793624745196,0.012914577356924792,0.021623423572001293,0.020417951538802367,0.005362608576796492,0.008009114489154916,0.009275540847090154,0.01489802029546829,0.02264149447714886,0.01863055215565356,0.015205254483250389,0.014353559099333831,0.009686964949316678,0.009944783684147869,0.014045504056851552,0.01904692483907261,0.055656915475700314,0.010368567512859979,0.016118314619253348,0.00578598197815851,0.01787194169473755,0.00947609910333585,0.009986787991805711,0.024614219398607137,0.0077714770534524635
C2,0.006383943803783241,0.03965316890210987,0.030180823732385714,0.016239803182247832,0.00886209392674506,0.0017406672618482228,0.03290733467394479,0.004440949178383372,0.01663948311233611,0.014483131287717017,0.007637791643447789,0.006042502164084081,0.0015300959489574076,0.030266143870144188,0.0034633494480116843,0.00777524765392363,0.004637979567589506,0.00474722611003925,0.01167392500606262,0.023500183034626934,0.02949119368065465,0.0,0.003314494045518578,0.0006676840900419688,0.008166844723337988,0.003518962940737641,0.008299856581813748,0.022590240543659462,0.02547368974838557,0.02149151161282502,0.007308071573096388,0.009058641049955452,0.02848008750791135,0.0076815224781607355,0.003264821881799126,0.016981569106696265,0.01133794142937422,0.024146726606306047,0.00792854720841682,0.033924382175694594,0.01714198498987188,0.03475312650357317,0.007399977394522364,0.01124619669661349,0.04316008809616925,0.004959616777266985,0.035937175572166094,0.0071174657788925025,0.029836596206358146,0.007302291332755133,0.03440327982586959,0.022262339827644983,0.027402821272770262,0.007576558999045824,0.05250107967308931,0.013708825452888464,0.03973848903986835,0.005311282809307483,0.015291910096908667,0.021733770013750528,0.0028634836860391773,0.012419007461854394
FC4,0.0033441347573755055,0.014703275892418164,0.014699937480652386,0.016672548630253987,0.011540585982312487,0.017568240171412272,0.01608849999523084,0.020356074131817836,0.019002976822751146,0.011519861815766495,0.015175639479277133,0.019754986589990142,0.017936419297580823,0.014995928871885632,0.02020237712260122,0.010038040551731076,0.02286460875981905,0.021857232170496593,0.019736690359273806,0.01339058637251646,0.01804038697828645,0.011500394973132289,0.020113844176812695,0.018083439483265885,0.012710287424246234,0.015520449723085248,0.011266229233561357,0.017087118673167756,0.013900713032725973,0.01488103547994655,0.0036989602364809497,0.008595369752948858,0.016327044690494542,0.008670202203698612,0.02213653150290095,0.021951184615904888,0.015151576900965365,0.020403158744514382,0.02088163552694445,0.014096205223010241,0.01238021821940389,0.0143755045554146,0.017933774581766378,0.014972906837500854,0.014758077872573256,0.020600948802637433,0.013021366702420913,0.01986528424625166,0.007762761187364675,0.017056032423348765,0.010843941823189042,0.016223423857764582,0.010632104422051553,0.016609335586689016,0.015228837287544775,0.05101786874058633,0.015191767910145565,0.025569199206064985,0.005004972932851098,0.01618843556821936,0.021583915965672454,0.016714907439282094
FT8,0.0072025981957016495,0.03595831961889652,0.02528626871304527,0.022034631046288916,0.008530056154934792,0.002846582184399554,0.033451708467327576,0.00564219614450651,0.02054541676023853,0.015304805068117329,0.010057974007703745,0.004803130037675129,4.4806882337126984e-05,0.026581300500189135,0.004615166907060988,0.010057915981366836,0.006097265054157668,0.005979534891690044,0.01437080259898064,0.030331078443948025,0.02493571051128947,0.0024617462428949124,0.002666457884389719,0.0015489181116086158,0.007142778317469602,0.0012695476749975676,0.0110243446225928,0.022906239377883393,0.02232105959551676,0.020064921764777983,0.008234892004441316,0.008044238561843192,0.028201348350605594,0.007106823089071925,0.004148614057823308,0.01659445623129323,0.0069258020184007636,0.02104708609354947,0.00656645018904242,0.027317533387773995,0.020192284299172567,0.03618235403058216,0.01068958013471943,0.017391405767771467,0.038115211313034095,0.0048849049717450774,0.033179396143333324,0.013562543201926609,0.02790713899711035,0.009920921075045292,0.026949445957150018,0.01934627613239821,0.02480571569124781,0.003887669620741761,0.039865370036166026,0.013787416357936663,0.055760503405270306,0.0042505505064085024,0.016725463874670034,0.025807260816547037,0.0002662090083756903,0.016251852912815556
F6,0.007484177661663384,0.0058000717046961595,0.007677271326476018,0.01691865666563204,0.018650897719558288,0.026367036753636275,0.005547708243771623,0.029471266390138834,0.017651195382571663,0.01709141740155681,0.018992615412194113,0.02616564393417553,0.03316127802555365,0.003332041431593111,0.02613784176610437,0.01802023112592418,0.026385571532350383,0.02259832146830857,0.01957653010131055,0.01379962687000702,0.011053782395058574,0.016795898336462115,0.025145055391324507,0.03053072264059183,0.01533967333420751,0.02810439561959552,0.008589417581925106,0.01415891110664801,0.008432010282099332,0.008409325926061171,0.00580885497669874,0.018730085486825643,0.007832811316505968,0.016442216029208596,0.03224256160600814,0.01559390410492787,0.015425292946327154,0.013364751166446186,0.02229318921574648,0.006691885031257383,0.014389558446243332,0.0050981015407103964,0.019325065715472888,0.014715507745047755,0.005987148482388917,0.026455007792906216,0.0032945569164324925,0.020643386431324774,0.004166452271838258,0.01666719227979438,0.0019952550966491887,0.007223445886468671,0.006840993176435048,0.01943067245837006,0.006085770103457262,0.024201856465567086,0.004175719661195311,0.0515084266849912,0.0031116297160637884,0.011877542653505314,0.03702999812439105,0.013962566939598199
AF8,0.018458991969082517,0.020434640882057584,0.01783732937783953,0.007346377820426468,0.0018282886070067226,0.014691127350179252,0.020547149504952664,0.007713870500163925,0.008129053308670992,0.026258880055411986,0.01700859205149908,0.013788396738032768,0.012026554915825202,0.02651915605694383,0.015291590849382173,0.01311190458968171,0.010544559896515865,0.004056886213482059,0.010063744448546484,0.009205854456490664,0.014679917195156588,0.004614544455936419,0.00867224481475532,0.012874455970863619,0.020356983942235764,0.012907272290594775,0.02183653652553457,0.018363799591236414,0.013790025028706451,0.025078745076377792,0.009923304377941295,0.003724245216817863,0.024209237856630886,0.012796799031041795,0.012662277170769802,0.015592636744320477,0.017045479097914443,0.020613189217083397,0.014110641725011138,0.021447437681088626,0.015764045651007835,0.022962249020129118,0.013968573363732268,0.023094328444390584,0.02310920225342904,0.015871669401881866,0.021571970604343214,0.014134690325730156,0.022251719334041638,0.01809985993568878,0.019516629388204223,0.01918561668221371,0.022965912674144905,0.012397711249578445,0.023129994272800686,0.005773480342930541,0.023230885668004683,0.0041449391629897045,0.05293864193668893,0.015850063237173376,0.00913940767169151,0.020735686776995887
AF4,0.007432930390446426,0.022294753598305794,0.01914434233870862,0.01624660723083088,0.007390346073153094,0.01448097999420522,0.019918555595172083,0.011579966515060975,0.017511713447989366,0.018511789230129378,0.011827431781925229,0.013509995443409032,0.00814488910201753,0.017360597787189118,0.016232147888087033,0.01592339433312476,0.014851608493176363,0.010795158943031017,0.017834339689784637,0.024027804177293766,0.020316929467809223,0.009364305176472309,0.013851325656008991,0.011405350108655576,0.013783480625377962,0.006833920196299209,0.015251328223491331,0.017045874145604684,0.01528987496775118,0.020330802154642225,0.004422833421055646,0.0099101367377597,0.017402422902715473,0.0073512126729823974,0.01624660723083088,0.019531742294895776,0.009122430395346728,0.013188128403380739,0.013291241807005114,0.02075019211255622,0.019625986841514974,0.020735353168928883,0.020329076696080903,0.023140262802522925,0.024177366925388827,0.007768670117307716,0.02369437656490464,0.01666868890410053,0.01813884861668607,0.015796573128867872,0.016939861971597296,0.014308675702271987,0.015004829213421417,0.009525048896044712,0.023482559271917225,0.015161914960843825,0.02732546607051383,0.011076167124327296,0.01246036449138796,0.05468157628507667,0.00889114992978764,0.021357691562825118
F2,0.010601759712798515,0.0010162552084018101,0.005028907447664357,0.013745184383164844,0.012954115771836673,0.030856411256143912,0.0030152689291048397,0.028419671262447842,0.012742860484730143,0.020504147147855013,0.02134175331038701,0.028141028649191133,0.03920798332096791,0.002602245597496773,0.02990606201810491,0.019909905992751387,0.027524062429404778,0.022390614760025532,0.018111375927737018,0.010361554383919393,0.006221833825233732,0.018663027078084062,0.029673563022103028,0.032937634067828105,0.017326532293498717,0.031312812460406556,0.015102528942696546,0.013243923950460246,0.010375288726912003,0.009793300559013611,0.00876587978524494,0.018247931489765126,0.00425433892392904,0.022416208156274386,0.035646988664665515,0.012043685173962627,0.01756673762237784,0.008757479964478319,0.02643824505117604,0.003287686565271679,0.009850215807686306,0.0011506359267531691,0.020792174416750832,0.016713222273176485,0.0009726803687727311,0.02945954199039625,0.0030449124587668104,0.02025830774280952,0.004103458117984826,0.021694008226883763,0.004683074475231969,0.009432448854775741,0.004555115700944978,0.023076749215689817,0.002598392431058153,0.017346491613581195,0.00021767723117089693,0.031144044591090735,0.005779363930938192,0.007094024105704691,0.05122785600840944,0.014348810193907584
FCz,0.005953199351878039,0.014578118716198775,0.01131595310048821,0.015679548249530488,0.005660351043700213,0.022119668820835377,0.018851483113908954,0.013313970177774529,0.018236974800004097,0.012997376935035623,0.01717228371189291,0.01579763737018406,0.013574211129718666,0.011179185808261684,0.020331878271990192,0.015300582624780956,0.01992948548875549,0.012872014273088992,0.012918868590059328,0.01423493820844204,0.00965447854181739,0.016002161583485247,0.018612144766069143,0.022598363170741438,0.016495085239901515,0.014263114353839423,0.016246566694313184,0.020299888813681884,0.008955441791720378,0.017284988293482448,0.004003625471941608,0.010121450485367648,0.016411510131937097,0.0027100296838163352,0.02629868903245306,0.017701310261377882,0.014608201518051624,0.015392084480416696,0.023234391986676005,0.01121749547963532,0.018761570138652765,0.02002730755745656,0.027719236362904513,0.02201646221307027,0.01449770371476702,0.01502484126202297,0.013982606349942783,0.01740339519021193,0.01728719507178738,0.01990194489550993,0.010003996916865893,0.015462048179796292,0.016541304004720033,0.008596425442847442,0.013445670707012929,0.016397898723352268,0.01716087908161302,0.016002161583485247,0.015103031830923354,0.021532701100176084,0.018466515052170004,0.050536353053457356
