,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.004615423694371063,-0.0035714285714285713,-0.003485910722752828,-0.01011904761904762,-0.013040201855991331,0.001770473480999797,-0.009484014089277248,-0.022750287881866827,-0.005357142857142857,0.02782378242904559,-0.016959628801734065,0.014148547043283888,-0.0017764004606109877,0.0008975140554087924,-0.017075628259838785,0.00116930840615051,0.004059981033665245,0.01922796857007383,0.0034952245478561284,-0.021443812233285918,0.014310268915532075,-0.006825340377971955,0.010577118471855315,0.0,0.012301869538711645,0.020262649867913027,0.0034342613289981734,0.00046399783241888497,-0.013812402628192104,0.015601503759398495,0.0015232337600758657,-0.02050057576373366,0.014441509178351283,-0.004636591478696744,-0.010729526519000204,-0.0068710627921154226,0.004493497256655151,0.014789507552665445,0.001639233218180586,-0.0030371536950484328,0.0009220686852265819,0.002365711576237892,-0.0035714285714285713,0.007939612544875704,0.01406641604010024,0.0,-0.0011506807559439128,-0.0030371536950484328,0.009926844137370456,-0.0019626769626769625,0.0,0.010522082232608549,0.0015232337600758657,-0.016333909097066994,-0.002976190476190476,0.013553308948045791,-0.0035714285714285713,0.0,0.003449502133712659,0.00425218451534241,-0.011935243514190884,-0.014416954548533497,-0.009136015714963083
PO3,-0.011781705671307725,0.0010585563345512014,-0.008833810605312532,0.013892235278628092,-0.0012771139857147558,-0.011394621638524078,0.0027227543530496043,0.0001487771962739859,0.01684013034462328,-0.010762647707448735,0.02118758434547908,-0.006018235081136237,-0.00025147296007373013,0.007083374477469474,0.009889075408972712,0.005915539317336493,-0.004863566044567329,-0.004099272571673086,-0.003963661498963168,-0.001660906487607386,0.008353905401402191,-0.01985780586550805,-0.01704881340311379,0.012102300780092824,-0.003715480069780455,-0.008833810605312532,0.0,0.00015536025805602122,-0.0016576149567163684,-0.006137388499391067,-0.007421085546887859,0.0014193081202067076,-0.007791711925216417,-0.0024317830222836644,-0.00524406701556894,-0.00011586188736381273,-0.011282051282051283,0.011702050623745103,0.018636647904940587,-0.01127217668937823,-0.0015318784766795044,0.005812843553536753,-0.014206905631809354,-0.0020183667423718764,0.0,0.0014983048615911237,-0.0034508409861426555,0.012221454198347654,0.008224877390474311,0.005280273855370133,0.004651591455185806,-0.007808169579671504,0.012975873078568841,-0.0076725585069615885,0.002990684967578424,-0.0041025641025641026,0.00029097133076593645,-0.001373226687732463,0.004883315229913433,-0.01627464533754649,0.010785688423685857,0.017978341726737106,0.007454000855798031
POz,2.110704083977885e-05,0.0025867851162528904,-0.010096201201694192,-0.00909244414842471,-0.001801134151661124,-0.009526311099020166,-0.02953813104189044,-0.022556390977443608,-0.007584463341760514,0.009568525180699722,0.0007317107491123312,0.008635124930229506,0.0072842743164836625,0.006568980154691158,0.006758943522249166,-0.004936702329748264,-0.004242515208795539,0.0036444823850018057,0.004404335855233841,-0.0024413810571344147,-0.008555387220390337,-0.019350465996557206,0.013935337407773958,-0.0037382914554008224,0.0028471052866101618,-0.005159498871945931,0.006899657127847691,0.0010084475067894307,-0.002804891204930605,0.01306760350658305,-0.00018527291403806073,0.006758943522249166,0.0015290878475039751,0.008494411324630979,-0.0011397802053480562,-1.6416587319827754e-05,0.014971927635683094,0.0020661447755383477,0.012460189775749416,-0.0007551630167120828,0.013761790627535776,0.008477994737311149,-0.011554932246398903,-0.007188120019324668,-0.0017636105235015187,-0.006477516311052116,0.014519298871007849,-0.005663722625340643,0.002619618290892547,0.008597601302069898,-0.006407159508252854,0.0001407136055985251,0.016414242093067983,-0.003965778451118437,0.003227032021726181,-0.007497689951641424,0.0003682006013161418,0.00019465382107796206,0.011369659332360846,-0.005072725481826837,-0.0014868737658244174,-0.001313326985586236,-0.012021632371634014
PO4,0.004528588191206374,0.014281194517652987,-0.011643844032019266,0.016953562235450956,-0.005201287651203795,-0.004373775164796008,0.0100456452692948,-0.005161048551085227,0.012396100186144236,-0.004080736221947819,0.020947676883097732,0.005447944119869513,0.0004767258273589009,-0.005322004951559496,0.0034307672459868415,-0.003850666863254636,-0.011109370488459672,-0.011563365831782132,-0.01851152189805685,-0.0011266948033198786,0.003792919147053946,0.0019480639156637617,-0.014023172806969042,0.021522389526775893,-0.003517388820287879,-0.005896717595237657,-0.00381042776313607,0.0068904083500740294,-0.009758749700510515,0.0015745467725784348,-0.002540285175424046,-0.0029829152767282853,0.01123530965676969,-0.005189922409185572,-0.013528938363528016,-0.007419660025679303,-0.011120735730477893,-0.0030633934769654196,0.010591484054872619,-0.013287503762816615,-0.0012990164458123697,0.012718012987092773,0.006183613164021943,0.011034114156176857,-0.004373775164796008,0.006447778248769791,-0.005574804794289119,-0.015345841242927434,0.014430785676109033,-0.009879467000866216,0.011114592356413988,0.0003962476271217666,-0.004431522880996703,-0.0037474581789810613,-0.0051383180670487826,-0.007954133569238898,-0.00802324652745781,0.010269571253924078,-0.001902602947590877,-0.002287485332694422,0.004338757932631759,0.012568421828636721,0.01247657838638137
PO8,0.004555808656036446,0.009598387331424119,0.004183631374096462,-0.0009830063952712062,-0.006330999627324488,0.0008081279133957918,0.011974941059474628,-0.00523340049464204,0.015433150582828627,-0.006206940533344493,-0.012579293191995647,-0.007189946928615697,0.0008081279133957918,0.014252845387492849,-0.00462257138131082,-0.01034274189530409,-0.012553883498047938,-0.0035249722486283726,0.003515505892059621,-0.0021792549279859375,0.005768000526130135,0.006420182670788019,0.005487995663412232,0.010307865844787626,-0.013024710180020207,-0.008163486967318152,-0.008484844861362716,-0.004011742267979601,-0.004259860455939589,0.001724371583392623,-0.00323550102934172,-0.008872965480681658,-0.009054320943367273,0.010002451288122015,-0.006330999627324488,-0.0040944483306329296,0.0052239341380732884,-0.009633263381940583,-0.018563525231327857,-0.0011230088266301567,-0.004606628043931867,0.0016416655207392942,0.02589048521554396,0.016960223366156678,0.0019884331087315684,0.0014189570267270132,-0.006719120246643428,0.017084282460136675,-0.015735077534442587,0.008987558218092898,-0.004358509855971875,0.0024338500967561287,0.007543191497418176,-0.006372352658651152,-0.0009830063952712062,-0.01685509698531419,-0.005786933239267645,0.026294549172241853,0.019766250744852793,-0.007734013316672546,-0.005192047463315376,0.007237776940752565,-0.00237007674724031
P6,0.017127335729783994,0.015533412675280932,0.0033059144834137544,0.0032688072800284955,-0.006405715318933039,-0.0001760905469736715,0.0011189508511717777,-0.017252488206656088,0.007362406489847467,-0.0012255497263512424,-0.004200198084998436,0.0004193113982533976,-0.006771727279596705,0.013207465699450542,0.014956564331746493,-0.01261678648919978,-0.02155928516683399,-0.0036395419756684692,-0.008613593920355801,-0.005618030592527825,-0.0019946808510638296,-0.0012255497263512424,-0.005687522264322032,0.0010285442101967864,-0.003027947796236925,0.01479902738646545,-0.013001352051556073,0.004686639787557886,-0.011671564817513521,-0.0007181930546110091,0.006296755076265422,-0.004095960577307125,0.007276722583848785,0.0018695283741917354,-0.010656851474033054,-0.0038689319602318722,-0.00581031337370597,0.01040890788777702,0.001292680030657297,0.0006463400153286485,-0.013754290942064186,0.010985756231311462,0.004040299772229238,-0.003973169467923185,-0.006632743936008292,-0.0026086363979835273,-0.00010659887517946477,-0.011321745091054332,0.009551731489577598,-0.00490692164038127,0.01973361076027937,0.010320862614290185,-0.0009290294374817848,-0.002680489437265888,0.014483953495903364,-0.005407194209657049,0.014833773222362553,-0.004114514178999752,0.0005235489059447086,0.003970808100435031,-0.00957264645875838,0.004809430896941826,-0.0020132344527564582
P2,-0.016939264769187532,0.0054176456611269574,-0.000914379739951272,0.009562109841115114,0.00786410014825549,-0.02049166263774881,-0.009152050708329367,-0.0005151802240295524,0.027491337283627567,-0.022718318479549388,0.017787618038605506,-0.004518035000110767,-0.006294233934391407,0.011892583620135812,0.0078897288440546,-0.0010816178396573228,0.006731224916999949,-0.005135730007336757,0.02866330713559361,0.010232365393963008,-0.0031922929733500657,0.0034876745520516627,0.00786410014825549,0.005675235773141735,-0.004543663695909877,-0.0029225400904475778,0.0,0.002972494328022112,0.0053285968028419185,-0.01225399166937071,0.001029057294035421,0.012034193024042756,-0.016604788569775427,0.00552146359834708,-0.026837153963738435,0.006705596221200839,0.0007849331069320412,0.001261018710251088,0.006731224916999949,-0.01710650286889358,-0.002741836065830128,-0.034071396333880226,0.0014404195808448532,-0.018020882608844855,0.0,-0.002704044599143307,-0.011803534761850774,0.012085450415640976,0.0011450380021432553,0.024634823663713286,0.0028161158451800866,-0.011945144165757716,0.003706170043355935,-0.009177679404128478,0.014015421524716274,-0.0020081603504963057,-0.0037721965138892317,0.013989792828917165,0.003436417160453446,-0.024919345625550857,-0.006577452742205293,0.02155851139847105,0.0072073105203189925
CPz,-0.010320903914779822,0.002645863403317069,-0.015569241395188211,0.011973683045399404,0.0006765192905402416,-0.019186494408089894,0.011627011183820209,-0.0021402449283190635,0.018360768965120296,-0.027820970327013844,-0.004764413668523258,-0.00354021482143964,0.0051327801932153265,0.005008810689713188,0.01413562263683134,-0.0012627179428146389,-0.006973284571995288,-0.0019861685453949757,0.010180109978659535,0.003531802605130567,0.00497870381029124,0.003531802605130567,-0.013013698630136987,0.01166553027955123,-0.01640824928496161,0.005847818579486588,-0.004195039448867007,0.012851210030903826,-0.004802932764254277,-0.03239278851688199,0.003039466576936359,-0.004948596930869293,-0.00971301059939255,0.016498569923227457,0.0003382596452701208,0.00911839973080908,-0.0020246876411259968,0.0102956672658526,0.005462627622176374,-0.008989559996812214,0.015852157512109166,0.009418140280348177,-0.0018489165950890327,-0.023634343094455907,0.009310995209464188,-0.014314935668682647,-0.00046222914877225817,-0.0005861986522743973,0.006340154607680799,0.013566248417175089,-0.010243865723317777,-0.004622291487722585,-0.006703650901878138,0.012311942690669524,-0.0021017258325880406,-4.693131204009521e-05,-0.002033099857435071,0.018968662280507566,0.0009076338649263715,-0.021087212545713753,-0.001416794325738725,0.010873453701817923,0.01470499685648759
CP4,-0.003863667282868781,0.010527853135828552,-0.015180979361230484,0.0022103249865956034,0.004624716907145544,-0.01107523267631783,0.004176970046175146,0.007075520770812827,0.008561208076249008,-0.00627805920341872,0.004661128850262887,0.0031090197584807827,-0.00023887835209948985,0.0022435358797685645,0.005211709440696549,-0.007246376811594203,-0.013491225121839964,-0.007486855688665883,-0.0018273993869989368,0.005798701974247552,-0.0034839427332164948,0.004487071759537129,-0.0035171536263894562,-0.010728719019838507,-0.0049332180955353345,-0.016837522707448045,0.006040781376291424,-0.007760545458910521,0.0047291511615809995,-0.0009303051400859474,-0.0009303051400859474,0.0035551660944789887,0.0027625061020014555,0.011804671932393826,-0.019218703734825024,0.0025884490112756983,0.008662441280740082,-0.021427428196448436,0.011458158275914499,-0.016422986739650605,0.0031770420697988955,0.01919029441656863,0.0024175929704943235,0.0034191214718427634,-0.0006550148448691163,0.00900895493721941,0.006284461303307485,-0.009105386566793904,0.009284245232436239,0.00024367992701606125,0.004143759153002184,-0.007107131139013595,-0.0008874910970798483,0.003452332365015725,-0.009244632239374512,-0.005138885554461865,-0.005553421522259299,0.008181483526596724,0.010735121119727268,-0.01007530469994158,0.008939332100929107,0.004178570571147334,0.013701694155683064
TP8,0.00991225579458336,0.012530370096354052,0.0023164446592802415,0.002273306786798747,-0.009815343313940003,0.0005799975594600907,0.008569072450056833,-0.0005315413191384118,-0.000761412995786373,-0.002801302527377037,0.010838833658295455,-0.020607493521193843,-0.017666140640691955,-0.009677065750095214,0.013271986945179743,-0.01750452135132636,-0.012386774164669077,-0.007849024537471891,-0.007708974184347038,-0.003237704155152156,0.0036129445527651525,-6.825238728236371e-05,-0.014054968877206864,0.025383978771439303,0.0011815640551609292,0.0045646369312781175,0.001436550246609762,0.008107556307480846,-0.005764224344119672,0.008082441792679976,0.0008583254764297325,-0.010117012956430454,0.0033363894250755723,-0.007547354894981439,-0.006873990433438115,-0.008448818243892667,-0.01704123241947031,0.013501858621827706,0.003338162214355636,-0.0007398440595456288,-0.008542185145975902,0.010747239545492285,0.0037529949058900027,0.0052344558142613205,-0.011345260462632999,-0.0034477796848394297,-0.0034495524741194926,0.005259570329062189,0.002826417042177908,0.01489349820667591,-0.0020596856785513474,0.01982451158916672,0.007920822503314377,-0.004228988827586488,-0.007985529312036617,-0.012758468983721953,0.013781959328077409,-0.002612795933930507,-0.004999265769773175,0.0022931029337594335,0.008039303920198481,0.006857739865037554,0.007504217022499947
C6,-0.00750123484524473,0.013012796788874346,-0.00490145958947936,0.017166868994079945,-0.003446526280722924,-0.007988212688112891,0.001731183430560895,-0.0035598104314542084,0.017089346153643072,-0.006201347217362043,0.013895309124126308,-0.019565996898126346,-0.012410614724923523,-0.0014470130185570002,0.012722626157022392,0.002063115592555312,-0.005841574035272652,-0.0018365472910927456,0.009240338566005058,-0.005028664250258131,-0.003496208101064824,-0.006024460736241376,-0.00048697784286816197,0.012716625937174337,-0.0009182736455463728,-0.0029019463273134323,0.0,-0.002470650524635222,0.0001272046607787709,0.0022042407633815703,-0.006137744886972661,0.000467057112972619,-0.01214228489331849,-4.1761530142464184e-05,-0.020830123215714626,-0.002669377806002812,-0.007946451157970429,-0.0024785708148346575,0.0004392160928776423,-0.005601085223762599,-0.0033054011098966676,0.013408331281258144,0.009685554878730756,-0.0003736936921368804,-0.0013774104683195593,-9.744357033241585e-05,0.0023036044040653653,-0.000938194375441917,0.007608518776127959,0.02086780459636041,0.01979448526994029,0.0009401144457932935,-0.00033793238184247343,-0.013970911894211801,-9.552349998103588e-05,-0.019220144226084444,0.001824546851396637,0.004819856599545806,-0.005996619716146399,-0.004633129757874327,-0.002669377806002812,0.014298763906709543,0.008463190091284944
C2,0.013688332423714807,0.004122045084341981,-0.002835764984503747,-0.0026317672461568034,-0.006816947806603408,-0.0048011022051117295,0.01067185967649382,0.012559470110964106,-0.012364171038213799,0.019544498585063828,-0.008382988216114136,-0.007983691405016886,0.007577660143135139,0.01106919227277893,-0.009654677005919304,0.0053811067789262205,-0.008704558241073697,0.01488425864219442,-0.008113890786850424,-0.014970684093928753,0.0061272278054248785,0.012918921421586441,-0.0077796936666699405,-0.01140142517814727,0.007424170785671893,-0.00482635639555358,0.009952957055249154,0.006087382304949962,0.000914201693994976,0.011506370369538959,-0.0014251781472684087,-0.009295225695296968,0.02195767678284062,-0.013518287541406354,-0.01616464609759622,-0.002207216244617701,0.003108790843391749,-0.02332841811960104,-0.01583044897741574,-0.0017826652430785982,0.004521341895439231,0.010619387080797977,0.01675727776663164,0.0058814203517908725,0.01244386203916364,-0.003684866987581953,-0.006135926471021517,-0.004313415727468002,0.002249025959904765,-0.0016942755765321227,-0.0005003135728646529,0.0031466721290545254,0.0051120093496625045,-0.014611232783306418,-0.019490061774555843,0.017173130102574104,-0.007973028524608104,-0.0001661164526841688,0.004021028322574581,0.0031214179386126733,-0.0039665915120665925,-0.012595387181814738,0.005408325184180211
FC4,-0.009105180533751964,0.018956043956043955,-0.015816326530612244,-0.00086342229199372,0.002237048665620094,-0.0034144427001569846,0.002433281004709579,-0.013383045525902668,0.012127158555729982,-0.0097723704866562,0.000902668759811617,-0.015031397174254318,-0.001805337519623234,0.008163265306122448,0.017974882260596545,0.013108320251177395,-0.011067503924646782,-0.0029042386185243324,0.003924646781789639,0.008791208791208791,0.002354788069073783,-0.013618524332810047,-0.0030612244897959178,0.0035321821036106774,-0.004513343799058085,0.0071821036106750405,0.001923076923076923,-0.000470957613814757,-0.002197802197802198,-0.002276295133437989,-0.005455259026687599,0.010047095761381474,-0.007378335949764522,-0.0018838304552590266,-0.00368916797488226,0.0015698587127158563,0.002551020408163265,0.005494505494505496,0.00773155416012559,-0.010714285714285714,0.008830455259026688,0.015659340659340656,-0.0015306122448979602,0.005690737833594977,-0.0038461538461538464,-0.007025117739403456,-0.0058869701726844605,-0.008241758241758242,0.0001569858712715845,0.018367346938775515,-0.002511773940345366,-0.0010596546310832032,-0.0015698587127158554,-0.00086342229199372,-0.007692307692307693,-0.01173469387755102,-0.00470957613814757,-0.005690737833594979,0.0038069073783359494,-0.009850863422291993,0.004748822605965463,0.02131083202511774,0.0010596546310832023
FT8,-0.01325462379790358,0.011436056927299966,0.00396007250310601,-0.005048194058405918,-0.0017543624283269995,-0.0027066484658252697,0.008994132001458493,0.003157996112277279,0.0035377126832042555,-0.00043673394876964783,0.012775007031344703,-0.009330486616967318,-0.00522020446719177,-0.006100859429165013,0.011264046518514119,0.002234218763700342,-0.014958916344007403,-0.0002577760443643112,-0.00232717146371275,0.00198362978376998,0.001854741761587824,-0.0032293876189878404,-0.0015682174594877157,-0.004117229645395036,0.0,-0.01133543802522468,0.0,-0.001782871117248331,0.009624197983501375,0.007597685381942165,-0.01795208911193278,0.004203474418602422,-0.014171214082046569,0.007540428435285036,-0.011743663285072994,-0.003387023898905794,-0.0009094032197090392,0.004926732669472177,-0.0047331610673844796,-0.005671312544829315,-0.0014177682440037111,0.0027212621635076296,0.009337913250215733,0.000615931421989447,0.0,-0.009172850337049364,-0.004747535196252378,0.006194291266806349,0.02043713642437795,-0.0011384310063375543,0.00946680127239789,0.014350411555266371,0.00539221487597762,-0.016691717579032553,-0.008291955806261658,-0.003515911921087948,-0.005026632865104075,-0.008642684550638373,0.0060366549868884,-0.002914354627966402,-0.0020622083549144896,0.0175012206031097,0.018475067833909817
F6,-0.0013096581965905717,0.012980529206190713,0.002811616376670255,-0.005860944686283318,-0.015090783252409423,0.0017480797332916965,0.015103397682813232,0.014478282576135796,-0.010540898366094877,0.015727111186112468,-0.0009320662465033512,-0.003673041812912302,-0.014779627302448906,0.0074887668497254116,0.0008146118834101469,-0.013409139519244434,-0.009853552069425339,-0.008729185839432878,-0.015343912822512441,-0.024200364248685925,0.017227667762813946,0.0127316044462223,-0.004360388109581836,0.01291829801619861,0.005870755909930726,0.014291589006159486,0.0028752491700405614,0.012484081289632088,-0.0018019013030145942,0.006740590966441971,0.00031395915671691716,-0.019209254618913853,0.009673866516340031,-0.00604343344612503,-0.008729185839432878,-0.017150018935661638,-0.017274481315645848,0.006118279066520937,-0.013597234692598943,0.0018145157334184033,0.008058658783301746,0.01054790638298588,0.006927284536418281,0.0163522262927899,-0.003674443416290498,0.0029969083432683646,0.004309369746615338,-0.0026773427730386427,0.021032179972601456,0.0024990588233315385,0.000625115106677435,0.003558390656575496,0.011174423093041518,-0.014532104145858699,-0.011663862992709138,-0.003736674606282603,0.00343392827659129,0.004558294506583752,0.006693777413610068,-0.0022459292532285235,-0.012782622809188796,-0.01658993822573271,0.002811616376670255
AF8,0.005339706858335104,-0.023322840922618833,0.001778938353110826,-0.006998635552837263,0.0,-0.013821835299515674,-0.019479640048138812,-0.016888106175292177,-0.011335370123764179,0.004581573553148616,0.01704570922093489,-0.005006668006533538,0.004794602746341513,0.023497312795776815,0.010417705906933233,0.014084507042253521,-0.0070690026619009815,0.019037676767238616,-0.0014984338498568318,0.0,-3.5665521032294395e-05,0.009236406014363567,-0.0019394331977561578,-0.01648277234842515,0.01586440932836522,-0.006787534225646114,0.012497873322816825,-0.008902403229561127,0.009272071535395861,0.016956545418354146,-0.011387904472311748,0.0,-0.015461003367499938,0.0011456343715373725,0.00031713395728716516,0.0,0.007950037424698759,-0.007263235161576861,0.01739850869925435,0.007966906252214034,0.0018155678071439967,0.007808339273570452,-0.009079766901721728,-0.020872041267899634,0.007033337140868687,-0.016976306044872044,-0.0022922326760756173,-0.002767933612006364,0.0006342679145743303,0.009430638514039445,-0.02053707455009632,-0.013997271105674527,-0.006416901986810504,0.0013924012197608186,-0.003543899677709003,0.007244438468059838,-0.0008998314563147987,0.0051642710521762475,-0.0017452006980802793,0.013906179437092048,0.0016570008285004142,0.0068747701622251045,0.010664472755156678
AF4,0.0032851511169513796,0.020319149315014832,0.0023492836768052305,-0.015946426218532882,-0.02479977493598852,0.008541392904073587,0.018660014458226053,0.0017741596601248532,-0.011413451848053303,0.006258346420520709,-0.0011153488670234933,-0.010970802217877633,-0.01841073469867419,-8.190620670989884e-05,0.0027274766834396325,-0.01504367737501291,-0.014797958754883213,0.006390820807025415,-0.017047886641809916,-0.0047769124208981925,-0.0024625279104302233,0.0168039485913913,-0.007554957284132632,0.01775726561470608,-0.004778692990609276,0.0075724068673012615,-0.0018386162836661214,0.017872290418042155,-0.0057476790273816025,0.007999387484019387,-0.011545926234558008,-0.024766656339362345,0.011399563404306841,-0.012596818478040233,-0.007931369721055948,-0.02074256879231079,-0.017014768045183738,0.0147178331178844,-0.004334262790722521,0.003154457300157759,0.01191023079744595,0.018693133054852228,0.0019710906701708277,0.014060802894494122,-0.009886791377769233,0.012828648654423468,-0.0038916131605468487,0.00901894170058652,0.0018403968533772068,-0.0002613876335872435,-0.00561698521058798,0.005125547970328586,0.012861767251049646,0.005439284353421718,-0.0024625279104302233,-0.005550748017335627,0.010414908354076971,0.0048798293501988894,-0.0013279488905270122,0.0019710906701708277,8.724791584315689e-05,-0.0008678496771827096,0.006899707630453441
F2,0.00024671490524846027,0.019049703882949458,0.002739304583454127,0.012835091497506227,-0.012097904994053992,0.004786387490311855,0.012083705575046889,0.0020470829068577278,0.0032735577235964777,0.0029380964495536056,0.017610237781104127,-0.022694221428106565,-0.03227409611823383,-0.007153548967288089,-0.00025381461475201296,-0.012127487116985464,-0.014071624236041674,-0.010603416143556126,-0.002716822170026209,-0.007016879559344699,0.004075824897497944,0.011505670892965962,-0.0067080421959401495,0.03004360404920099,0.0031848113548020663,0.009193532164642262,0.005942456854473704,0.007386064453529441,-0.010043722377692712,-0.0005780346820809249,-0.0033244389750386044,-0.011670739138923567,-0.0003313197768324643,-0.011416924524171552,-0.027307257678040004,-0.0104963288585442,-0.021803207885410687,0.009061004253909277,-0.00411960643943652,-0.0062441945083747,-0.008081244342418989,0.007639879068281454,0.01023541453428864,0.007128108341567024,-0.013114346737979303,0.01213162861419587,-0.005238993971163347,0.00867466172842428,0.007146449257784535,0.0051952124292247714,0.018320800373918034,0.00907934517012679,0.005508191289839724,-0.005161488809082897,0.0061637311340011006,-0.015805728282284447,0.022764626880683467,0.019657320687961853,-0.016125806852402953,0.0029380964495536056,-0.009737843226581316,-0.0013761603587719856,0.00910892729305826
FCz,0.006150329701535015,0.0034992162338786,0.004087120057250105,0.0035568973637188223,-0.011299162862987034,0.0030364994780174683,0.00571581965202432,-0.002044827745764397,0.0038747774364097237,0.0027664757273368635,-0.003750858086038693,-0.012176740052699,-0.009583307714882807,0.005542776262503652,-0.00010680516898986525,-0.007259899127747223,-0.008975754275851445,-0.0008297208677016735,-0.012629632000730206,-0.0038662203457191418,-0.0010420634885420534,0.01135557627568791,0.0006554097610416581,0.015366633304577285,-0.018964097616755167,0.009003960982201886,-0.00878306127067092,0.010989839880986715,-0.010075498894233727,0.006390879028725836,-0.009100941343361821,-0.012889830943580883,0.012908212842101393,-0.00788710218243844,-0.00990118778757371,-0.008513037519990316,-0.009053085021351524,0.001879073729794966,-0.007934958504448735,0.0017637114701145196,-0.007597428816097979,0.007605985906788562,0.023184961832206225,0.0013685006519235394,-0.01344952806060195,0.004424649745600863,-0.018076695619213268,0.00951453406007331,0.004067470441590251,-0.0004823663715209873,0.005215071381982824,0.0134961166654729,0.0099969004315943,-1.964961565985475e-05,0.004154625994920258,-0.005506012465462635,0.002641288659826488,0.021064071058081092,0.0011659828389130843,0.00389442705206958,0.0005682542077116506,0.008328901605500372,-0.0074354779515465735
