,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,-0.013628365702591065,-0.016249381247322205,-0.006554410718668236,-0.011654180688260962,0.0045016077170418,-0.014290171087715213,0.01668282009791891,-0.006565641859710571,0.028134840247417876,-0.016219431537875986,0.01087257646535193,-2.620599576544369e-05,-0.00392965146025632,-0.0020078784374571047,-0.01813746084699442,0.010259439358077892,-0.0026771712499428033,-0.004602687986422799,-0.01041667533267056,-0.0013722790480984026,0.002497472993265474,0.004441708298149357,-0.004595200559061244,-0.009799794511715743,-0.006513229868179682,-0.001376022761779179,-0.02200346917467752,-0.00782186578370486,0.0076833483775160865,-0.0026509652541773614,-0.011022325012583038,0.0012749424923981813,0.000523287978935371,0.0037462094898982126,0.013437436304871401,-0.0032678460751321735,0.00833017890791712,0.012779374633428034,0.019883279326797086,-8.61054146578874e-05,-0.007145085543857606,0.01463376080997325,-0.00199664729641477,0.01248736496632738,0.0031854843741550643,-0.022710199123971,0.016017270999113986,-0.004598944272742019,0.0012112993598249605,-0.011108430427240922,0.015347978186628287,-0.01751683631235883,-0.0032828209298552853,0.019827123621585424,0.023726825372395517,-0.0013011484881636254,0.017314675773596834,0.014659966805738698,0.005787781350482315,-0.01748688660291261,-0.0052158250936968345,0.006415893312479461,-0.0058327059146516475
PO7,-0.001493531911720847,0.0017824522815389201,-0.00546851699970176,0.01002833283626603,-0.008419465776916194,0.0037454797942141358,0.019029134357291977,-0.0024616481509096323,0.005022321428571429,-0.008997306516552343,0.0004368755592007133,0.0031909390844020273,-0.016806311512078734,-0.006873508798091263,0.027524325231136296,0.0016974071726811799,-0.0022973829406501625,-0.013421982180137192,0.011341289516850582,0.008121225395168505,0.002399903071875934,0.024661916567253205,-0.00395518006263048,-0.004067020205785863,0.00277736355502535,-0.004352445571130332,-0.012309405756039367,0.011341289516850582,0.002564168282135397,-0.007447854533253801,0.007884730092454518,-0.004316330524903071,0.00824588055472711,0.012657741201908738,-0.0014737268863704162,-0.01624827579779302,-0.0005149306591112415,0.008121225395168505,-0.007178739188786162,-0.0014014967939158952,-0.0003902754995526378,0.002376603042051894,-0.009213996793915895,0.0030790989412466455,0.004927956307784073,0.0005580357142857143,-0.0029311437518640023,-0.009394572025052192,0.009509907172681176,0.0030790989412466455,-0.00590189755442887,0.0027738685505517453,-0.016268080823143453,9.553012227855526e-05,0.0016939121682075769,-0.01713134692812407,-0.018283533402922755,0.007362809424396063,-0.012342025797793022,-0.0026096033402922755,0.001083451386817775,0.003135019012824338,0.011722245004473608
PO3,0.009235808930540428,-0.0035479434379949437,0.026728742060511675,-0.012376389639351578,0.006223127723146598,0.008551800143224902,-0.01266824841351092,-0.02048138667850629,0.004733408420294665,0.020314046802202574,0.0023895232841887482,0.01288404360753221,-0.0011522223806097595,0.005402204491582581,-0.013951187465172741,0.005362764116696181,-0.004855110148515548,0.008190075562123943,-0.005177394354730112,0.004763833852349885,0.02065154372444475,0.004924975955457166,0.007214208000649076,-0.008880282122635901,0.010172236117128898,0.0180704529050935,-0.012507106310403639,-0.016678207671603662,0.004240967168141643,0.007153357136538634,-0.0026115162514064733,0.004517613226273375,-0.011838310239115725,-0.0038640298710130704,0.002942815400452211,0.001675089064818002,-0.002581090819351251,0.007053065897541794,-0.004900748296598381,0.02856497322843696,0.003964321110009911,0.0013071667105206061,-0.005031464967650442,-0.006913334283658559,0.0019821605550049554,-0.002079634624367048,0.004809472000432717,-0.014288684387414916,-0.004286605316224474,-0.01216059444533029,-0.0066062627934716026,-0.02148767967203638,-0.0113853093618491,0.005478268071720631,-0.002787871070541365,-0.009956440923107608,-0.0178000046201582,0.008144437414041111,0.004955401387512388,0.007122931704483412,-0.0101327957422425,0.0034961075167156755,-0.01023308698123934
POz,0.005557862226204264,0.006979326334235536,-0.013902460090261932,-0.012615754109602584,-0.016858814066042928,0.0008241578137340895,0.003880409706331342,0.00545120038793691,0.027654553003649395,-0.0033975697750527854,0.0028283597698601746,-0.028870497959897233,-0.024798096944684652,-0.002281522735621204,-0.0025588435151163245,0.0005614054804413404,-0.005764421981287873,-0.012097013364468185,-0.011002298692690074,-0.01194768679089389,-0.0055510983047531645,-0.0015707906816055679,-0.0008106299708318908,-0.0037883163142663594,-0.0033762374073993146,0.013958652668471072,-0.0066458129765312735,-0.007533967893225777,-0.019524319419426606,-0.0012227088776989338,-0.0021961932650073207,-0.014662620801035609,0.016090848830517982,-0.011258287104531724,0.0076114928390883865,-0.017612210855365507,0.005344538549669556,0.004847130172188628,0.020547232463493034,0.0023736161276861865,0.004249823877891447,0.020269911683997915,0.017768301350390904,0.02102330847332049,-0.004776369147777116,0.002068199059086496,0.021619574164317507,0.0028002634807556027,0.01826570972787183,-0.019246998639931488,0.013418579555683204,0.004868462539842099,0.013119926408534613,0.00043341127452051556,0.017512312938549254,-0.01033423137398138,0.012750512236974508,0.00036941417156010313,-0.0019761056670215132,0.003255007122929589,-0.009019429104217462,-0.023618052802292656,0.01251585619278633
PO4,-0.007569624429988047,0.005671343146715371,0.014368521719445729,-0.0032637200941562847,0.008071292500302151,0.00025083403515705274,-0.02455919395465995,-0.01150958924607826,0.016346897235741786,-0.008492866337592875,0.01575985926436085,0.0020507960503471393,0.006620483788351709,0.003297292527160097,-0.003089143442536465,0.002284843869002285,-0.0004680956373102913,0.0039399648160902126,0.0047907861896439585,0.01395989724917076,0.002314579452519947,0.0162576904851888,0.0011572897262599735,0.030553791670583447,-0.003748601947968484,0.01363664267996263,0.0007616146230007616,-0.015917649699478766,-0.0036464458303997424,-0.015083614542426925,0.0015102798789857676,0.01899768062448562,-0.01581549358191002,-0.009782047764939253,0.00865833047168309,0.002271894501986527,-0.008288554102455391,-0.007658831180541035,-0.0024426343041202003,-0.005212360026934683,-0.023665687630572786,0.012759922572377368,-0.012679828339353993,-0.0014042869119308757,-0.009445843828715366,-0.023048914075674182,0.003808073115003808,-0.010859243258175846,-0.004378324869882841,-0.008931226391385504,-0.00639554848722617,0.014751247455689183,-0.0065739619883321415,0.008803171539785253,0.013228018209687664,-0.008390710220024133,-0.004727478173122485,0.027375441477493996,0.004233483801780682,-0.013764697531562883,0.013593957729429212,0.015512862078689946,-0.02678456665662691
PO8,0.0009559600651368278,-0.005645040574437876,0.010216185322440908,0.0001462857039177326,-0.0028610762091817524,0.01452764459604734,0.01301829365097365,-0.007711184392562791,-0.005040619797785528,0.007765616282392644,0.0050950516876153845,0.01572174417918978,0.009644650479227431,-0.012231299243850332,0.004347747200159669,0.0024063431295615056,-0.0017622324332415527,-0.013392512893553903,-0.00521638944202777,0.006318635211082333,0.005747100367868855,0.019381154772542743,0.021084419325135287,-0.014396100862291854,-0.013901677863004005,-0.0064728588989335905,-0.0006486466871391053,0.0005420509028889724,-0.00024947949505350203,-0.005055361767947783,0.001003587968737952,-0.0013188393306691956,-0.002099029751563783,0.0012451294798579322,0.007908499993196014,-0.020216911080971973,0.003886210134310685,0.005062165754176515,-0.008524260746896248,0.005538444790187744,0.004267233363119672,-0.006601000639574706,-0.005787924285241247,-0.0004910210061734848,0.0019629500269891416,-0.006872026091019192,0.01312829142833815,-0.00524927537546664,-0.004283109330986717,-0.004930622020421031,-0.003417869082232978,-0.00039576519897123637,0.011681310357027836,-0.007615928585360542,0.005172163531541012,-0.007077279675585935,-0.012916233857542673,0.0016408946788291703,0.004600628688327533,0.007399335023745912,-0.013568282537796144,0.0005273089327267194,-0.005993177869807992
P6,-0.001285547088998456,-0.006272722745156629,-0.020128616962996164,-0.012235420090641966,0.012726604910603116,-0.013685317993924001,-0.0012861696299616516,-0.004989043279047763,0.007900667363912543,-0.019001195278649335,0.003225384730315254,-0.009499975098361473,-0.0070820259973106234,0.012892200806813088,-0.000476243836844463,0.009666816076497834,0.00290415359330644,-0.00048122416455002696,0.010640470142935406,0.011120449225559041,-0.0037028736490861097,0.0236802131580258,-0.015297076547636837,-0.0007949848100004958,-0.007406992380098611,-0.007404502216245831,-0.017230066238358484,0.002101075750784401,-0.001285547088998456,-0.010144304995268688,0.021425369789332138,0.0159482543951392,-0.0016067782260072716,-0.0016086458488968579,0.008381891528462571,0.0017761093679964143,0.0027410478609492493,0.013535285621793914,0.011766024204392649,-0.0009643159519896411,-0.0017692614174012657,-0.000636236864385676,-0.003057298670252502,-0.0036972707804173548,0.005155884257184122,-0.017065715424074906,-0.010948005378753923,-0.006114597340505004,-0.0008024553015588427,0.00018240450221625182,-0.008209447681657454,-0.003700383485233329,-0.0024135913143084817,0.01498518352507595,0.010156133273569401,0.0035478609492504594,-0.0009599581652472711,0.02207530255490811,0.010632377110413866,-0.014492753623188406,-0.00965374271627073,0.01385776184072912,-0.005634618257881368
P2,0.0011485148514851495,-0.009128712871287126,0.011333804809052335,-0.011325318246110327,0.0025728429985855733,0.00248090523338048,0.0018649222065063656,-0.01436916548797737,0.02243917963224894,-0.004947666195190948,0.013574964639321075,-0.008186704384724186,-0.004473833097595474,0.01448090523338048,-0.008755304101838756,0.0055247524752475245,-0.005282178217821782,0.006857142857142857,-0.002425035360678925,0.013240452616690239,0.0020014144271570016,0.009524752475247525,0.008571428571428572,-0.0005629420084865625,-0.002617397454031118,0.015289250353606789,-0.004473833097595474,-0.013753182461103252,0.002430693069306931,-0.009661244695898161,0.0014328147100424338,0.0058592644978783595,-0.0217029702970297,-0.00808910891089109,0.018146393210749644,-0.007946958981612448,-0.004186704384724187,0.013622347949080623,-0.006463932107496465,0.0050007072135785004,-0.012183875530410185,0.00705799151343706,0.0011096181046676076,0.015434229137199437,-0.006756718528995757,-0.016942008486562944,0.010667609618104668,-0.01512729844413013,-0.0042312588401697306,-0.013800565770862801,0.0052659123055162765,0.0035346534653465343,0.0021966053748231976,0.003336633663366336,0.015673974540311175,-0.010993635077793495,0.003913719943422912,-0.003751768033946251,-0.0018564356435643563,-0.011896746817538897,0.007860678925035362,0.010812588401697312,-0.018369165487977367
CPz,0.003189067361233415,-0.013926225265258458,0.008265425286978554,-0.0031336954063783465,0.009618644415952695,0.004031435551867269,-0.015840665949570083,0.005081359263603015,-0.011152268946228835,-0.007822092409719601,0.006120208584367747,0.006176652254478073,0.008736979999292667,-0.007782796183693424,-0.004997765473692786,-0.015105112046043744,-0.011488787536380269,-0.0031558441883203754,0.003020808066157697,0.019119400153826863,0.0014318115810264959,0.005912653063265852,0.011892824187613043,0.0022288104925210356,0.004520137708265533,-0.006272392150614576,-0.005665801316137781,-0.011938193466752357,-0.001460033416081659,-0.013684374855988264,0.011561306935319485,0.01822666134619582,-0.03099614861261102,-0.006390280828693104,0.020001064570486893,-0.007154056567274605,0.007726352513583098,-0.0030268811192708314,-0.019064028198971794,-0.002920066832163318,0.0028636231620529917,0.015413408801140019,-0.008035720983934631,-0.013173523917647971,0.0030601042921838736,-0.023438055394103638,0.0033241034833960945,0.00924783093763296,0.0019819587453929633,-0.00870375682637963,0.00794498242565601,-7.966416730761233e-05,0.0021391436494976705,0.001100294328732935,0.0061312829753387595,0.0026389201968669476,0.006120208584367747,0.0030036606220735507,0.008686609382295478,-0.014105558951305188,0.011297307744107265,0.02613842059893879,0.002560327744814595
CP4,0.0013798587122395675,0.0005701472177643205,-0.020657690624013715,0.006458384966395989,0.00935167523594914,0.017050041746439336,-0.019663577679701776,-0.013133087018177335,0.023273196658235948,-0.011893105474083124,-0.01041789387538954,0.013754062840704335,0.004559207641154778,-0.0020051687568781156,-0.0019437016069325502,-0.010451779611897992,0.005949704898577232,-0.0001950399950195851,-0.008764585149930594,0.0015812030303304914,-0.0008097114944752466,0.011390729729335709,0.009508495272348726,0.004033584705081796,-0.012764284118503937,0.014245800040268864,0.007927292242018234,-0.010954155356645404,-0.0007482443445296812,-0.014574412880362465,0.000782130081038133,0.0053965005490671375,-0.0032006260192809846,0.002055997361640795,0.019625357721081774,-0.0001505157133282458,-0.0008097114944752466,0.012726064159883936,6.304323071342627e-06,-0.020903559223795984,-0.003474076032500363,0.011363148315898597,0.0035142660920801563,0.0011678758489657558,-0.01923330763008281,-0.0153565429614006,0.012312736978519201,-0.006664063506598459,0.015731650184145338,-0.00476488618135725,0.010765419684697164,0.004050527573336023,0.0012143702316168847,0.009368618104203369,0.00785518654688978,-0.0069205706515636095,-0.01394279851265258,-0.004976869044631061,-0.007904045050692667,0.0009665315308748311,-0.00361395320064572,0.0060726391984683645,-0.00511674621277642
TP8,-0.0025901245160776538,0.005021617552990621,-0.00019588097629647493,0.007908453580704246,-0.0033209853391117147,-0.0035753094919425497,0.006027996208258084,-0.00045534299080065774,0.0030512476012608328,-0.013755982397685907,-0.00011110625868619717,0.0009376597553864049,-0.0018008205165092345,-0.005995884572799648,-0.002595262377751005,0.012760521698474313,-0.01652079421065747,-0.027167728063257353,0.014111137085856235,0.0053819101028343,-0.0052226363909604456,0.00776009782488626,0.0015362206403317005,0.009725329914942701,-0.01668520578420467,-0.015874708105233684,-0.017797552836484983,0.015265871496941686,-0.002616456057153573,-0.018803931491752447,0.01353376988031351,-5.137861673349536e-06,-0.001520164822602481,0.011521012569778586,-0.005651647840685186,-0.012304536474964486,0.004783349217889008,0.01556258300857766,-0.006467283381329528,0.002754536089624858,-0.002997942286399824,0.002240749922289842,-0.004857205979443415,0.017872051830748564,-0.0006936113259022741,-0.001970369951729789,-0.0014141964255896334,0.0025214056161965955,-0.006340121304914105,0.007543023169187216,0.00031790519103854116,-0.0006460861054237849,0.0026273740132094422,0.005430077556021956,0.018730074730198037,-0.008067085059868933,-0.002102669889818557,0.019582959767974167,0.0032895159363624457,-0.010567296996662959,0.00074177877908993,0.006303514040491488,-0.004152676697485274
C6,-0.010748441924324732,-0.018682385936019917,0.0008947693191957064,-0.012811099215955838,0.012482184867697959,0.0031067246806014918,-0.021037269995622967,0.002740103652605302,0.0053250494135847,-0.01008373430650537,0.00016789663478074257,-0.011984864334933152,-0.002646601277848803,-0.0038022600568555585,-0.0005403774846281587,-0.013320648942149292,-0.001230053039030999,0.0016216420036106695,0.00021146313637028513,0.015240887085309324,0.0013171860422100802,0.007399935898644445,-0.004007353821648425,0.002845835220790443,0.0,-0.006026444611689986,-0.00024229089480498752,-0.0188625117642293,-3.7197130012121826e-05,-0.011096464387314861,0.001969664466600799,0.01645234155933426,-0.009816475475116904,-0.0077538181834857995,0.022069108191164713,0.0035727079052054068,-0.0011492894074293363,0.02319979903358799,-0.003609395485491336,-0.01168040837353256,0.004883524575838069,0.023672151629769322,-0.013761664230169727,0.01663883675912107,0.0013607525437996214,-0.015749927261776587,0.00982921421827174,0.0010626659539764473,0.004479706417829757,-0.004504164804687044,0.009531127628448571,-0.004342637541483715,-0.0014473759972525105,0.01657667169252547,-0.007684774195586587,-0.0014101788672403835,-0.0014845731272646323,0.0017215137499445865,0.013414151316905789,-0.009536987450299792,0.004045060501386741,0.018136148629540536,-0.00487715520426065
C2,0.00919841664712316,-0.00035178313501239497,-0.027144288072031158,0.0058772989192257714,0.0067260716234846495,0.0029972799821149504,-0.0028520735478808627,0.0008613755268527812,0.0003797285242423511,-0.0036855036855036856,0.0032164595054871604,0.012004462495095857,-0.008849373256152916,-0.005324418571519376,0.011084456445741013,-0.021733293588779762,0.0011391855727270507,0.010689385354862609,0.008349643942864282,0.01766532163499157,-0.0014043927960074266,0.008584166032872546,-0.004052629387152132,-0.0029107040703829287,0.0016515177086095893,-0.008059231074396106,0.0007161690926186914,-0.004827429002272891,-0.014201737216902247,-0.0033057751612613337,0.030330062444246207,0.005219760349109145,0.016890522019870815,0.006185794098372154,-0.0023117960227683667,-0.008790742733650853,0.003157828982985094,0.019054371864362943,-0.02274261529390878,-0.004694825390632706,0.012297615107606187,0.002500290412868468,-0.010062531918018092,-0.0010093217051290204,-0.015825309536281883,-0.013849954081889854,-0.008380329076136391,-0.008775400167014797,0.0006421960034805711,0.0020898767553540094,-0.009784721872143819,0.00946088412636138,0.0017813815762076288,0.002821388414608753,0.007939230285349822,0.0035194751965492432,-0.01483133039778892,0.009680063649733586,0.0002471249126021653,0.0026175514578725997,-0.006188533842414308,0.009445541559725323,-0.01107185362314711
FC4,0.0024501206475140364,0.009689908557774154,-0.018291881086061893,0.005720800568487963,0.0028749248393318706,0.005360029361466199,-0.014829102210699755,0.0059594405703620994,0.023517909713491436,-0.004620995010112526,0.00924761242864617,-0.004399846945548537,-0.005034242029064728,0.007257279847570261,-0.0014899382315963737,-0.01137788050820325,-0.0048771269492968086,-0.00838644687214487,-0.010318681232869225,0.017302337203945056,-0.0034977627499824296,0.013001507117812883,-0.02042777157404009,0.013030556227988663,-0.011645569620253165,0.009043956301392328,-0.0010126582278481013,-0.00888121881320329,-0.016173482535393843,-0.014922184305671604,0.013571869216533004,0.008822808236828338,0.008095331058340297,-0.0013618722620042326,0.020514918904567428,-0.0014608891214205957,-0.011505946477795391,0.019310161722331118,-0.00486556977643118,-0.006535737433526733,-0.009399105099992972,0.011400994853934516,-0.006617262355632951,0.01809384736722917,-0.017296714795523936,-0.020096049477194105,0.009695843322218666,-0.004784044854324959,-0.008182790744891028,-0.0047200118695288895,0.008456102265362059,0.007746117024184165,-0.014165658017007785,0.004376420243793876,0.008328036295769916,-0.01691845165119203,0.0016873472383823057,0.025682849311645415,-0.004702519932218742,-0.0011872652449261669,0.0029330230596834282,0.017191763171663065,-0.016377138662647686
FT8,0.004761213216508265,-0.006340126614278265,-0.004581834024494537,-0.013039011612583973,0.011928043933110657,-0.010369838478046891,-0.0050906577595619595,0.002437351749955626,-0.00815516434576348,-0.004918001925569737,0.008011822352745012,-0.005451836552477154,0.001969406031658948,0.00765064355982982,-0.01584668592236404,-0.0005838564105874067,0.0015423383301330154,0.003316498044847487,-0.0017833034816237166,0.008470624304132444,0.001912660889957455,0.018118105196348946,0.001124414395516327,-0.001299490638396291,-0.0005747126436781609,-0.0022829834497818937,-0.004343289281891576,-0.01766172365384926,0.006485351147542747,-0.0002135338507629666,0.006419462238932009,0.018692817840027107,-0.006519505806291986,0.0017808830727359757,0.002519107783497114,-0.0028668398603692996,-0.005115668651401955,0.009710949391939502,-0.00763719684378681,-0.008030109886563504,-0.004409178190502315,-1.8287533818491658e-05,-0.013095756754285467,0.006303551546641278,0.0036776768377626817,-0.007775698019029793,-0.001387970029959283,0.01488336318504295,-0.0002635556344429569,0.0031505655688767696,-0.00578128109553085,-0.007357774084413106,-0.009820136726208725,0.011516843356515472,-0.0012836235134655455,-0.0003703225598244396,0.013577149188625157,-0.00870728650648938,0.015228674853027393,-0.005492714569247898,0.005169993384215706,0.02049871180460308,-0.012389266293385829
F6,-0.0006265664160401002,0.0019018785902810125,-0.015608712045600727,0.016556878922971145,-0.002844500632111252,0.0037926675094816687,-0.00869984696253909,0.003837026193803092,0.010113780025284451,-0.007502162485860669,-0.005461663007075207,-0.009903076274757689,-0.010468649499855834,-0.008145363408521303,0.0177212943864085,-0.013706833455319714,0.00023842792822765038,-0.0029609421784549846,0.02214052831193027,0.0065373611018697195,-0.0161909197773194,0.020865216137689355,-0.01364029542883758,0.004458047774303014,-0.02307760551822033,-0.007452258965999068,-0.012509148978641292,0.012087741477587774,-0.007280369064253552,-0.006210215804999223,0.004485771952003904,-0.0003382349679508512,-0.005583649388959123,-0.003687315634218289,-0.006127043271896556,0.0015858229644908767,0.006598354292811678,0.01210437598420831,0.0032769978042451256,9.980703972320253e-05,0.012858473617672499,0.00888282653536496,-0.002506265664160401,0.005689001264222503,-0.01737196974737729,0.0025284450063211127,-0.0004934903630758308,-0.0005600283895579655,0.007690686894226719,0.0069864927806241265,-0.003132832080200501,0.008217446270543615,-0.011749506509636923,0.0038924745492048708,0.014599551977288353,-0.007396810610597288,-0.00993080045245858,0.018991061725109233,-0.000698649278062416,0.0006321112515802782,0.0014915607603078508,-0.00099252556169184,0.0019961407944640366
AF8,0.027264823296025073,-0.003624696921456741,0.03978962063138302,2.4491195415258377e-06,0.0,0.01297910901031079,0.0020107271435918783,-0.012587249883666824,-0.023113565673140508,0.024257304499032593,-0.014657980456026058,0.017985109353187527,-0.003819401925007959,0.016109083784379512,-0.025244299674267102,0.018796992481203006,-0.012587249883666824,0.00977688520976709,-0.006514657980456026,-6.245254830888295e-05,0.016478900835149763,-0.007453895324630796,0.018672087384585243,-0.01246479390659058,0.03584041537067424,0.010658568244716025,0.0026977051749895904,-0.007391442776321913,-0.005700325732899023,0.01567436506575886,-0.0034422375156131363,0.0,-0.01853493669025985,-0.006449756312605618,-0.006577110528764909,0.0,-0.003257328990228013,-0.003319781538536896,-0.008957654723127036,0.026817858979696796,0.010338958144547036,-0.005572971516739732,0.011535353040581908,-0.022361685973892386,-0.0017535695917317725,-0.010391614214689822,0.002760157723298474,-0.020543214714310205,0.013973451544169872,-0.026058631921824105,-0.013464034679532708,-0.022611496167127917,0.0010041390120251762,-0.01710097719869707,-0.014155910950013471,0.0004396169577037057,-0.0018784746883495377,-0.009207464916362568,0.002255639097744361,0.00791065611912517,-0.003319781538536896,0.0030075187969924814,0.005143151037202125
AF4,0.004944829947935667,-0.005529165163104456,-0.012423531948149944,-0.0023031615230049915,0.006514450300942495,0.0034856351474016802,-0.00882484206845464,0.00415870518152186,-5.0611711550054006e-05,-0.004706889174154899,0.013543562551803058,-0.0061805444637031874,-0.006454636460019706,-0.004567542643653456,0.005161079988194983,-0.019697815217298423,-0.004574772888160604,-0.007365647267920654,0.002670589402959271,0.022570194171502717,-0.0025818545840078826,0.01740188393880058,-0.015923627584565926,0.009418379412996166,-0.00942100859281695,-0.007295974002669931,-0.010360940378746498,-0.006995590208145594,-0.013111062471284428,-0.0038510911424903724,0.011166126698860973,0.015050739884066317,0.0037452666547038984,-0.002055361324896295,0.005834150022315163,-0.006757649434364826,-0.003298306085170965,0.011817505999459705,-0.006995590208145594,-0.011223968654918176,0.00039174779329651313,0.006192375772896707,-0.003269385107142364,-0.0024135870754778375,0.0016682145962861519,-0.0113081024091832,-0.0047213496631692,0.007644340328923541,-0.009435469081831252,-0.012207281907890628,0.007490533309407797,0.012077137506761922,0.001591311086528279,0.006956809805789062,0.011543414003143185,-0.008945127045255415,0.003680194454139543,0.017267138472985506,0.007377478577114172,-0.0012836970474967907,-0.004346691538707773,0.01444011287068971,0.004677968196126298
F2,0.0032465918089924157,0.012151754078185077,-0.018030003935688436,0.002599633174735296,-0.0029218483521095545,0.0006868492665039767,-0.007506180941098672,0.010487865241578511,0.011490187606767135,-8.652334318332304e-05,0.011144094234033845,-0.0167374912669012,-0.011221347219018955,-0.006274908820408723,0.008299498866909399,-0.00966392704171914,-0.0026822236386830137,-0.004890535329475554,0.022843286280178877,0.00914871986185481,-0.013429658909811494,0.019052271617000488,-0.015470261393199996,0.014965729171260878,-0.012650948821161587,-0.007246610911548703,-0.009806353454037143,-0.009755787863865072,-0.01412184565527808,0.0,0.014421306317074903,-0.0005963930440850487,0.003419638495359062,-0.008111844343381934,-0.02295649701817524,-0.003410368137160849,-0.0038629301692008934,0.009245918162963345,-0.0006722414293431553,-0.010152446826770434,-0.01605064200039722,0.005566709638054314,0.0018063152489245678,0.005027624262830948,-0.001674563794531781,-0.0050635820158422,-0.020645649547311556,0.003984006665668463,0.0001370889333553952,0.004243576695218434,0.00962263180974528,0.021637296954574965,0.0032718746040784515,0.005739756324420961,0.020772063522741732,-0.00245327388318169,0.011719137362268461,0.025657261373254678,-0.005389730072452064,0.0014655593551538837,0.005586654954177744,-0.013425726030575888,-0.002478556678267725
FCz,0.000636733601527802,0.004384391315456596,0.0012613432205159335,0.016947531444895827,-0.0019560025163999316,0.006234870280122373,-0.008472867649667197,-0.0006946592958839981,-0.011643513601985818,-0.0014845143065239166,-0.015108278389989004,0.007696034694347664,0.01925737463689795,0.0068240060242722115,0.013352995140079149,0.005067824701581642,0.00837946808047271,0.01626409805877078,0.013034628339315246,-0.0008010809203988691,0.001756181322690572,0.0035945363048166786,0.0005779098343908877,-0.00721242250193198,0.006270344154960663,0.016381745593044606,0.005291893860370338,-0.003123048094940662,-0.015485468957889817,-0.007035053127740526,0.01034759457941231,0.0005424359595525979,0.007142372825036113,-0.01923312667181861,0.0002595430336269893,-0.002674909777363267,-0.006611162775242468,0.00813204902938539,-0.008166624831442967,0.0,0.007743632551725627,-0.0132699234078629,-0.007718486513865572,-0.005338593644967582,0.015238947979583216,-0.011242973141786383,0.013635888066004758,-0.025667818145650344,-0.001507864198822536,-0.009522265693934103,-0.014601316305274694,0.004384391315456596,-0.004925929202228478,-0.0012725691302748875,-0.005020226844203682,-0.015296873673939409,-0.01836109800174316,-0.012739611430849968,0.008509239597286203,0.006670884615160098,0.006788532149433923,0.001980250481479269,0.011598609962950007
