,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.018255490052008494,0.029913757215675067,0.010332875469294654,0.01914899637609566,0.013481490078866442,0.015868490065437467,0.012279596977329974,0.01565578472204903,0.02076790705615805,0.013385808644805578,0.010398821319837855,0.0035442897128310003,0.005829133581833285,0.017391719311438993,0.009160717951275849,0.0011424219345011425,0.004803735556659716,0.0025997053299594637,0.014360128611194775,0.022723021672444322,0.004935627257746119,0.009388291086423117,0.0024678136288730597,0.026611908429750163,0.00568237408898805,0.013745273481039249,0.0003808073115003808,0.017859814948749282,0.002584837538200633,0.01134988038621727,0.01523876714352311,0.020204129984786892,0.014762278397961865,0.010222326243474958,0.023850575815186632,0.015619574455023492,0.007190735543230742,0.0068758740822735635,0.027116214334085995,0.012507170112477243,0.013356073061287915,0.030939155240848632,0.02766512361369832,0.014411206669979146,0.004722921914357683,0.027518364120853088,0.001904036557501904,0.06635879146914886,0.005997235549945228,0.02198274952471027,0.03899366152464888,0.02689703430718968,0.016234429585179018,0.010069092067121845,0.02613541968418892,0.01028827209401816,0.025973792399584854,0.02439301041129108,0.0077842481981195595,0.018306568110792867,0.02442922067831662,0.02727784161869006,0.018723585689318787
PO8,0.007159494509183113,0.015551644523471485,0.010676021391732703,0.01622013617044439,0.014159662340843423,0.010047786663279793,0.020985761524818673,0.026768015821535977,0.014740269165695208,0.008337151125606122,0.02036489778144689,0.014542386566209589,0.017071768446740663,0.01782644391927751,0.022775209902975158,0.020690922121573627,0.019720220086274547,0.018916215713579397,0.010754834232215514,0.01262479644741199,0.019020543502419954,0.015258506116783619,0.020007688504438466,0.012289700125646947,0.018661633228854346,0.012910563869018728,0.01916342721322332,0.005838954181956736,0.026601318158932047,0.020857619784177557,0.0066265155879324505,0.008806059176536226,0.0056319996008328075,0.02178069391587551,0.006738214361854131,0.023855909715638737,0.02198764849699944,0.014780526084215206,0.018009584548600875,0.009450736871708571,0.017723817126994133,0.008392150014288372,0.017150581287223476,0.011447139830988981,0.031605083031311945,0.005472672923310003,0.013802453063834999,0.00517046253498383,0.06578717584675609,0.007556960704711534,0.014438058777369036,0.010381181988487656,0.018090098385640865,0.025702057979034652,0.0075972176232315305,0.013721939226795005,0.013586426501072762,0.011399511927387859,0.01399296467823949,0.006483631877129081,0.014930780780099701,0.011956304800439084,0.025399847590708475
P6,0.009019062204293042,0.026332237661238107,0.0107086383784053,0.015138328602022013,0.009744944967378853,0.013930287862941381,0.007086383784052991,0.011515140196224911,0.027621831266497338,0.0107892574331391,0.013206895263708352,0.007327307136809602,0.013850291349170776,0.02383740475123263,0.021501008516360377,0.01063050948752428,0.015944830419841627,0.006039581154439962,0.03333955874296529,0.023434620748045223,0.0044287564121719206,0.015221749091090194,0.010225857861447285,0.031969657353453855,0.004992155983863739,0.012722869664823945,0.00925936301608646,0.02278966831017481,0.009019062204293042,0.007005142188355994,0.01506051098162259,0.011355769709646895,0.011756997360426315,0.005958962099706161,0.021582250112057375,0.01393153294486777,0.009583084316948055,0.020294212859206136,0.027622142536978932,0.006281127048159769,0.0073279296777727975,0.024802654514667066,0.008616278201105632,0.02182286219433239,0.006442676428108969,0.01948646595946013,0.011917301658449127,0.017232556402211264,0.008777516310573236,0.06627477713033517,0.013769672294436975,0.012159470093132129,0.0070057647293191895,0.021502253598286766,0.02971574779620499,0.014334316948055181,0.01980987598984013,0.03277678171223666,0.008214739279844615,0.007246376811594203,0.02995573733751681,0.021421634543552965,0.007327618407291199
P2,0.015425742574257426,0.032564356435643566,0.0069045261669024045,0.015376944837340877,0.0049992927864215,0.013616690240452617,0.021353253182461104,0.023756011315417255,0.03906612446958982,0.009902404526166902,0.01606966053748232,0.005807637906647808,0.003951202263083452,0.019616690240452615,0.01294908062234795,0.005237623762376238,0.006641089108910891,0.0034285714285714284,0.008069660537482318,0.012808345120226307,0.004713578500707213,0.007237623762376238,0.004285714285714286,0.021995756718528995,0.003022984441301273,0.016926803394625177,0.003951202263083452,0.016019448373408768,0.006784653465346535,0.009402050919377652,0.011855021216407354,0.008498939179632249,0.01885148514851485,0.012044554455445545,0.018355374823196605,0.01025919377652051,0.007807637906647808,0.015474540311173976,0.028946251768033948,0.004356789250353607,0.011234794908062236,0.03075671852899576,0.03830233380480905,0.02256859971711457,0.010235502121640736,0.018756718528995756,0.00780905233380481,0.03327793493635078,0.015829915134370577,0.016614568599717112,0.07565275813295616,0.030232673267326732,0.01718741159830269,0.010331683168316832,0.02702015558698727,0.011211103253182461,0.02547171145685997,0.024733026874115983,0.0009282178217821782,0.015091230551626592,0.013212517680339462,0.013450848656294201,0.021756011315417257
CPz,0.02125907966095216,0.03352271732688494,0.007602926640019062,0.02503812627020585,0.010014643202771028,0.01589657376205278,0.013479320003815307,0.022783594611558593,0.030282743491026706,0.00823470278299445,0.020411174274832806,0.0030883261272390363,0.01477913198923569,0.008832719895429171,0.014852187245802537,0.015582203953843368,0.006979724219085748,0.006519243897742647,0.009607570024981683,0.018235235068237897,0.003607750787621403,0.008161647526427606,0.008259888091493046,0.02482753422254739,0.005151913851240921,0.01363650490792001,0.004685896334412312,0.018322401242332323,0.005053673286175481,0.009930513555233169,0.021396616452043778,0.013740282668470959,0.019204065658992353,0.011842453570615852,0.013470746281773232,0.01840099369438468,0.008490128252164596,0.017572736421278407,0.028061970862920116,0.010107346572350961,0.007215501575242806,0.016382239391894475,0.02316548248084934,0.017704736016884517,0.010205587137416403,0.01604268427518647,0.0051322657382278335,0.02255335445088704,0.011979990361707472,0.012999191569459115,0.029999096186801397,0.06242401985388234,0.014372058811446348,0.016744479148172134,0.029670615461064406,0.012886840086866094,0.020411174274832806,0.02752843528501017,0.0049216736905693705,0.01261176650468286,0.026469937851232347,0.01596105529657755,0.011690805861996657
CP4,0.0012876579873212183,0.012239646232910852,0.01955758624806487,0.02116105141924103,0.005871294880377439,0.02047959349724836,0.010490984620997887,0.013158501320558673,0.02000479916593806,0.006605748518188563,0.021688841466369783,0.01883160404438086,0.02738420633103764,0.011549716876791068,0.012178179082965285,0.008521868711683998,0.009549867392504397,0.017236610307331812,0.012951837729876306,0.009756530983186764,0.010951988245589633,0.007488550758272159,0.02029519204741166,0.009189535926958113,0.016929274557603978,0.0238593016937746,0.010538661064224897,0.02261616798814472,0.011580450451763851,0.011242381127063238,0.0015865223029219355,0.0038937075369364377,0.012147445507992502,0.008200742255237613,0.021169522853368143,0.011281586136163133,0.010951988245589633,0.014731232916762052,0.025705483303197357,0.017043737423367997,0.022172107231807202,0.02002706130678373,0.01670034882607594,0.011940781917310135,0.014890220064217412,0.009655858824141302,0.016915483850885423,0.01519755581394524,0.01982039771610136,0.00897440090214863,0.020325925622384444,0.015773022304301006,0.07651872127839063,0.012454781257720333,0.02903219578390514,0.03180570391510283,0.024110489566148308,0.019627524832137547,0.02175030861631535,0.0034719089214445883,0.014331696442115873,0.010806791804852832,0.01178711404244622
TP8,0.006491367107923353,0.01307810577315827,0.009913182982374567,0.014521523787015083,0.017249407219209437,0.010448162829112151,0.00968808041781091,0.01812605486722481,0.020991697215535867,0.01091956163764203,0.012180264445740328,0.009923779822075849,0.01244775436910912,0.02147369286376703,0.021505483382870883,0.023065466633441827,0.02789088209378139,0.015893332853799576,0.013729650856609987,0.022713201992462757,0.011849193484163825,0.010554131226124999,0.010779233790688653,0.017654656058694932,0.008342602892102336,0.014865760519129544,0.008898776418242492,0.014307018062152713,0.020938713017029445,0.01228880177358985,0.013440967253838625,0.01501411627494753,0.0048016528501003165,0.020221017964533343,0.015527902442282547,0.019431713964964924,0.021857748023849953,0.02224180318393288,0.02401886109020287,0.0130569120937557,0.010736846431883515,0.01446853958850866,0.006470173428520784,0.023396537595018328,0.026905697117916495,0.007913591442377597,0.0076355046793075195,0.006822438069499856,0.02741948328525151,0.019900543842658124,0.008501555487621607,0.013025121574651846,0.009656289898707057,0.06945586191482966,0.016039119678780887,0.011539316201989894,0.019527085522276486,0.023695818037490976,0.012212054964844182,0.0052836484983314795,0.019836962804450416,0.017056095173749636,0.010159479226340789
C6,0.013761919005032822,0.025650605829146956,0.007008346934064775,0.020385046346095347,0.010068320427288018,0.015222033745440167,0.015178467243850626,0.011211495238003032,0.036014082935332536,0.006439816827064428,0.011565632297707485,0.01205021408731746,0.013438864478626172,0.011220794520506065,0.012851735806619764,0.014116056064737273,0.010866657460801614,0.002451061570422065,0.0176016309667636,0.01800863381056062,0.0012053398773106169,0.013541411361022604,0.00619752593225944,0.020012310721384832,0.0,0.01885665194237808,0.0015190951212142366,0.029934517764686877,0.0065423637094608605,0.006480198642865259,0.009732781932589628,0.010413158204489438,0.014227902229636737,0.007604774888574214,0.022516238075899468,0.015455025357742125,0.010360292420396867,0.015427127510233033,0.03209360734200009,0.013295935780428907,0.004082002856535765,0.028238481501051967,0.02319024497622186,0.018707608647466494,0.007241338546366732,0.016728644898362663,0.010928822527397216,0.01857397923177226,0.006613828058559493,0.02508526040793532,0.022261463212802743,0.024072530327125828,0.021692933105802396,0.015942791833140808,0.06395422307169824,0.015150569396341535,0.028235296815263256,0.03967978366556825,0.010534303651891933,0.0061664433989616395,0.028266379348561056,0.01562903658923719,0.00849635952198121
C2,0.005213458937812194,0.010880619489004859,0.017140386676515133,0.023823170344133768,0.01626229871100522,0.010098148590566075,0.004102218754315097,0.020086707419446046,0.006946621018877932,0.0018427518427518428,0.012664740809254636,0.030572255817572495,0.02137383917044934,0.015151058527508126,0.012298984979627264,0.01800313207538899,0.020839863056633795,0.015172702505441133,0.01277433057094074,0.014360916345751314,0.006054560358753043,0.005520584244937501,0.022543709876448503,0.005915655335815907,0.014339272367818309,0.015626404118821602,0.005886340074564874,0.018470806383384438,0.018697657190074674,0.008789372861629775,0.015165031222123104,0.01612339368806809,0.010288012852687252,0.004935648891937919,0.015428868573382399,0.01956040258894853,0.014478177390755445,0.018126694531690073,0.021183974908328164,0.005023594675691018,0.02150507291006845,0.0067784007346897625,0.012167751240008153,0.0031808428329391757,0.022185625330139156,0.007817037701069816,0.00686634651844286,0.00974006404425673,0.017520115200757483,0.01947245680519543,0.012920906877195906,0.015786953119691746,0.03835997825739128,0.015538458335068506,0.025468386641446412,0.06871305455159157,0.028825121041891784,0.01835354533838031,0.020393832726571352,0.0031515275716881425,0.03253226870532848,0.025607291664383545,0.015348594072947329
FC4,0.006794680576921576,0.026617106177621253,0.01161355312785513,0.020581919271585754,0.014602019381691252,0.010274951389593858,0.017901904590852655,0.016144277247206365,0.02340452447699888,0.0047781100898804454,0.02437064165736106,0.005901342350010542,0.011153765061417003,0.014261551316190193,0.009381613162682826,0.010007262277543946,0.014776626398769317,0.005427029728484527,0.01256217837090716,0.017258763538681388,0.004833397106021443,0.009538728242450745,0.012064595225638183,0.018160847734247497,0.005822784810126582,0.01768653511272148,0.0005063291139240507,0.019863188061752787,0.01672338531458156,0.011779414176278123,0.006785934608266502,0.016563302852591385,0.015693235149423314,0.00438235500823839,0.013801763249752068,0.018003732654479576,0.015006520431988381,0.021806979595342772,0.02895962017507555,0.006352384447793596,0.0059333588424085775,0.018358725275068523,0.014412887809525297,0.015629202164627244,0.016668098298440563,0.013749443615833327,0.006873238116805535,0.02089911681334385,0.012111136273124108,0.01839948773612163,0.026000203031415207,0.019569261043737653,0.02127160137124294,0.01940339999531466,0.03099946118585964,0.021414191895922974,0.07071709134071014,0.03157560187101258,0.012838613451612147,0.0024443420610812203,0.03184625836528475,0.01669714740861634,0.01003927876994198
FT8,0.00697830775767942,0.02843913209515972,0.00977804850499411,0.02336555166497238,0.012285861047015099,0.010332322140286898,0.007224786062747755,0.013287641392219192,0.037301728171945846,0.0038628381176749015,0.013776026118901242,0.0064694840226119975,0.013053668533070852,0.013020724078765485,0.021961714510082348,0.012926462599303998,0.01513898525702053,0.003957099597136388,0.02382099193734906,0.026649105255514498,0.003255181019691371,0.014806179034956082,0.00458519570350529,0.031534162726778864,0.00028735632183908046,0.008628623217637788,0.003575481795835821,0.030824310586868478,0.006116238792162178,0.0010426583619748385,0.008956857556247613,0.014518822713117002,0.01168277583248619,0.00893641854786224,0.017926220558415223,0.021555085816941787,0.012384694409931205,0.01807386550056745,0.027215884336727284,0.011502186436028593,0.006416100559921256,0.025278212554929833,0.013567064151592898,0.02211729301469995,0.004712401637272145,0.01277881765715177,0.00677727935283645,0.015487658604015728,0.01136247505634174,0.027437351749955624,0.02067257784303917,0.02333260721066701,0.01520487416563127,0.02185037570124624,0.039013360657060334,0.01188380423732916,0.026903517123048212,0.06518658663181277,0.008763762713870018,0.004150194439513982,0.030171203588659577,0.018295332913795793,0.007598470301582947
F6,0.0003132832080200501,0.0015775057111806065,0.014125468538603143,0.022062900614367775,0.034292035398230086,0.0018963337547408343,0.01256736975181316,0.006931044425222348,0.0050568900126422255,0.005647414997671169,0.022958391554106505,0.018857985672144965,0.026093996052077094,0.004072681704260651,0.011366912857364651,0.01570297424978375,0.027061569853838133,0.021075919888216117,0.012949963404085435,0.027704770776498768,0.01947346241710471,0.011059174484884778,0.02325504025550602,0.005988422383392108,0.023548916539135448,0.01131146450196287,0.00878301949564176,0.01481580056335529,0.030820968350078734,0.009426220418302392,0.009135116552443055,0.033038902566149886,0.009112937210282342,0.01006110408765276,0.018866302925455228,0.03713376361257125,0.03462749794841085,0.01670381706478586,0.014796393638964667,0.011328099008583406,0.030865327034400158,0.008200811763923082,0.0012531328320802004,0.0028445006321112516,0.02828143367267727,0.0012642225031605564,0.01541741521946459,0.00786534921374232,0.015750105351875265,0.0072526448865526645,0.0015664160401002505,0.0041087231352718075,0.02357386829906625,0.013224432763324238,0.014192006565085279,0.017604852840064765,0.015711291503094017,0.012628362942755118,0.06356044979705902,0.0003160556257901391,0.026435003437798033,0.03020549160511899,0.012276265885953822
AF8,0.050277362788077685,0.03564693492689378,0.03048112953393255,0.009773211530454802,0.0,0.04313450564522055,0.02380666650339203,0.020579339227547698,0.015316181332810855,0.04877360338958145,0.007328990228013029,0.019578873894834807,0.008676618255737062,0.033298841566456856,0.012622149837133551,0.009398496240601503,0.020579339227547698,0.014660429575567582,0.003257328990228013,0.0007831059734025618,0.009053782665131885,0.005230707060811638,0.010964708187406629,0.00923991575028777,0.021177536675565135,0.033016580539296125,0.01519250079596385,0.004447601087409076,0.0028501628664495114,0.048553794910729586,0.013751193945776494,0.0,0.036335137518062256,0.012247434547280254,0.0040404349636305745,0.0,0.0016286644951140066,0.002411770468516568,0.004478827361563518,0.016666258480076412,0.007612475814944527,0.01105716245009919,0.03182630844211506,0.015692121182434914,0.002380544194362127,0.032263476280277245,0.014409394822561289,0.022301682545125028,0.011058387009869951,0.013029315960912053,0.02176961132472876,0.01882454507604516,0.007016727486468614,0.008550488599348535,0.010837353971247337,0.004291469716636869,0.003946756141167251,0.007611251255173765,0.0011278195488721805,0.06747324336900884,0.002411770468516568,0.0015037593984962407,0.023744213955083145
AF4,0.004184011037296887,0.021197762305054532,0.011332093675047835,0.028801350346755954,0.023368478894587638,0.0064497067478557395,0.007996650424908323,0.01020943389157394,0.017946452809180044,0.0023534445870774497,0.015757660608379066,0.009746698243116315,0.016028137482442008,0.013548492263967024,0.018412803579891245,0.014969235309622075,0.01611227123670703,0.005730954714349472,0.022730245493092816,0.02711736067154511,0.006411254992976803,0.011268336064393873,0.010009944872672108,0.023964645418949944,0.007270668146894905,0.01132847855279426,0.007228601269762394,0.02602723698835339,0.012699924476809649,0.0019255455712451862,0.010289952523585385,0.026780825654485023,0.0052958254540100575,0.0015397134325454338,0.022172530723609446,0.03256469261272773,0.018034201685698643,0.021741016585523604,0.02602723698835339,0.010220279258334665,0.0126049453557839,0.016361057377248526,0.007779085794738617,0.0073511867789063535,0.014526875804775512,0.00975031336536989,0.007481002532557462,0.01665914063942968,0.012398226092374919,0.025560886217642194,0.010591650908020115,0.020587135291677924,0.01149313093907073,0.018026971441191492,0.0280224558248493,0.02034557939564358,0.028369836208670115,0.028744822980609142,0.020376800906015367,0.0006418485237483953,0.05644881939966623,0.031182401321951617,0.007901671303882576
F2,0.0027733821609654432,0.01297639457790795,0.013411680033305869,0.029476929870863908,0.03419174977449151,0.005518812787363546,0.007172728965908398,0.006969062005493108,0.013795697598668215,0.0005317814566429561,0.01592282342524004,0.015208022624168724,0.020266267161048315,0.01583896882153802,0.013925482613443198,0.010694200941475104,0.01648522515593164,0.007330465515250723,0.015446945037731762,0.03792686136853522,0.011111507520367398,0.009526135808500244,0.010666249406907765,0.018408684022088173,0.0063254744105807935,0.00557738459597953,0.008322815222377634,0.020999046838625256,0.015365759173511047,0.0,0.015261256953822099,0.039379779326146086,0.001709819247679531,0.010895199162409091,0.033950158621447166,0.033947489881965866,0.02049521691654964,0.01784895103087788,0.020365431901774655,0.010449941048949456,0.02072683541153227,0.017734476153127215,0.008378718291512313,0.004813984644353945,0.01353879630859955,0.008394028428536635,0.013253943483963545,0.020968426564576613,0.012144450159604667,0.019373082194647742,0.01228687657192267,0.013118820990225951,0.009111497969089255,0.016670913239841302,0.018436635556655513,0.018324829418386153,0.01563530186112273,0.020879234481911986,0.026632334503739467,0.0007327796775769418,0.03384565640175822,0.05654188109051999,0.011986713610262344
FCz,0.014059778418502814,0.012185949561538416,0.013747473609008748,0.015969081150305504,0.014637239216503345,0.020606504471728893,0.030117095219513685,0.028384712825512092,0.012291922149662932,0.017996031416382015,0.01618102632655453,0.011967942394019554,0.01337634503237777,0.015279585772910623,0.014171812997897163,0.00753078930269588,0.0073127821351770175,0.020624241409148036,0.007141923788645756,0.013340871157539479,0.007748796470214743,0.0017972681524083393,0.018402633867851285,0.005762933033855997,0.025621118361053095,0.011938530510451099,0.013888920071971553,0.001561524047470331,0.013493992566651593,0.03083600248047702,0.007047626146670553,0.01338801997852708,0.022309474982162028,0.01536782142361599,0.011372744658599877,0.014277785586021677,0.014808097563034606,0.010312120704574018,0.02277490120076821,0.0,0.03135463951134064,0.010229498008748127,0.03549116273931956,0.0048260186053737985,0.027606981797411844,0.005621486570893191,0.016187088317824366,0.017147352638605187,0.027353500755054688,0.00835566915178373,0.024554432415757402,0.012185949561538416,0.01252766625460094,0.009982078957660807,0.011855907814625205,0.014837509446603062,0.012056178044724922,0.009245434759278326,0.012999154464476956,0.01895068278228336,0.010264971883586417,0.014106927239490415,0.08262628811701529
