,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.056365364409243765,-0.016962604926576485,-0.13757796491085686,-0.1966822185956021,0.05507166905458161,-0.1249039179229516,0.12247929737139665,-0.13710878334048124,0.004230347670859143,0.2782890372552226,-0.03484471907593063,0.03576307112850009,0.0904808861878079,0.056106283910286096,0.1075734989778799,0.1706509628754549,-0.18454720773282735,0.16454403269695508,0.19591468532405734,-0.058337027503002334,-0.3265972125514,-0.03128240199735104,0.13160973742483423,-0.09368880628050966,0.37101549109800186,-0.09228442738606772,0.5252381420304344,-0.14320849132518557,-0.07537188786823944,0.021231687788356594,-0.0014636681641488057,-0.004267217989164935,0.040346722824714895,0.22073413816453144,-0.032913727234707604,0.004019854362012378,-0.000496421831666713,-0.06682045586523737,-0.20348062567275632,0.11219308576436743,0.20131500745184572,-0.022809368624910165,-0.14179760352280624,-0.029056394566897632,0.15914038143654172,-0.007050579451431912,0.16276523874913995,0.2791254898534892,-0.43409953509251403,0.2218626624775185,-0.21557993036674694,0.06552110866235758,-0.25022106425851065,-0.2972936176732898,-0.19481580215626693,0.18135140372867328,-0.38329834895003667,-0.13259210793005985,0.03993869539666139,0.11100083612989879,-0.0788236791395284,-0.11528093514039053,0.07967993484242912
PO3,-0.42661404479963694,-0.3110192850143184,-0.18393015121007347,0.501240464967697,-0.008273924925084565,-0.21618259858463534,0.2804256119836883,0.04464601203183059,0.08794265823725157,-0.47936009177645683,0.25216709078819066,0.059224423929805085,-0.014241882582824338,-0.3153217308247864,-0.11087638353735996,0.09939612263583618,0.012034026090333416,-0.13046668396406255,-0.20518956105092703,-0.2560822659901567,-0.09028851463703587,0.26327483832659765,0.12981670895306785,0.2896837548964395,-0.17657869323554165,-0.21819285819926698,-0.1580227653742193,-0.0030279236506725545,0.10267268896668347,-0.133792320955117,0.002095687003948925,0.017204437843778807,0.24105667297826092,-0.11230785381975743,0.0712413184783702,0.06556268280162292,-0.04032980192694931,0.2880664768884876,0.17630937284180395,-0.25371095011881895,0.0990193508007625,0.05136549089495374,0.2106225389176749,-0.014137389144879659,-0.02504388181757381,0.16255537152324329,0.1649504003096043,-0.008652203690093679,0.08091580107257555,-0.2759281906883635,0.12060932110213371,-0.10485711620359021,0.12725832552285937,0.12966709881790914,0.1781521993288706,-0.12404938036601823,0.22723213980495793,0.19896847599396053,0.10275804517519109,-0.3848567433303784,-0.21539922321008806,0.025249707907478148,0.13334909681281867
POz,0.2126128338803404,0.3356378847610201,-0.24886272875401652,0.1113178511654146,-0.14515306165747685,-0.18732374398288495,-0.008801261859794721,0.01263177426599681,0.06925524247607742,0.008559684163686104,-0.24831630584442674,0.0449217909638798,-0.10866143756837353,0.13161317578162995,-0.17082165888387973,0.004607828957391251,-0.35309065839837267,0.13991468440864735,0.19724032378984388,-0.1757916013136378,-0.0217245172058776,0.2294237889517043,-0.1909371330907935,0.2857033680963372,0.15900282849783015,-0.002120427821589645,-0.36273823162746444,0.09080260381278477,-0.45091553316242083,-0.0734222320198113,0.5263236820525864,-0.036393548353818556,0.02830583888118556,0.0844505682065916,-0.4988837201741768,-0.16365342173239175,-0.17434123594969095,0.27457306890514643,-0.06267579428749968,0.3134750087846864,-0.2102139647053137,0.0028779028964378965,-0.03121244886081227,-0.2761475320443731,0.0012265967995880535,0.18937880503227084,-0.09278922216146536,0.14105496246554017,-0.07053616866412307,-0.0427273310622806,0.13692936748160475,0.06490955186830007,0.12934743942272658,-0.03821600868711781,0.004656984241713491,0.2864161089270352,0.25440081812169385,0.12251439516383422,-0.0952116433094204,0.11078617656783736,0.02254717170425669,-0.09664700847667576,-0.08909052983563875
PO4,-0.3024279463191522,-0.3285775431106834,0.1291151467823533,-0.022795422540806947,-0.0723647169427942,-0.035091722114378915,0.04898772634731872,-0.14132173639444154,-0.019627999535325086,0.11848171995119264,0.35043737673989517,0.3278129145329251,0.26535730843710115,-0.12913088248656088,0.1168358161219153,0.15484120619333747,0.27558539339086785,0.2964984304815075,-0.08846639943951597,-0.1817976650092977,0.09747330485090792,0.04878406864790169,0.38493304954588026,-0.06651689489962971,0.1169436105393027,-0.029726547206424793,0.16007249051331057,0.04238525077730072,0.24706193681860075,-0.0635934196649783,-0.2719424804333879,-0.24325777819975053,-0.04228457677803559,0.19892903873522197,-0.1346268395901832,-0.12537574980993946,0.02633058738347033,0.12156594158503559,-0.1302329410527064,0.06792782023286227,-0.07798202547533122,-0.38876141579499734,-0.34502106474115835,0.03665758371921452,0.24654872407506603,-0.04752347124082897,0.15737961477552068,0.0026840758891659854,0.03078195364305285,-0.2010667705115015,-0.6125516040314231,-0.23898497287934437,0.3615636690932251,0.2791164608543416,-0.028260447062731137,0.00258952506426417,-0.17680685309446845,0.05069378347758912,0.2730264545436299,-0.24461154757705353,-0.19942577954208215,-0.05124896038473014,0.004002190120363375
PO8,-0.12335425328713254,-0.18327524179585325,0.1810246965392996,0.0198660333556964,-0.061960804763279656,0.1100357608368958,-0.09159386817696717,-0.32248130279802567,0.06570272611368742,-0.04590983774064862,-0.01030544828419001,0.22702549382055343,-0.0674551787639536,0.017020300192858124,-0.2580840874160734,0.053929876637823095,-0.3253116720632053,-0.1024866197721409,-0.02837905389642219,-0.14758289023620758,0.12282971130448893,0.13770234600251577,-0.2151624406237405,0.06287071414715341,-0.105539989558099,0.07909731741086819,-0.3482625018549595,0.13338474317480606,-0.12910581766910453,-0.21786805755723804,-0.09778737338983953,0.01909620222458055,-0.013528237002125632,-0.1587107834085326,0.1255738181327099,-0.2345042389503752,-0.2906387731973852,0.36700029002961637,0.28311295734970815,0.03440000185534337,0.15716449074905833,0.1845118014445799,-0.08415801325709397,0.05767246666162415,-0.464004505191881,0.18914747371401047,0.05270112003468288,0.08519988207142665,0.3495839999856006,0.0552427385794724,-0.021966132723868468,0.21058292869584352,-0.20706323008866875,-0.3099355677887534,0.23776094855183122,0.41304402669049933,0.29101633755302897,0.24313538142554042,0.07301016259106709,0.09217250911510451,-0.06705616129398863,-0.03381765123326293,0.03567047679104151
P6,0.05569803768723495,-0.015500266948077433,-0.09441946627512576,0.23001253076543424,0.19366119750039515,-0.11901380816715094,-0.013717826273755602,-0.02171817028013262,0.01668873521595693,-0.10330592062807874,-0.10117320144705065,-0.06224823827379663,-0.20032583910385734,-0.16666033163871466,-0.0015151557660104782,0.16001450766919223,0.43358302972628493,-0.08099047864670038,0.29200599967238783,-0.22632180090184126,-0.08670940022427286,-0.21531177904233975,0.005767796990735818,-0.03879269832273612,0.1044168965421009,0.23511302274370188,0.12259801723179141,-0.09662991623038855,0.11186886412876032,-0.001273797163302525,0.0014138580544884513,0.09813283308370137,0.04686865062707309,0.377083577092728,-0.19277327187303042,0.11992048762043779,0.0876643215955541,-0.2468962476178055,-0.2784258798885933,0.05106330450088501,0.29630187675135405,-0.2527247523970925,0.05173855876968056,-0.2320171257395793,0.1902318065548726,-0.13893631996121528,0.03353918440194249,-0.07445896731387522,0.016490850123699035,-0.022972021897710942,0.06939118401319223,0.07516006421189192,0.18086181924729647,0.19565010601847116,-0.164662800632413,-0.17851505320552272,0.10687264209296728,-0.2249771149413793,0.06785642390241407,-0.015331310959090787,-0.28985841475158947,-0.12771479439165867,0.05822198636726151
P2,0.06360152616855082,-0.06846791746193832,0.16622439935004757,0.41820934907975194,0.02864991263466023,0.06443170781343449,-0.15464883851473232,-0.38433288394748344,0.10174858208859246,0.11161657542137769,-0.1071707591643649,9.545373191843991e-05,0.02456460856482171,-0.19712544368663348,-0.0977538482292747,0.15061446052394892,0.12116507570222755,-0.021749428854762536,0.43632785539035057,-0.13875701701394083,0.02595236003673182,0.10218889992872193,0.04668152525468666,0.09061078341568962,-0.004019995285576751,0.0729908695307024,-0.09984402349661808,0.09624288397938471,-0.10411839243480045,0.12669695140229525,0.12130195810319015,0.06706181366128973,0.09249820298764273,-0.10481930114689558,-0.07986604849033922,-0.04474344056542547,-0.057599834212513246,-0.15262446999140877,-0.44247025257262224,0.2855746140787666,-0.11460324730367405,-0.00261524883223344,-0.20809490478375361,0.16607211712029837,-0.2586437358271977,0.23344485076621366,0.1911816883590878,-0.41012223160547184,-0.07037263556374342,0.07680850336199567,-0.15194059017638148,-0.3586967237460727,0.05745957066192065,0.049376636338384766,0.21733872644161836,-0.12327430366896308,-0.04243115059520855,0.20065118676189467,0.11265976860023068,0.008307876603645976,-0.1759615916407425,0.21058259867036946,-0.16206563372167127
CPz,-0.09644757063906322,-0.2598181326511107,0.21693814090382857,-0.342950396370192,0.0324083667733207,0.13473823078233366,0.1005217187503581,-0.22199625470692827,-0.360164111905141,0.3231010310192312,-0.1778946079101033,0.01569268877123676,-0.2912994310050936,0.2035502681209698,0.13214120261141232,-0.13278142786044256,0.25475420229685386,0.12170792886792271,0.2493078622093858,-0.260398638641091,0.05827748813774618,-0.005846367142125435,-0.04429802200184629,-0.20306049596458262,0.3548115191284968,0.006224037436341509,0.26128107737353345,-0.2660079887340488,0.22699938377995635,0.5340248782121466,-0.4157358426456478,-0.21934577627705187,-0.01953061707457941,0.04766501842808856,-0.19766043714811518,-0.09015626197442198,0.08872615562493374,-0.002429278726436511,-0.19008656449604175,0.18486198421761194,0.15641756186946548,0.12041282688030036,0.222035362079958,-0.001765128966846962,0.03283048963012916,0.03682699255729137,0.07216394419272355,-0.023466201607524086,0.12353434484393767,0.13715577820612368,-0.35094356498247425,0.44111604128655946,-0.04979208908742765,0.009359646783942174,-0.41284733952208413,-0.014695060321733332,0.08161496383982766,-0.26557649956592716,0.060177729123119465,0.17642032432265775,-0.3406223931011559,-0.21401899673068925,0.2538363086981815
CP4,0.21162289681072582,0.17163894134670912,0.04643056048321989,-0.21382068603106041,-0.053309609295487094,-0.12641504246122512,-0.010903316537403871,-0.11493167448743043,0.042126644259528355,0.3030886081289857,-0.10463718769189595,0.1127524293836695,-0.2005983370489163,-0.20857351732793358,-0.15033036293965016,-0.12378610837849213,0.08262390023048143,-0.145617918020025,-0.039083910597019836,-0.026787418179682512,-0.009478986647599772,-0.02267131187412877,-0.007950685459562632,0.4196096031541892,-0.14220961859183476,-0.08320050376631123,0.04806265660605066,0.1544522615323351,-0.03145672141723875,-0.021174857424987644,0.2228217114991351,0.03808241518179941,0.02092322500289852,0.2715201973970612,-0.02700602892066581,-0.23406233497179982,-0.14899093882821637,0.107778466462518,-0.4315450049536721,0.16750566851034954,-0.15391093396717795,0.10261447780267176,-0.06186106144061678,0.1992411932254195,-0.2563634766453119,0.14449437053520045,0.27453623689916257,0.5263454158466798,-0.25536654336544967,0.160834660002886,-0.021800858735366243,-0.08552535523844712,-0.15030100298361562,-0.05137150218341171,-0.04473809040239823,-0.2643697815446091,-0.14839907297359475,0.028551341333230968,-0.029447722285976467,0.15119094340896175,-0.0844067443184212,0.2741138081718412,0.00344159472092677
TP8,0.05014279721509531,0.13912255668997298,-0.11006004656368774,0.3510371639764863,0.12936980008739382,-0.06769794753760415,-0.04760647194748772,-0.26463947039450975,-0.028676389487200367,-0.15568280147502342,-0.03743595694678711,0.1114253047191716,0.12927781421051399,-0.09791638079181544,0.035593209685472374,-0.22591927592668548,-0.32766174049457575,-0.20061962478979253,0.055933198823069304,0.19669837483487215,-0.2093037107059888,-0.045214652801857526,-0.060862721025113614,0.31928291096324835,-0.10694572506047227,0.12671142879345845,-0.07330957863962473,0.13000821312002328,-0.20171770650597307,-0.17505896059565068,-0.06198734423725324,0.0708710216012866,0.20986561968918627,-0.1949941335745755,0.2545025015689814,0.12484148020204507,-0.16731331659397367,-0.2913888496315324,0.04668034848969225,-0.11694343311649191,0.20996906462200507,0.09257523782680417,0.12849838016338366,-0.402789502404845,-0.40077915683579285,0.2678566130478187,-0.04753601783215784,0.3720920451133563,-0.45705109550234163,0.1744561135116497,0.014842855247769318,0.09921449652967533,-0.02164210903506646,-0.174310427486854,0.23865766767949861,-0.1303915328061502,0.18096639110640583,0.11306098116010227,0.16186937847990546,-0.026721415847594285,0.21175111904136198,0.17815581654937626,0.0048475918453969894
C6,-0.0944674663764342,-0.11249450173991037,0.20185407912107597,0.2586804652874168,0.026892763854095336,0.059718643737286074,-0.14123695946706363,-0.1194462955200843,-0.05601907064018536,0.15338859185851375,0.034133763308003905,0.07480150388992057,-0.09032207436406513,0.1970645356768957,-0.036385678298242234,-0.14500292085082314,-0.17436791861646964,-0.038732442278768965,-0.0727869282208356,-0.10092651010770123,0.14580766141907125,0.10379394077679102,0.03447515560963502,0.25828023500097713,0.011602055442576665,0.10174993943707276,-0.038386435033510385,0.0013003802692199643,-0.14050950342528976,-0.019879593560156374,0.08258339315293552,0.1140338953345311,-0.15327845904587611,0.08575452747968712,-0.05481241092288612,-0.0529981621117134,-0.0953503580045879,-0.015076260021230588,-0.24853424821049064,-0.09349087030940267,0.1103334121301771,-0.19609492390631295,-0.12716762708788576,-0.16419372803141466,-0.16558030463319143,0.22576318285600427,0.07779931996169215,0.11050005928095981,0.1726473960001821,-0.09177989227452768,0.15164730607515386,-0.32957014976873983,-0.041943944222127,0.20955953145343253,-0.10901665972524051,-0.12679511887471756,0.21452728473590685,0.03279036735914069,-0.005499748152584427,0.18011040116748586,-0.3767318116983079,0.29621569970149814,0.10106948412343861
C2,0.11323323546646126,-0.16284280106270943,0.09525308972317258,-0.4791884209125963,-0.10092076585779189,0.04429910866003143,0.40331160409307454,0.035248818488905494,0.04038369834931335,0.5124872478119296,0.11425345024988041,0.014916271603616112,0.03581581871969715,-0.07493935142904248,-0.0246199695530632,-0.134845241442151,-0.2524461884115254,0.36886113616099736,-0.041173146177564526,-0.14388931105765226,0.56065451772279,0.38385693952327615,-0.18778057973052156,-0.005431447753680789,0.37969664969905537,0.024329082276290447,0.3971627020773884,-0.1257350900867864,0.2473343471517281,0.25940112956836614,-0.3652027604203572,-0.14072728832094994,0.08948310378089269,0.5087763172304546,-0.1259389345648475,-0.13802358122117545,0.057566401004159815,0.07550949601749124,-0.17110859345884483,0.4627588226055847,-0.07814228084471463,0.022908866481944533,-0.011717279730045313,0.11397609152144285,-0.03125439226983444,-0.13604818783862702,0.27716108586378785,-0.012517053605569583,0.1258933053398157,-0.3213909471659773,-0.20077477576094704,-0.15509290388846408,-0.4965906790423889,-0.19311222216923196,-0.3376148705713792,-0.04281084131934104,-0.5530249320439518,-0.23779590470861653,0.07566515092286287,0.2839201537139438,-0.5480643614494968,-0.45808809898524455,0.36473556102673627
FC4,0.22697873852289538,0.08062380392802225,0.2286796815760654,0.135443221213226,-0.22964442402712335,0.36366162476776426,-0.018982234061383472,-0.17440182845080585,0.1449440124482864,0.3250431844567228,-0.38227610740970114,0.10525605523394208,-0.20746783691743018,0.10375048588219077,0.1288817377916741,-0.031720521950691576,-0.2077757758568727,-0.04887315889637275,-0.03181896309815524,-0.1862005483496238,0.1575313705134181,0.25334056982796227,-0.1630462261434443,0.32157990990128726,-0.05143562965437547,0.17141761519859122,0.053155464975843135,0.01972150838404785,-0.39481941578347135,-0.06261730073314561,0.24554674517805877,-0.23606439007085628,-0.045484332811043915,-0.009582496132875443,0.007270443378557825,-0.26849608995176155,-0.34697269756004623,-0.07898319067542274,-0.3008820340676401,0.2455932157438084,0.08659588420256123,0.15046493652735446,0.1579425187780619,0.010183011604454924,-0.3725960258767065,0.24412836370258323,0.21011769845288894,-0.06298426378083029,0.18189143530695923,0.12811270669438093,-0.16114139760689764,0.047479293614276864,-0.1824786932773711,0.16522355096516392,0.2163297318316867,-0.3283950871738249,-0.1803673841358629,0.24094440275709297,-0.17913405240900138,0.4107925207923558,-0.4392794639402165,-0.11101752872989826,-0.07368634461933309
FT8,0.11851924308618625,-0.006148521570002619,0.21243632051005698,0.0987140009735304,-0.16090043351347072,0.2595002616650443,0.24809425479874733,-0.09773034390178488,-0.02608011027179853,0.17426494599818873,-0.08102869981262423,0.12811994376378652,-0.17125507287957292,0.2807740642727013,-0.37301176652922263,-0.19273989208572928,-0.13564677581559229,-0.05041299064017566,-0.24827423809320998,-0.3973656046583057,0.21857196832859363,0.15305375380185246,-0.0960507187057434,0.08899087069706416,-0.007261286423543671,0.3652499898408429,-0.09034983902762106,-0.15418119057023275,-0.03295466954241557,0.10927450558839959,0.22051979042572736,-0.14205064576520424,-0.011940049456130768,0.014755396657507785,-0.07298995401512644,-0.36291816546639394,-0.23197756905763067,-0.18311817838631989,-0.15311167696195346,-0.04528514750085255,0.11056007749534232,-0.12884733360068246,0.3035208715822472,-0.20766567883850473,-0.119078981147912,0.31411957202747065,0.1782461122807127,0.20206107154626915,0.10318670468819743,-0.19254532592294743,0.09917965252287024,-0.24977496445913605,-0.012274960669408879,0.12198209592882706,0.04538939790465301,-0.09374184755458984,0.28697863750690755,-0.0788415700615511,0.02653713165122566,0.26779222157151183,-0.3657640596991729,0.022996569399392312,0.19992883609070716
F6,0.04647776203980956,0.124141864065134,-0.051839830226417055,-0.2059168992556703,-0.12077689230475083,0.030920380687457966,-0.04161286453733395,0.007785384894262427,0.20724792265645103,0.1127532778999921,-0.26558847472369346,0.20066563631644987,0.019371715842426005,-0.008295860079946371,-0.007364552885587899,0.10062541151801414,-0.2691687903972507,-0.018580272340182218,0.13155859148894616,0.0724647784934861,0.009350080434473522,-0.061845114722402145,0.009929615412208827,0.026083173322566253,-0.15199466020895736,-0.06269871216514174,0.183281734288874,0.010359319274995824,-0.16311861188407853,-0.09627583531602625,-0.07080025629149893,-0.11277002440835836,-0.03711026742985409,0.4781369423534974,0.037255150212005296,-0.20441475523583494,-0.11427926777713401,-0.14615560521873086,0.05021627353978412,0.11975568429690762,-0.011278408934893753,0.025358164485415332,0.07004622667611614,0.2766085118421202,-0.15098180367628597,0.11942488059436195,-0.06556281624929043,0.26400987506195156,-0.03294201903526462,0.07531764515760456,0.05344541469213145,0.040452280911110396,-0.15655651604273893,0.17744461425285737,-0.00940161371926159,0.13220965555480227,-0.22593226345965114,-0.04869341593224413,-0.20204570656160567,0.020390006857063478,0.035986135447026474,-0.14996018292770003,-0.0051118166225162165
AF8,-0.14460830321300627,-0.16644887168913897,0.29593918468679814,-0.01198751378645483,0.0,-0.015112800965017048,-0.08329615538141198,-0.1601006601482782,0.028352358830285418,-0.013288225614770232,0.20656792721068615,-0.26400169317535216,-0.07047387726931365,-0.2799578365373611,-0.010928812888657819,-0.05954054937784457,-0.38883951351815105,0.017075573984899596,-0.042442571649495664,-0.019788521569566626,0.06476656874370049,0.33732214100348884,-0.02227453976095667,0.20505954863796297,0.018099715154227394,-0.287963733018053,-0.1230974919437478,0.08383340775635327,0.10392766249692154,-0.10128029999649461,-0.1826650643752917,0.0,-0.011007846555860793,-0.1774092452884393,0.019507895380991055,0.0,0.08869064703203995,0.3029875356371474,0.1066471375811441,0.2528141540965933,-0.11062276955039378,0.3337485716758513,0.1688516318664585,-0.02813982811398472,0.10220897367076688,-0.41236476699066354,0.06262306422038436,-0.319219485487591,-0.036223912438019853,-0.09248879182607794,-0.20688139809510112,-0.0057336929907993404,0.0503168511503388,-0.06617229861811644,0.21057152551947803,0.3652881727388332,0.4768987408170861,0.32861746360062305,-0.00644920459347291,-0.05930186408583622,-0.04000808917746957,0.06356130898952417,-0.2741575327923936
AF4,-0.06422023646659447,-0.1282700839514132,-0.13340669692159599,-0.01162892905605315,0.05488519865153898,-0.055062014214716126,0.14326164178903292,-0.18078480493255325,0.15558595336182282,0.06069035614959766,0.0807823421066436,0.10815492454283777,0.1430444257384966,-0.27491503111189397,-0.18428801859254154,0.1438632446703949,-0.08735715502518739,0.3057229230475882,-0.15975083863244038,0.17204703977726013,0.2177616224453918,0.05083387584320139,-0.07447652128797984,-0.06620267368169305,0.12569271051920472,-0.14949958245549338,0.12281426118796532,-0.103173489123262,0.01734479646804651,0.06610830911719082,0.01868037300183822,0.051252615256117864,0.037599852153776155,0.3360836224786905,0.03800652958601184,-0.11253905347279507,0.04150974324600017,-0.25385658618257195,-0.0550392194393195,0.00073372156543639,0.311326580100266,0.014494078888644455,-0.17166785401401102,0.10146266636754545,-0.02633279015714487,-0.04320977536885953,0.15897781550433002,0.06278092558940562,-0.07090409828982337,-0.21093292736856792,-0.14686674551961001,-0.23632521478346394,-0.004654563709513445,0.3390873634107565,-0.32833779235999927,-0.22815156138981085,-0.28398277268502436,-0.2401273741528252,0.24899166733562633,0.008684969845119066,0.14973127659321772,0.036539486956985515,0.16142749105077567
F2,-0.008538134340336073,0.00042112402121673875,-0.2312607399061114,-0.027646261671631332,-0.1550688595340159,-0.005949540830534255,0.015243131938583558,-0.1502390042763018,0.4376853535080362,0.05289709006598551,0.11227112135773232,0.04469038582772738,0.10257083778219893,-0.1546718687998461,0.03928226561825258,0.21922567021773548,-0.1999836048334575,-0.012469004921986559,0.17420805773580764,0.04844878451897556,-0.11243103817884742,-0.036922497704030034,-0.0037256550357723543,0.060481125021313614,-0.031962113584857746,0.09207262622732831,-0.09141117273447837,0.1907698165248864,-0.10619790735403688,0.007303259177436987,-0.03326801425330641,-0.14931086278192668,0.025640590438140782,0.17930473688568765,-0.03439181148398354,-0.1432677717594287,-0.0484425193875658,-0.19048238773759857,0.0029847432830851666,-0.0946447799640717,-0.08541456101923565,-0.11790598304990685,-0.08240339007237803,0.20211945461815903,-0.09882810548515537,0.08723289657169267,-0.035947401390152726,0.14939845586644696,-0.09973652321694731,-0.1025607414112242,0.16930701499657821,-0.18757583865335883,0.2045160001063226,0.20003089769121896,0.28389591196264236,-0.2245592965268226,-0.04904386801648722,0.012890350916256227,-0.029545504712505215,0.04781801039415667,-0.07268524827177406,-0.014720931168413054,0.060503230794882075
FCz,-0.11142736801674169,-0.0975729280007474,-0.023874367666414615,-0.08671195545809335,-0.11992486006658658,-0.3313046895348776,-0.06954892136643256,-0.048304993623079696,0.1763693650244068,-0.2083348950613645,0.027059878649712224,0.13279268231177666,0.024241254566526045,-0.013989703788395574,0.13897670734826217,0.15599713676405216,0.04920178967740687,-0.10872612136871515,0.1130830242331761,-0.11408739767183985,0.38009006015822544,0.6418080608619442,-0.36611536165505276,0.16936006677251572,0.03432273639637464,-0.06708287888879336,-0.03901700235336875,0.2504357714593582,0.3624456436284056,-0.23022775885230248,-0.03630462482699523,-0.10845550939191419,-0.20429948353380056,0.3276407745255651,-0.09529138511124989,-0.10584838102723183,-0.00523892438175541,0.29180754225101285,-0.08669797470806864,0.3394714309433418,-0.3747580420283242,0.03396107786823457,-0.45286070298924,0.18231974500286255,-0.11232987648722519,0.11020716222450325,-0.03326171851956841,0.04941158268604381,-0.12627037564022162,0.00932631215357786,-0.2978113137332492,0.16467182569318364,-0.05432031197447449,-0.010821458259592555,0.009672874795316642,0.43154226297804327,-0.15044581089611983,0.18355317297872337,0.018544284316152182,-0.23331115774060512,0.09518718575124419,0.02063587500096752,-0.39955903239847235
