,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.003499562554680665,0.015748031496062992,0.017497812773403325,0.014873140857392825,0.01399825021872266,0.011373578302712161,0.016622922134733157,0.009623797025371828,0.009623797025371828,0.026246719160104987,0.02712160979877515,0.01399825021872266,0.011373578302712161,0.014873140857392825,0.02799650043744532,0.013123359580052493,0.016622922134733157,0.007874015748031496,0.007874015748031496,0.02099737532808399,0.017497812773403325,0.008748906386701663,0.009623797025371828,0.02099737532808399,0.020122484689413824,0.009623797025371828,0.013123359580052493,0.023622047244094488,0.011373578302712161,0.004374453193350831,0.01399825021872266,0.009623797025371828,0.010498687664041995,0.014873140857392825,0.016622922134733157,0.007874015748031496,0.03412073490813648,0.03849518810148731,0.011373578302712161,0.026246719160104987,0.014873140857392825,0.0008748906386701663,0.005249343832020997,0.012248468941382326,0.012248468941382326,0.019247594050743656,0.0,0.08748906386701662,0.005249343832020997,0.015748031496062992,0.017497812773403325,0.006124234470691163,0.016622922134733157,0.017497812773403325,0.03849518810148731,0.02799650043744532,0.007874015748031496,0.00699912510936133,0.01399825021872266,0.014873140857392825,0.00699912510936133,0.02799650043744532
P6,0.0026595744680851063,0.01795212765957447,0.005319148936170213,0.022606382978723406,0.020611702127659573,0.009308510638297872,0.005984042553191489,0.01928191489361702,0.024601063829787235,0.007313829787234043,0.011303191489361703,0.004654255319148936,0.009308510638297872,0.010638297872340425,0.013962765957446808,0.02327127659574468,0.043882978723404256,0.004654255319148936,0.04920212765957447,0.017287234042553192,0.0019946808510638296,0.007313829787234043,0.013297872340425532,0.02992021276595745,0.010638297872340425,0.014627659574468085,0.020611702127659573,0.016622340425531915,0.01928191489361702,0.007313829787234043,0.011968085106382979,0.017287234042553192,0.00997340425531915,0.0199468085106383,0.01928191489361702,0.020611702127659573,0.015957446808510637,0.005319148936170213,0.015957446808510637,0.007978723404255319,0.025930851063829786,0.009308510638297872,0.008643617021276596,0.014627659574468085,0.017287234042553192,0.015292553191489361,0.013297872340425532,0.0199468085106383,0.004654255319148936,0.0678191489361702,0.006648936170212766,0.00997340425531915,0.014627659574468085,0.030585106382978722,0.015957446808510637,0.00997340425531915,0.016622340425531915,0.025930851063829786,0.010638297872340425,0.004654255319148936,0.02327127659574468,0.013962765957446808,0.010638297872340425
P2,0.02641232575201761,0.02714600146735143,0.013939838591342627,0.02714600146735143,0.0022010271460014674,0.02641232575201761,0.019809244314013204,0.00880410858400587,0.029347028613352897,0.025678650036683785,0.00293470286133529,0.008070432868672046,0.008070432868672046,0.00586940572267058,0.005135730007336757,0.01173881144534116,0.008070432868672046,0.005135730007336757,0.011005135730007337,0.0022010271460014674,0.007336757153338224,0.009537784299339692,0.0022010271460014674,0.022743947175348497,0.005135730007336757,0.02127659574468085,0.0,0.018341892883345562,0.0,0.020542920029347028,0.016140865737344093,0.005135730007336757,0.030814380044020543,0.005135730007336757,0.028613352898019074,0.005135730007336757,0.005135730007336757,0.00880410858400587,0.008070432868672046,0.02421129860601614,0.008070432868672046,0.04768892149669846,0.029347028613352897,0.03815113719735877,0.0,0.029347028613352897,0.02127659574468085,0.011005135730007337,0.012472487160674981,0.007336757153338224,0.06823184152604549,0.022010271460014674,0.01760821716801174,0.016874541452677916,0.028613352898019074,0.007336757153338224,0.025678650036683785,0.025678650036683785,0.003668378576669112,0.027879677182685254,0.009537784299339692,0.011005135730007337,0.01173881144534116
CPz,0.022602739726027398,0.021917808219178082,0.023972602739726026,0.005479452054794521,0.010958904109589041,0.030821917808219176,0.011643835616438357,0.015068493150684932,0.00684931506849315,0.03493150684931507,0.015753424657534248,0.005479452054794521,0.0006849315068493151,0.014383561643835616,0.013013698630136987,0.010958904109589041,0.02054794520547945,0.012328767123287671,0.014383561643835616,0.0061643835616438354,0.003424657534246575,0.0061643835616438354,0.013013698630136987,0.010958904109589041,0.0273972602739726,0.010958904109589041,0.017123287671232876,0.0013698630136986301,0.01643835616438356,0.04726027397260274,0.003424657534246575,0.007534246575342466,0.023287671232876714,0.005479452054794521,0.005479452054794521,0.010273972602739725,0.013013698630136987,0.012328767123287671,0.01780821917808219,0.021917808219178082,0.005479452054794521,0.01643835616438356,0.03287671232876712,0.02945205479452055,0.00684931506849315,0.024657534246575342,0.00821917808219178,0.021917808219178082,0.0136986301369863,0.011643835616438357,0.021232876712328767,0.0821917808219178,0.015753424657534248,0.010958904109589041,0.014383561643835616,0.012328767123287671,0.024657534246575342,0.007534246575342466,0.00684931506849315,0.030136986301369864,0.0136986301369863,0.002054794520547945,0.014383561643835616
CP4,0.011594202898550725,0.013768115942028985,0.028985507246376812,0.011594202898550725,0.0014492753623188406,0.021014492753623187,0.007971014492753623,0.005072463768115942,0.017391304347826087,0.021739130434782608,0.015217391304347827,0.021739130434782608,0.01956521739130435,0.002173913043478261,0.0036231884057971015,0.007246376811594203,0.01956521739130435,0.015217391304347827,0.012318840579710146,0.005797101449275362,0.012318840579710146,0.004347826086956522,0.021739130434782608,0.031159420289855074,0.013768115942028985,0.028985507246376812,0.009420289855072464,0.03260869565217391,0.007971014492753623,0.010869565217391304,0.010869565217391304,0.0036231884057971015,0.011594202898550725,0.013043478260869565,0.029710144927536233,0.0007246376811594203,0.0007246376811594203,0.029710144927536233,0.002898550724637681,0.03188405797101449,0.014492753623188406,0.014492753623188406,0.013043478260869565,0.018115942028985508,0.005072463768115942,0.010869565217391304,0.02463768115942029,0.04057971014492753,0.005072463768115942,0.015217391304347827,0.017391304347826087,0.015942028985507246,0.07101449275362319,0.008695652173913044,0.03188405797101449,0.02391304347826087,0.021014492753623187,0.016666666666666666,0.015217391304347827,0.014492753623188406,0.006521739130434782,0.01956521739130435,0.005072463768115942
TP8,0.0035195776506819184,0.012318521777386713,0.004399472063352398,0.027276726792784867,0.027276726792784867,0.007479102507699076,0.0035195776506819184,0.007919049714034315,0.020237571491421028,0.0061592608886933565,0.005279366476022877,0.024637043554773426,0.026396832380114386,0.02243730752309723,0.01627804663440387,0.02287725472943247,0.02111746590409151,0.011878574571051475,0.019797624285085788,0.032116146062472505,0.0017597888253409592,0.008798944126704795,0.015398152221733392,0.01759788825340959,0.0035195776506819184,0.01759788825340959,0.005279366476022877,0.015398152221733392,0.01583809942806863,0.0013198416190057193,0.010558732952045754,0.02287725472943247,0.011438627364716234,0.01627804663440387,0.029036515618125824,0.028596568411790584,0.02375714914210295,0.003959524857017158,0.024197096348438186,0.008798944126704795,0.02331720193576771,0.012758468983721953,0.009678838539375276,0.004839419269687638,0.01671799384073911,0.020237571491421028,0.007479102507699076,0.01891772987241531,0.007919049714034315,0.01935767707875055,0.010118785745710514,0.007039155301363837,0.004839419269687638,0.06467223933128025,0.029476462824461064,0.012758468983721953,0.019797624285085788,0.029476462824461064,0.02111746590409151,0.0030796304443466782,0.024197096348438186,0.02067751869775627,0.006599208095028597
C6,0.013774104683195593,0.014692378328741965,0.017447199265381085,0.02203856749311295,0.012855831037649219,0.02157943067033976,0.008723599632690543,0.008264462809917356,0.025252525252525252,0.015610651974288337,0.005968778696051423,0.024793388429752067,0.016069788797061526,0.019742883379247015,0.005050505050505051,0.0073461891643709825,0.006887052341597796,0.0018365472910927456,0.010101010101010102,0.01652892561983471,0.008723599632690543,0.02066115702479339,0.007805325987144169,0.023875114784205693,0.0009182736455463728,0.024334251606978878,0.0,0.031221303948576674,0.0009182736455463728,0.004591368227731864,0.016069788797061526,0.014692378328741965,0.014233241505968778,0.011019283746556474,0.03076216712580349,0.014692378328741965,0.010560146923783287,0.016069788797061526,0.02203856749311295,0.012396694214876033,0.010101010101010102,0.013774104683195593,0.013314967860422406,0.012396694214876033,0.0013774104683195593,0.025711662075298437,0.012855831037649219,0.023415977961432508,0.009641873278236915,0.011019283746556474,0.018365472910927456,0.010560146923783287,0.020202020202020204,0.031221303948576674,0.05968778696051423,0.019742883379247015,0.03581267217630854,0.03856749311294766,0.013314967860422406,0.015610651974288337,0.014692378328741965,0.020202020202020204,0.008264462809917356
C2,0.0028503562945368173,0.0023752969121140144,0.022327790973871733,0.006175771971496437,0.015676959619952493,0.014251781472684086,0.014726840855106888,0.015201900237529691,0.014726840855106888,0.012351543942992874,0.021377672209026127,0.03515439429928741,0.019002375296912115,0.00665083135391924,0.016152019002375298,0.009976247030878859,0.015201900237529691,0.022327790973871733,0.015201900237529691,0.016152019002375298,0.02517814726840855,0.014251781472684086,0.019002375296912115,0.01140142517814727,0.025653206650831355,0.019002375296912115,0.0166270783847981,0.010451306413301662,0.028028503562945367,0.01330166270783848,0.0014251781472684087,0.015201900237529691,0.0028503562945368173,0.031828978622327794,0.01852731591448931,0.015201900237529691,0.015201900237529691,0.0327790973871734,0.022327790973871733,0.024228028503562947,0.016152019002375298,0.0023752969121140144,0.00332541567695962,0.004750593824228029,0.014726840855106888,0.004275534441805225,0.020902612826603325,0.01140142517814727,0.021377672209026127,0.007600950118764846,0.005225653206650831,0.008076009501187649,0.016152019002375298,0.015201900237529691,0.021852731591448932,0.05843230403800475,0.010926365795724466,0.009026128266033254,0.021377672209026127,0.012826603325415678,0.012826603325415678,0.013776722090261283,0.027078384798099764
FC4,0.02032967032967033,0.02032967032967033,0.02857142857142857,0.026373626373626374,0.004395604395604396,0.026373626373626374,0.015934065934065933,0.015934065934065933,0.023076923076923078,0.022527472527472527,0.008791208791208791,0.017582417582417582,0.0038461538461538464,0.014285714285714285,0.005494505494505495,0.002197802197802198,0.012087912087912088,0.004945054945054945,0.00934065934065934,0.005494505494505495,0.00989010989010989,0.026373626373626374,0.007142857142857143,0.02912087912087912,0.006043956043956044,0.020879120879120878,0.0016483516483516484,0.020879120879120878,0.002197802197802198,0.010439560439560439,0.019230769230769232,0.002197802197802198,0.017582417582417582,0.004945054945054945,0.015934065934065933,0.006593406593406593,0.0,0.015934065934065933,0.013186813186813187,0.02142857142857143,0.004945054945054945,0.016483516483516484,0.02142857142857143,0.013186813186813187,0.0038461538461538464,0.026923076923076925,0.018131868131868133,0.022527472527472527,0.019230769230769232,0.014285714285714285,0.020879120879120878,0.02197802197802198,0.014835164835164835,0.026373626373626374,0.043406593406593405,0.014285714285714285,0.06593406593406594,0.04395604395604396,0.0038461538461538464,0.023626373626373626,0.012087912087912088,0.0016483516483516484,0.006593406593406593
FT8,0.018295870360690015,0.02247778358599059,0.01620491374803973,0.029796131730266597,0.006795608991113434,0.02195504443282802,0.012545739675901725,0.007841087297438577,0.03450078410872975,0.01097752221641401,0.004181913225300575,0.01620491374803973,0.008886565603763722,0.027182435964453737,0.0015682174594877157,0.004181913225300575,0.017250392054364874,0.0020909566126502874,0.015159435441714584,0.009932043910088865,0.01097752221641401,0.02247778358599059,0.0015682174594877157,0.037114479874542604,0.0,0.028750653423941452,0.0,0.02561421850496602,0.0,0.0015682174594877157,0.026659696811291166,0.006795608991113434,0.018295870360690015,0.00575013068478829,0.020909566126502875,0.008886565603763722,0.0036591740721380033,0.00836382645060115,0.023523261892315735,0.012545739675901725,0.01150026136957658,0.01881860951385259,0.020909566126502875,0.013591217982226868,0.0,0.029796131730266597,0.01620491374803973,0.020386826973340304,0.005227391531625719,0.020386826973340304,0.01986408782017773,0.006272869837950863,0.012023000522739153,0.035023523261892314,0.04495556717198118,0.009932043910088865,0.04077365394668061,0.06638787245164662,0.006795608991113434,0.01620491374803973,0.0167276529012023,0.010454783063251438,0.006272869837950863
F6,0.002807411566535654,0.0,0.010668163952835485,0.016844469399213923,0.03705783267827063,0.0022459292532285235,0.003368893879842785,0.0,0.018528916339135316,0.0022459292532285235,0.01291409320606401,0.028635597978663673,0.03425042111173498,0.0,0.010668163952835485,0.026389668725435148,0.02133632790567097,0.024705221785513758,0.02582818641212802,0.04267265581134194,0.011229646266142616,0.0022459292532285235,0.02582818641212802,0.0005614823133071309,0.014598540145985401,0.0016844469399213925,0.014598540145985401,0.008983717012914094,0.025266704098820886,0.0022459292532285235,0.006176305446378439,0.0381807973048849,0.002807411566535654,0.032004491858506456,0.024705221785513758,0.037619314991577765,0.03874227961819203,0.007860752386299831,0.023582257158899493,0.015160022459292532,0.026389668725435148,0.0039303761931499155,0.0005614823133071309,0.005614823133071308,0.024143739472206625,0.004491858506457047,0.010668163952835485,0.019651880965749578,0.0039303761931499155,0.008983717012914094,0.003368893879842785,0.0039303761931499155,0.011791128579449747,0.027512633352049412,0.019651880965749578,0.024705221785513758,0.0050533408197641775,0.008422234699606962,0.05221785513756317,0.0022459292532285235,0.03425042111173498,0.03256597417181359,0.010668163952835485
AF8,0.041884816753926704,0.04072134962187318,0.04130308318789994,0.012798138452588714,0.0,0.04944735311227458,0.030250145433391506,0.02268760907504363,0.02210587550901687,0.04595695171611402,0.006980802792321117,0.011634671320535195,0.0034904013961605585,0.010471204188481676,0.006980802792321117,0.0,0.008726003490401396,0.005817335660267597,0.002326934264107039,0.0,0.011634671320535195,0.013961605584642234,0.011052937754508435,0.025596276905177427,0.013961605584642234,0.02501454333915067,0.004072134962187318,0.012216404886561954,0.002326934264107039,0.03606748109365911,0.012216404886561954,0.0,0.04363001745200698,0.004653868528214078,0.004653868528214078,0.0,0.0011634671320535194,0.018033740546829553,0.0,0.02268760907504363,0.002326934264107039,0.02036067481093659,0.04304828388598022,0.02501454333915067,0.0029086678301337987,0.02443280977312391,0.018033740546829553,0.011052937754508435,0.009307737056428156,0.004653868528214078,0.02385107620709715,0.025596276905177427,0.012216404886561954,0.005235602094240838,0.020942408376963352,0.015125072716695753,0.02326934264107039,0.018033740546829553,0.0017452006980802793,0.058173356602675974,0.0,0.0005817335660267597,0.0075625363583478765
AF4,0.0,0.005962059620596206,0.004878048780487805,0.036314363143631435,0.037940379403794036,0.0,0.004336043360433604,0.002168021680216802,0.02981029810298103,0.0016260162601626016,0.01951219512195122,0.01951219512195122,0.030894308943089432,0.0027100271002710027,0.00975609756097561,0.028184281842818428,0.02005420054200542,0.014634146341463415,0.024932249322493227,0.036314363143631435,0.016260162601626018,0.004878048780487805,0.01084010840108401,0.012466124661246613,0.014634146341463415,0.0016260162601626016,0.013008130081300813,0.013008130081300813,0.016260162601626018,0.0005420054200542005,0.016802168021680216,0.041192411924119245,0.001084010840108401,0.02113821138211382,0.027642276422764227,0.03848238482384824,0.028184281842818428,0.004336043360433604,0.026016260162601626,0.008672086720867209,0.018970189701897018,0.007588075880758808,0.0,0.004336043360433604,0.01842818428184282,0.0016260162601626016,0.015718157181571817,0.014634146341463415,0.008672086720867209,0.017344173441734417,0.007588075880758808,0.008672086720867209,0.004878048780487805,0.02872628726287263,0.016260162601626018,0.014092140921409214,0.011924119241192412,0.016802168021680216,0.030894308943089432,0.0,0.06233062330623306,0.033062330623306234,0.01084010840108401
F2,0.0023121387283236996,0.003468208092485549,0.002890173410404624,0.021965317919075144,0.03410404624277456,0.002890173410404624,0.0017341040462427746,0.0,0.029479768786127167,0.0011560693641618498,0.011560693641618497,0.028323699421965318,0.04046242774566474,0.013294797687861272,0.01560693641618497,0.025433526011560695,0.01560693641618497,0.012138728323699421,0.023699421965317918,0.04335260115606936,0.004624277456647399,0.0023121387283236996,0.013872832369942197,0.005780346820809248,0.003468208092485549,0.004624277456647399,0.0017341040462427746,0.02485549132947977,0.016184971098265895,0.0005780346820809249,0.01560693641618497,0.03930635838150289,0.002890173410404624,0.023699421965317918,0.046242774566473986,0.03352601156069364,0.029479768786127167,0.005780346820809248,0.02254335260115607,0.009826589595375723,0.02138728323699422,0.009248554913294798,0.0,0.009248554913294798,0.016184971098265895,0.005780346820809248,0.014450867052023121,0.02254335260115607,0.004624277456647399,0.012716763005780347,0.009826589595375723,0.0011560693641618498,0.014450867052023121,0.02716763005780347,0.026589595375722544,0.017341040462427744,0.0023121387283236996,0.011560693641618497,0.03352601156069364,0.0011560693641618498,0.035838150289017344,0.056647398843930635,0.009826589595375723
FCz,0.00657501494321578,0.00657501494321578,0.010759115361625823,0.010759115361625823,0.015540944411237299,0.005977286312014346,0.024506873879258817,0.02749551703526599,0.017334130304841603,0.008368200836820083,0.019127316198445904,0.023311416616855946,0.019127316198445904,0.011954572624028692,0.01972504482964734,0.017334130304841603,0.013747758517632994,0.016736401673640166,0.017931858936043037,0.010759115361625823,0.023311416616855946,0.021518230723251645,0.0035863717872086074,0.004781829049611476,0.03646144650328751,0.004781829049611476,0.016736401673640166,0.005977286312014346,0.0328750747160789,0.01852958756724447,0.010161386730424387,0.015540944411237299,0.007770472205618649,0.032277346084877465,0.012552301255230125,0.01434548714883443,0.019127316198445904,0.02092050209205021,0.023311416616855946,0.012552301255230125,0.020322773460848775,0.007770472205618649,0.005977286312014346,0.011356843992827256,0.029886431560071727,0.007770472205618649,0.023909145248057383,0.01434548714883443,0.020322773460848775,0.008965929468021518,0.010161386730424387,0.011954572624028692,0.005379557680812911,0.009563658099222952,0.010161386730424387,0.034668260609683206,0.004781829049611476,0.005977286312014346,0.01315002988643156,0.007770472205618649,0.013747758517632994,0.010759115361625823,0.07053197848176927
