,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.004555808656036446,0.013097949886104784,0.019931662870159454,0.01651480637813212,0.008542141230068337,0.014806378132118452,0.02334851936218679,0.011389521640091117,0.025056947608200455,0.003416856492027335,0.01366742596810934,0.019931662870159454,0.014806378132118452,0.02562642369020501,0.010250569476082005,0.01765375854214123,0.0005694760820045558,0.013097949886104784,0.011389521640091117,0.0056947608200455585,0.026765375854214124,0.023917995444191344,0.014236902050113895,0.019931662870159454,0.007972665148063782,0.011958997722095672,0.0011389521640091116,0.009111617312072893,0.0193621867881549,0.013097949886104784,0.0011389521640091116,0.005125284738041002,0.0005694760820045558,0.02050113895216401,0.008542141230068337,0.012528473804100227,0.013097949886104784,0.0244874715261959,0.019931662870159454,0.010250569476082005,0.02164009111617312,0.01651480637813212,0.026765375854214124,0.022209567198177675,0.014236902050113895,0.01366742596810934,0.012528473804100227,0.017084282460136675,0.07175398633257403,0.014236902050113895,0.011389521640091117,0.019931662870159454,0.01366742596810934,0.010250569476082005,0.01651480637813212,0.02164009111617312,0.022209567198177675,0.03416856492027335,0.026765375854214124,0.006264236902050114,0.00968109339407745,0.014236902050113895,0.02562642369020501
P6,0.0197869101978691,0.0334855403348554,0.008625063419583967,0.0258751902587519,0.014205986808726534,0.0091324200913242,0.007102993404363267,0.0020294266869609334,0.0319634703196347,0.0060882800608828,0.007102993404363267,0.0050735667174023336,0.0025367833587011668,0.023845763571790968,0.0289193302891933,0.0106544901065449,0.022323693556570268,0.0010147133434804667,0.04058853373921867,0.011669203450025367,0.0,0.0060882800608828,0.0076103500761035,0.030948756976154235,0.0076103500761035,0.029426686960933535,0.0076103500761035,0.0213089802130898,0.0076103500761035,0.006595636732623034,0.0182648401826484,0.013191273465246067,0.017250126839167934,0.021816336884830034,0.008625063419583967,0.0167427701674277,0.010147133434804667,0.015728056823947234,0.017250126839167934,0.008625063419583967,0.0121765601217656,0.020294266869609334,0.012683916793505834,0.0106544901065449,0.0106544901065449,0.012683916793505834,0.013191273465246067,0.008625063419583967,0.014205986808726534,0.06291222729578894,0.026382546930492135,0.020294266869609334,0.0136986301369863,0.027904616945712835,0.030441400304414,0.0045662100456621,0.03145611364789447,0.021816336884830034,0.011161846778285134,0.008625063419583967,0.0136986301369863,0.018772196854388634,0.008625063419583967
P2,0.009473060982830076,0.03256364712847839,0.013025458851391355,0.036708111308466546,0.010065127294256957,0.005920663114268798,0.010657193605683837,0.008288928359976317,0.056838365896980464,0.002960331557134399,0.020722320899940794,0.003552397868561279,0.0017761989342806395,0.017761989342806393,0.013025458851391355,0.010657193605683837,0.014801657785671996,0.0,0.03966844286560095,0.012433392539964476,0.0041444641799881585,0.013025458851391355,0.010065127294256957,0.028419182948490232,0.0005920663114268798,0.018354055654233273,0.0,0.021314387211367674,0.0053285968028419185,0.008288928359976317,0.017169923031379514,0.017169923031379514,0.014209591474245116,0.010657193605683837,0.0017761989342806395,0.011841326228537596,0.005920663114268798,0.010065127294256957,0.014801657785671996,0.007104795737122558,0.0053285968028419185,0.013617525162818236,0.03078744819419775,0.020130254588513915,0.0,0.02664298401420959,0.009473060982830076,0.023090586145648313,0.013617525162818236,0.03197158081705151,0.07104795737122557,0.010065127294256957,0.021314387211367674,0.0076968620485494375,0.04262877442273535,0.0053285968028419185,0.021906453522794554,0.03966844286560095,0.007104795737122558,0.002960331557134399,0.002960331557134399,0.03256364712847839,0.018946121965660152
CPz,0.012281835811247576,0.02456367162249515,0.008403361344537815,0.017453135100193924,0.011635423400129283,0.011635423400129283,0.023270846800258566,0.012928248222365869,0.025210084033613446,0.007110536522301228,0.01098901098901099,0.0019392372333548805,0.005817711700064641,0.019392372333548805,0.027149321266968326,0.009696186166774402,0.013574660633484163,0.010342598577892695,0.02456367162249515,0.009696186166774402,0.008403361344537815,0.009696186166774402,0.0,0.02262443438914027,0.01098901098901099,0.01680672268907563,0.012928248222365869,0.014221073044602456,0.011635423400129283,0.014867485455720749,0.006464124111182934,0.002585649644473174,0.013574660633484163,0.02197802197802198,0.005817711700064641,0.019392372333548805,0.01098901098901099,0.02262443438914027,0.023270846800258566,0.012928248222365869,0.021331609566903685,0.025856496444731737,0.031027795733678087,0.005817711700064641,0.01616031027795734,0.010342598577892695,0.007756948933419522,0.021331609566903685,0.0200387847446671,0.025210084033613446,0.01098901098901099,0.07756948933419522,0.00904977375565611,0.023270846800258566,0.012281835811247576,0.012281835811247576,0.02262443438914027,0.026502908855850032,0.007756948933419522,0.00904977375565611,0.012281835811247576,0.012928248222365869,0.029088558500323207
CP4,0.007730535615681944,0.024295969077857537,0.013804527885146328,0.013804527885146328,0.006073992269464384,0.009939260077305357,0.012147984538928768,0.012147984538928768,0.025952512424075095,0.015461071231363888,0.019878520154610713,0.02484815019326339,0.01932633903920486,0.004417448923246825,0.00883489784649365,0.0,0.006073992269464384,0.007730535615681944,0.010491441192711209,0.011595803423522915,0.00883489784649365,0.00883489784649365,0.018221976808393152,0.020430701270016567,0.00883489784649365,0.012147984538928768,0.015461071231363888,0.02484815019326339,0.012700165654334622,0.009939260077305357,0.009939260077305357,0.00717835450027609,0.01435670900055218,0.02484815019326339,0.010491441192711209,0.0033130866924351186,0.009387078961899503,0.008282716731087797,0.01435670900055218,0.015461071231363888,0.0176697956929873,0.03368304803975704,0.015461071231363888,0.02153506350082827,0.004417448923246825,0.019878520154610713,0.030922142462727776,0.03147432357813363,0.01435670900055218,0.015461071231363888,0.02153506350082827,0.00883489784649365,0.07012700165654334,0.012147984538928768,0.02263942573163998,0.018774157923799006,0.015461071231363888,0.02484815019326339,0.025952512424075095,0.004417448923246825,0.015461071231363888,0.023743787962451683,0.018774157923799006
TP8,0.013431833445265278,0.024848891873740765,0.006715916722632639,0.029550033579583614,0.017461383478844864,0.008059100067159167,0.01208865010073875,0.007387508394895903,0.019476158495634655,0.0033579583613163196,0.016118200134318333,0.004029550033579583,0.008730691739422432,0.012760241773002015,0.029550033579583614,0.005372733378106112,0.008730691739422432,0.004029550033579583,0.01208865010073875,0.02887844190732035,0.005372733378106112,0.008730691739422432,0.001343183344526528,0.042981867024848894,0.0047011417058428475,0.02216252518468771,0.006715916722632639,0.02350570852921424,0.010073875083948958,0.009402283411685695,0.011417058428475487,0.012760241773002015,0.014775016789791807,0.008730691739422432,0.02216252518468771,0.020147750167897917,0.006715916722632639,0.017461383478844864,0.027535258562793822,0.008059100067159167,0.014775016789791807,0.02350570852921424,0.013431833445265278,0.010073875083948958,0.005372733378106112,0.0167897918065816,0.004029550033579583,0.0241773002014775,0.010745466756212223,0.03425117528542646,0.008059100067159167,0.026863666890530557,0.012760241773002015,0.06044325050369376,0.021490933512424447,0.0,0.0335795836131632,0.026863666890530557,0.016118200134318333,0.005372733378106112,0.03223640026863667,0.027535258562793822,0.014103425117528543
C6,0.006272869837950863,0.02770517511761631,0.012545739675901725,0.03920543648719289,0.009409304756926294,0.013591217982226868,0.010454783063251438,0.004704652378463147,0.042341871406168324,0.009409304756926294,0.01986408782017773,0.005227391531625719,0.0036591740721380033,0.018295870360690015,0.017773131207527444,0.009409304756926294,0.0010454783063251437,0.0,0.01934134866701516,0.01150026136957658,0.005227391531625719,0.014636696288552013,0.007318348144276007,0.03659174072138003,0.0,0.021432305279665446,0.0,0.028750653423941452,0.0010454783063251437,0.006795608991113434,0.009932043910088865,0.015159435441714584,0.0020909566126502874,0.01097752221641401,0.009932043910088865,0.012023000522739153,0.0026136957658128594,0.013591217982226868,0.02247778358599059,0.006795608991113434,0.006795608991113434,0.027182435964453737,0.02300052273915316,0.012023000522739153,0.0,0.02561421850496602,0.015159435441714584,0.02247778358599059,0.017250392054364874,0.03188708834291688,0.038159958180867745,0.01150026136957658,0.01986408782017773,0.017250392054364874,0.059592263460533194,0.0005227391531625719,0.03763721902770518,0.043387349712493466,0.007318348144276007,0.01097752221641401,0.012023000522739153,0.03450078410872975,0.0167276529012023
C2,0.016538688718251624,0.006497341996455995,0.019492025989367986,0.0035440047253396337,0.008860011813349085,0.009450679267572357,0.025398700531600708,0.027761370348493797,0.002362669816893089,0.0318960425280567,0.01299468399291199,0.027170702894270527,0.026580035440047254,0.01772002362669817,0.006497341996455995,0.01535735380980508,0.006497341996455995,0.03721204961606615,0.0070880094506792675,0.0011813349084465446,0.03130537507383343,0.027170702894270527,0.011222681630242174,0.0,0.03307737743650325,0.014176018901358535,0.026580035440047254,0.016538688718251624,0.028942705256940343,0.024808033077377438,0.0,0.005906674542232723,0.024808033077377438,0.01831069108092144,0.002362669816893089,0.01299468399291199,0.01831069108092144,0.009450679267572357,0.006497341996455995,0.02244536326048435,0.02067336089781453,0.01299468399291199,0.02008269344359126,0.010632014176018901,0.027170702894270527,0.0005906674542232723,0.014766686355581808,0.0070880094506792675,0.02362669816893089,0.005906674542232723,0.004725339633786178,0.011222681630242174,0.021264028352037802,0.0005906674542232723,0.002362669816893089,0.07560543414057885,0.0029533372711163615,0.008860011813349085,0.025398700531600708,0.01594802126402835,0.008860011813349085,0.0011813349084465446,0.032486709982279975
FC4,0.011224489795918367,0.039285714285714285,0.012755102040816327,0.025510204081632654,0.0066326530612244895,0.02295918367346939,0.018367346938775512,0.002551020408163265,0.03520408163265306,0.012755102040816327,0.009693877551020408,0.002551020408163265,0.0020408163265306124,0.022448979591836733,0.02346938775510204,0.015306122448979591,0.0010204081632653062,0.0020408163265306124,0.013265306122448979,0.014285714285714285,0.012244897959183673,0.012755102040816327,0.004081632653061225,0.0326530612244898,0.001530612244897959,0.02806122448979592,0.0035714285714285713,0.02040816326530612,0.0,0.00816326530612245,0.013775510204081633,0.012244897959183673,0.01020408163265306,0.003061224489795918,0.012244897959183673,0.00816326530612245,0.002551020408163265,0.02142857142857143,0.020918367346938777,0.010714285714285714,0.013775510204081633,0.03214285714285714,0.01989795918367347,0.018877551020408164,0.0,0.01989795918367347,0.012244897959183673,0.014285714285714285,0.019387755102040816,0.0326530612244898,0.018367346938775512,0.020918367346938777,0.013265306122448979,0.025510204081632654,0.03571428571428571,0.002551020408163265,0.061224489795918366,0.03826530612244898,0.007653061224489796,0.013775510204081633,0.01683673469387755,0.02295918367346939,0.007653061224489796
FT8,0.005041246562786435,0.03391384051329056,0.02016498625114574,0.02474793767186068,0.005041246562786435,0.01924839596700275,0.02153987167736022,0.010999083409715857,0.038038496791934,0.010540788267644362,0.01695692025664528,0.0068744271310724105,0.0036663611365719525,0.021081576535288724,0.012832263978001834,0.006416131989000917,0.00229147571035747,0.0018331805682859762,0.012832263978001834,0.011915673693858845,0.012832263978001834,0.01924839596700275,0.0,0.03299725022914757,0.0,0.017415215398716773,0.0,0.02383134738771769,0.009624197983501375,0.00916590284142988,0.008707607699358386,0.010999083409715857,0.004124656278643446,0.013290559120073327,0.00916590284142988,0.005499541704857928,0.002749770852428964,0.013290559120073327,0.018790100824931256,0.0068744271310724105,0.01008249312557287,0.02153987167736022,0.03024747937671861,0.014207149404216315,0.0,0.020623281393217233,0.011457378551787351,0.026581118240146653,0.025664527956003668,0.01924839596700275,0.02933088909257562,0.020623281393217233,0.017415215398716773,0.01833180568285976,0.03666361136571952,0.006416131989000917,0.035747021081576534,0.05774518790100825,0.012832263978001834,0.013290559120073327,0.01466544454628781,0.027956003666361137,0.02474793767186068
F6,0.0014977533699450823,0.012980529206190713,0.01347978032950574,0.010983524712930605,0.02196704942586121,0.00399400898652022,0.018472291562656017,0.014478282576135796,0.00798801797304044,0.01797304043934099,0.011982026959560658,0.02496255616575137,0.019470793809286072,0.0074887668497254116,0.011482775836245632,0.012980529206190713,0.011482775836245632,0.01597603594608088,0.010484273589615577,0.018472291562656017,0.028457314028956564,0.014977533699450823,0.021467798302546182,0.01347978032950574,0.020469296055916127,0.01597603594608088,0.017473789316025962,0.021467798302546182,0.023464802795806292,0.008986520219670495,0.006490264603095357,0.018971542685971045,0.012481278082875686,0.025961058412381426,0.01597603594608088,0.020469296055916127,0.021467798302546182,0.013979031452820768,0.00998502246630055,0.016974538192710935,0.034448327508736894,0.014478282576135796,0.0074887668497254116,0.02196704942586121,0.020469296055916127,0.0074887668497254116,0.014977533699450823,0.016974538192710935,0.02496255616575137,0.011482775836245632,0.00399400898652022,0.0074887668497254116,0.022965551672491265,0.012980529206190713,0.00798801797304044,0.020968547179231155,0.008487269096355467,0.012980529206190713,0.05891163255117324,0.0,0.021467798302546182,0.01597603594608088,0.01347978032950574
AF8,0.04722452361226181,0.01739850869925435,0.04308202154101077,0.00579950289975145,0.0,0.035625517812758904,0.010770505385252692,0.00579950289975145,0.010770505385252692,0.050538525269262634,0.024026512013256007,0.006628003314001657,0.008285004142502071,0.03396851698425849,0.01739850869925435,0.014084507042253521,0.0016570008285004142,0.024855012427506214,0.0008285004142502071,0.0,0.0115990057995029,0.0231980115990058,0.009113504556752278,0.009113504556752278,0.029826014913007456,0.018227009113504555,0.016570008285004142,0.0033140016570008283,0.0115990057995029,0.05302402651201325,0.0008285004142502071,0.0,0.028169014084507043,0.00579950289975145,0.004971002485501243,0.0,0.009113504556752278,0.010770505385252692,0.01739850869925435,0.030654515327257662,0.004142502071251036,0.028169014084507043,0.03396851698425849,0.004142502071251036,0.009942004971002486,0.007456503728251864,0.015741507870753936,0.008285004142502071,0.009942004971002486,0.014084507042253521,0.0033140016570008283,0.0115990057995029,0.00579950289975145,0.006628003314001657,0.01739850869925435,0.02236951118475559,0.02236951118475559,0.0231980115990058,0.0,0.07207953603976802,0.0016570008285004142,0.007456503728251864,0.018227009113504555
AF4,0.0032851511169513796,0.026281208935611037,0.007227332457293035,0.020367936925098553,0.013140604467805518,0.008541392904073587,0.022996057818659658,0.003942181340341655,0.018396846254927726,0.00788436268068331,0.018396846254927726,0.008541392904073587,0.012483574244415242,0.002628120893561104,0.012483574244415242,0.013140604467805518,0.005256241787122208,0.02102496714848883,0.00788436268068331,0.03153745072273324,0.013797634691195795,0.021681997371879105,0.0032851511169513796,0.030223390275952694,0.00985545335085414,0.009198423127463863,0.011169513797634692,0.03088042049934297,0.010512483574244415,0.008541392904073587,0.005256241787122208,0.0164257555847569,0.012483574244415242,0.008541392904073587,0.01971090670170828,0.017739816031537452,0.011169513797634692,0.019053876478318004,0.021681997371879105,0.011826544021024968,0.03088042049934297,0.026281208935611037,0.0019710906701708277,0.018396846254927726,0.008541392904073587,0.01445466491458607,0.011826544021024968,0.023653088042049936,0.010512483574244415,0.017082785808147174,0.0019710906701708277,0.013797634691195795,0.017739816031537452,0.03416557161629435,0.013797634691195795,0.008541392904073587,0.022339027595269383,0.021681997371879105,0.02956636005256242,0.0019710906701708277,0.06241787122207622,0.032194480946123524,0.017739816031537452
F2,0.00255885363357216,0.022517911975435005,0.005629477993858751,0.03480040941658137,0.022006141248720572,0.007676560900716479,0.013817809621289662,0.0020470829068577278,0.032753326509723645,0.0040941658137154556,0.02917093142272262,0.005629477993858751,0.008188331627430911,0.006141248720573183,0.015353121801432957,0.01330603889457523,0.0015353121801432957,0.0015353121801432957,0.02098259979529171,0.036335721596724664,0.008700102354145343,0.013817809621289662,0.007164790174002047,0.03582395087001024,0.006653019447287615,0.013817809621289662,0.007676560900716479,0.03224155578300921,0.006141248720573183,0.0,0.012282497441146366,0.027635619242579325,0.00255885363357216,0.012282497441146366,0.018935516888433982,0.02302968270214944,0.007676560900716479,0.014841351074718526,0.01842374616171955,0.0035823950870010235,0.01330603889457523,0.016888433981576252,0.01023541453428864,0.016376663254861822,0.0030706243602865915,0.01791197543500512,0.009211873080859774,0.031218014329580348,0.011770726714431934,0.01791197543500512,0.028147389969293755,0.01023541453428864,0.019959058341862845,0.022006141248720572,0.032753326509723645,0.0015353121801432957,0.025076765609007165,0.031218014329580348,0.017400204708290685,0.0040941658137154556,0.026100307062436028,0.05527123848515865,0.018935516888433982
FCz,0.012725344644750796,0.01007423117709438,0.014846235418875928,0.014316012725344645,0.0042417815482502655,0.009013785790031814,0.030222693531283137,0.02545068928950159,0.021208907741251327,0.011134676564156946,0.015376458112407211,0.011134676564156946,0.009544008483563097,0.017497348886532343,0.019618239660657476,0.01007423117709438,0.004772004241781549,0.015906680805938492,0.005302226935312832,0.006892895015906681,0.022269353128313893,0.032873806998939555,0.0042417815482502655,0.02014846235418876,0.017497348886532343,0.013785790031813362,0.007953340402969246,0.016967126193001062,0.022799575821845174,0.024920466595970307,0.0010604453870625664,0.002651113467656416,0.020678685047720042,0.024390243902439025,0.002651113467656416,0.005832449628844115,0.01007423117709438,0.022799575821845174,0.015376458112407211,0.014316012725344645,0.012725344644750796,0.015376458112407211,0.02916224814422057,0.012725344644750796,0.016436903499469777,0.012195121951219513,0.005832449628844115,0.02386002120890774,0.024390243902439025,0.008483563096500531,0.015376458112407211,0.02545068928950159,0.015376458112407211,0.009544008483563097,0.014316012725344645,0.02916224814422057,0.007423117709437964,0.02704135737009544,0.014316012725344645,0.01166489925768823,0.014316012725344645,0.019088016967126194,0.0630965005302227
