,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.011511127266983986,0.028400369124607236,0.013568830056545102,0.022120406753498606,0.012767119741205712,0.014143399292443327,0.009620523784072688,0.008691809854422108,0.02756527965422452,0.012586790891398476,0.026509765641695937,0.011905367653074973,0.012854027663178273,0.014330444679545863,0.011557939496617918,0.0038147896522991117,0.007362342532818426,0.006560632217479035,0.009179471168347768,0.022334114758349163,0.008391193927598985,0.014905013915444087,0.0068679646815974615,0.03831479229820774,0.006179824905978654,0.015092059302546626,0.002785938257518553,0.016441676236036217,0.004122122116417538,0.006714298449538247,0.009600374172186779,0.019394510268771398,0.012780552815796318,0.010415517562116776,0.019969079504669623,0.011851838886145737,0.002859413104900508,0.006600727909817664,0.026576523951782588,0.009226283397981701,0.005571876515037106,0.02961626590649033,0.019214181418964162,0.01754400247819873,0.006146445750935329,0.02242773921761703,0.004576404275299873,0.05986062981580813,0.009119429395556421,0.013301593284765306,0.02805294096815018,0.025955142486250433,0.020637273199835708,0.016855862702579924,0.027598658809267845,0.0062532997533606095,0.01928765626634612,0.03480733511002705,0.013769308518238248,0.009453424477422869,0.024966386783808504,0.03328410586402553,0.01522577945415312
PO8,0.006096641598893986,0.012913537061178666,0.017857888461556306,0.016404042700267688,0.010635632733160441,0.01605899354671096,0.025421713856246142,0.01715097263267285,0.01863845343750145,0.00781840787941489,0.018289924796681963,0.02116746076298197,0.018350235909236415,0.018668608993778677,0.017599826489568496,0.019773926114247803,0.009704289975829162,0.012658954576453614,0.009768080575646373,0.010739437436499358,0.024329734770284252,0.024433539473623166,0.022393400108560002,0.012511656282330237,0.009841729722708062,0.010816566070823803,0.00998902801683144,0.007610798472737057,0.022919382599780096,0.015713944393154225,0.004133630868155269,0.0066359621246213155,0.0025759804035277362,0.021452198803984246,0.009617302794260239,0.013137963989626487,0.018514351725129784,0.02089954024374968,0.016839558522656103,0.011235264371442224,0.020748762462363547,0.01080322803631657,0.02051099749940849,0.016705598263039956,0.023411730047460205,0.007852042922954874,0.01644753629105215,0.009815053653693591,0.06769980375691838,0.009664275872307457,0.012059322938171833,0.015057481129580746,0.018799089766132062,0.016072331581218194,0.013349052883567077,0.01591169525258758,0.014668938385239551,0.023194262093537896,0.02152932743830869,0.008223768145526075,0.00891386645263954,0.01322843065845817,0.024014841173004745
P6,0.014081599428831457,0.028340708311757598,0.0046346966582455915,0.017447904407726464,0.015157117115703472,0.00811002447865179,0.006773146186717716,0.005525022621830982,0.031767817634044154,0.0036884699273486165,0.010961290516614623,0.0038254431525155995,0.006423030854608315,0.027064634363215073,0.025091108443565723,0.013059203816159048,0.019860300386532557,0.0034068412078227077,0.03962416377682583,0.020332024405425055,0.001288659793814433,0.016575067865492947,0.005093834831866183,0.03126046096230392,0.004449504934958967,0.01922365275881728,0.004127339986505358,0.022574593199328405,0.007993319367948656,0.004264313211672342,0.02201901802946853,0.01626058518623128,0.014101867543295307,0.013485488030043883,0.017199129647936313,0.01578117889814684,0.010550370841113673,0.021394956247025164,0.025377640739171595,0.007212016245874458,0.009309929545418882,0.02238940147604178,0.009885772829742607,0.015314358455334305,0.009837554331622965,0.011818762520464257,0.009817286217159115,0.011400160575771364,0.011291137734260173,0.06463910333861611,0.01802374769205019,0.015301772610062398,0.009748799604575625,0.02844973115326879,0.03261760736870185,0.010337228734171255,0.025393005277555482,0.032815384937260376,0.01234638730666834,0.0043125317097919835,0.019413748058183872,0.023561356159153078,0.006567686348967241
P2,0.012736530491415038,0.030281823564239196,0.012798443711409964,0.02321119851137613,0.008175420789985621,0.010388902985705828,0.01647145394569906,0.012430178465702444,0.05356204009134738,0.005194451492852914,0.021789731878541826,0.0026333417914234966,0.0017452423242831768,0.022309566099974625,0.010798443711409964,0.00932859680284192,0.009400828892835998,0.0034285714285714284,0.023262792861371902,0.015930981984267952,0.004929374947136937,0.012512729425695677,0.009318277932842765,0.025066734331387973,0.0011531760128562969,0.02146274211283092,0.0008571428571428571,0.015228622177112409,0.00666429840142096,0.006430178465702444,0.014870675801404044,0.01429924722997547,0.011104795737122558,0.00932859680284192,0.014602385181426033,0.00906352025712594,0.005817474414277256,0.01617542078998562,0.020257971749978856,0.006980969297132707,0.0052357269728495305,0.023951619724266262,0.0348222955256703,0.0252079844371141,0.0034285714285714284,0.018464349149961937,0.01130795906284361,0.024402435929967013,0.013665905438551975,0.020842933265668613,0.07466683582846993,0.02103256364712848,0.01980005074854098,0.009848431024274719,0.0387429586399391,0.005521441258563816,0.02466751247568299,0.0312627928613719,0.003552397868561279,0.0060515943499957715,0.01005159434999577,0.025710394992810623,0.015758775268544363
CPz,0.017567724576408223,0.025561638158375432,0.010069500314023077,0.0204622068336053,0.013229694405438329,0.014773857469057848,0.014414916914644416,0.019126261232862984,0.02495834652576287,0.005717096550217939,0.017230144778013833,0.004057944743916476,0.012482666844473333,0.012166847068565632,0.019751312887962235,0.00886291704879795,0.007404995542189889,0.0076419601907375765,0.01784082284027784,0.018745560655962865,0.006363508961336233,0.010407080112417467,0.007103150092649784,0.02428318692897409,0.00920049684719234,0.013653515760844177,0.007390621949354645,0.0132871887767793,0.007979539989131966,0.008977905791479893,0.01682069701544323,0.012719631493021022,0.008640325993085504,0.015312667567145642,0.01464449513354066,0.01710816887214809,0.011671157748983568,0.01934186512539163,0.020900401781846392,0.010787780689317586,0.014989461361586492,0.02497272011859811,0.025087708861280054,0.008467842879062586,0.013947974780732838,0.007333127578013673,0.007275633206672702,0.024254439743303602,0.016504877239535524,0.016928698594941373,0.022480299194320198,0.06997683855221187,0.012245702195925646,0.020282736556398583,0.02250904637999068,0.013244067998273571,0.023047856478078475,0.027766587225948488,0.008510963657568316,0.0073043803923431875,0.022200213767266778,0.020979256909206406,0.02102976411736358
CP4,0.004854061479561473,0.018410344459825274,0.011516634410602168,0.019097385893792677,0.008310562383908197,0.019471937223886692,0.006403590160037885,0.009369971175199387,0.028796954959565566,0.008060133506255444,0.018179207341642863,0.025278392828998207,0.024495074595409942,0.0074822907107994175,0.010020613062996332,0.0016479894528675016,0.009299356055628698,0.01243481296275198,0.009530493173811109,0.011071467960937463,0.00969101517242283,0.011009406734716832,0.021635708245989586,0.015818514774757788,0.00969101517242283,0.0215650931264189,0.01498168920829895,0.020993620251542704,0.011953246966916816,0.00694721738209368,0.00595842371037318,0.006885156155873049,0.012451920749452096,0.0170384455646607,0.02073682145331012,0.007259707485967064,0.009967105730125755,0.014688490863895908,0.020032672232642604,0.011026514521416947,0.019052432454272163,0.02969584175224503,0.016959276551739955,0.01702989167131064,0.004845507586211415,0.010928053749025857,0.0269969974014364,0.02166992381938982,0.021021465904363105,0.011026514521416947,0.02362184948278065,0.013316591968731334,0.07362645402537121,0.014643537424375394,0.027799607394495003,0.023559788256560014,0.016300080770592952,0.020993620251542704,0.021875399257522056,0.004186311805064414,0.01399289553657845,0.018793449683269348,0.014001449429928509
TP8,0.009314069147574901,0.020218903211697174,0.008265579608429484,0.024012892078475408,0.016525149014249223,0.008359804075150022,0.012395364311339353,0.012642945883360193,0.020996739755900468,0.0036997644000576983,0.014121455725357782,0.007211079866674318,0.010139017925138468,0.01561799617518461,0.024878942886789497,0.01740923043039255,0.014180588363937544,0.0031695094278752422,0.016436934750138427,0.02714129947560013,0.007305304333394857,0.01158243593899528,0.006445263727690516,0.03274959402050759,0.0023505708529214238,0.014545465825600205,0.0033579583613163196,0.022722831169918897,0.014852180036200808,0.00614455971969966,0.015812455311235433,0.013885894558556435,0.009408293614295443,0.017356107994422533,0.01743230185331383,0.016713597947690298,0.01548266967771355,0.023742239083533286,0.02416023898116596,0.011246640102863647,0.012006446039237704,0.01954731153943391,0.008736701942032177,0.021203219297170783,0.015965812416535736,0.01185909913654715,0.0054789782500461424,0.016130220539537825,0.01749744469450334,0.028961615356339097,0.008359804075150022,0.019782872706235254,0.011865109339156896,0.0663070755982672,0.023447545278152175,0.0037528868360277136,0.026027667095265203,0.03017548240600431,0.014987506533671868,0.002686366689053056,0.026222126231316024,0.023871555378394603,0.011093282997563347
C6,0.007330283940410659,0.022007293989376654,0.010000735634782177,0.02659246661265516,0.012859358809031645,0.01518330703398389,0.00755730765464529,0.008643099721384415,0.040509239524146604,0.005403627215369019,0.015756834217637794,0.005642586725738303,0.007887368955919887,0.013807767426384149,0.015177339135916564,0.008432518175294461,0.005648554623805629,0.0016309412861137,0.01852435560098195,0.018564669361395933,0.0035456622150206877,0.01593903779944842,0.005756098582855617,0.029013484526580043,0.0,0.018637867458099266,0.0006989748369058714,0.024626957653256842,0.0037846217253899718,0.0038637877201606313,0.010324829037989446,0.016899382212935576,0.005705310552364286,0.007352694006622662,0.021741418040785346,0.01463218991654199,0.006199671741247529,0.02030912250462695,0.02638334659262251,0.007125670292388031,0.006659687067784117,0.03362849664019518,0.019654967800145078,0.01952501377488309,0.0039608574091332715,0.017233949886220196,0.015501432539123835,0.020791547897375535,0.013052036660919622,0.027360133174254342,0.03259349260394739,0.016700736462980276,0.020416666463676937,0.020740759866884208,0.059852049717219066,0.0074841095579419575,0.03256511463966806,0.04196394512651701,0.012279863727310417,0.006187735945112877,0.021155955060996788,0.0295989475063686,0.011392717410526592
C2,0.013175677989812699,0.008601034958977329,0.011530134314933771,0.015152912264543145,0.014242673168048316,0.010523733924597954,0.014037441255987687,0.024139382765683115,0.004749577548946098,0.01594802126402835,0.013633827277455103,0.031872594979695475,0.021764593991210068,0.015104436434223305,0.012169277599476882,0.011246919545402094,0.013953398919726658,0.028864722399469293,0.012018580996526074,0.012187456035846821,0.01832886951729138,0.018491685077822152,0.015870038406557305,0.0022301516503122213,0.024121204329313174,0.012886403741491043,0.016412230030460738,0.016297890300249807,0.020269746919281947,0.015972259179188274,0.015165031222123104,0.01231997420242769,0.021770653470000047,0.013169618511022718,0.008317820189445654,0.014079857607517548,0.017183891481584716,0.01855227986572195,0.008155004628914884,0.012560772620429508,0.02416362068084304,0.010511614967017992,0.013609589362295183,0.006654098078196783,0.020721836728134373,0.0007413640571740804,0.008721434167978237,0.006220186705714299,0.02073395568571433,0.013212034862552579,0.006376942787455087,0.015870038406557305,0.03025734869876645,0.008769909998298077,0.015900335800507204,0.07303911314522252,0.012181396557056842,0.016026794488298093,0.022958047857236572,0.010204162282326398,0.019149006798735203,0.015755698676346377,0.021149688621826875
FC4,0.00962211534829848,0.03537388737111131,0.007611357312820255,0.024476261818731193,0.011336067431290838,0.017957074871898175,0.014427350212139145,0.01083750897027534,0.035183780483198826,0.007611357312820255,0.019344162711352277,0.0031262196426997697,0.005338730186707626,0.02016958541590603,0.01605301590099334,0.009812222236210956,0.00667923554369311,0.001637311309471352,0.010334071938460764,0.0200978232131841,0.007664706845106951,0.014397291921086757,0.002966171045839681,0.028664593536365815,0.0007653061224489796,0.02513486887660678,0.0017857142857142857,0.017915370960228633,0.00431832202344232,0.006240793664782385,0.01367368971030732,0.016609802465094612,0.014972491155623262,0.003381321683516096,0.018152060330609728,0.012718276699945864,0.005902283800626975,0.02644531594253988,0.02372260131689937,0.006899400722657972,0.007504658248246862,0.02810103992244646,0.015501107907691145,0.021776838434324996,0.004009870450339297,0.011799689030454872,0.01198302886854927,0.01639640433594783,0.013703748001359706,0.02434627151292349,0.024297800551435874,0.022180343451384255,0.013727039242594014,0.023550907099422126,0.035438882524015156,0.007752993239245111,0.06639262737790982,0.04134116632464213,0.009070207354996286,0.007813109821349884,0.02507475229450201,0.024126106333958633,0.0047518853315539665
FT8,0.007200080464359993,0.029591454650655574,0.01382605887194629,0.020796991765270535,0.011645564788178431,0.012197899434133103,0.013109664430163497,0.012752700338456432,0.03563132139549906,0.0059723127112671975,0.01736942877595951,0.0053089964387229155,0.00885236634273614,0.018963811196984558,0.01343531776345108,0.009525333191505605,0.009100815066222255,0.0037242645939230537,0.01788080208726952,0.021400045550719782,0.008521887721335965,0.021556813800066653,0.0025737014506317267,0.03194083381836414,0.0,0.012451173445731807,0.0007019185774450163,0.02291239807383077,0.009491556174717464,0.005050897139011618,0.010437098187536003,0.017432157521423207,0.006273839603991822,0.011558709602151777,0.01417583864579683,0.012810603795807533,0.0062883154683295965,0.018109949658305265,0.021093693369882566,0.007180779311909627,0.007147002295121484,0.023404470232690405,0.018633332575584385,0.01973810909611845,0.003275620028076743,0.014757125020427054,0.00877033644482208,0.024755229218341928,0.018447612597561964,0.02413051525069838,0.023556413193924684,0.020138500780838845,0.01385501060062184,0.022970301531181868,0.037517580133023545,0.009057387473208929,0.034719556399468665,0.05928906563978817,0.014605182059192773,0.00734719813748168,0.02371082241352762,0.028250346241229234,0.013075887413375356
F6,0.0007488766849725411,0.007754487106255913,0.00990044642265426,0.02066243239439198,0.027418417254017835,0.003893338248000944,0.013344868916599816,0.011663920049129844,0.009050898999162445,0.009934687097040913,0.01610479350506478,0.019434501850258745,0.020165232555717623,0.0037443834248627058,0.015855167943407265,0.010915043364157304,0.019331779827098796,0.017785742372534753,0.017252250574833074,0.02472287144504482,0.019917658278700786,0.01823465812659014,0.018951345421816708,0.010848613300024679,0.016239704917970707,0.011780685482522108,0.010001117161173537,0.021163734802347678,0.025322793306879126,0.007653816367736638,0.008934133565770181,0.025920663884072753,0.009401195299339233,0.01708925234146252,0.015889408617793914,0.02919798557536641,0.029697236698681434,0.01836751825485539,0.01320995750369389,0.014176270360577971,0.03587144567598665,0.01356025380387068,0.0037443834248627058,0.013828025345041857,0.020032372427452375,0.005008605928023262,0.015074101868688749,0.012279936605837136,0.022279002482369997,0.011114333556555181,0.00199700449326011,0.007853106560134514,0.020332333358369526,0.014075599622058694,0.014739900263384948,0.017437497356998635,0.009616580186610098,0.017552211505750225,0.06106137885460052,0.0003160556257901391,0.02432429106024907,0.022842632385176975,0.01337705830634579
AF8,0.05556714902417602,0.02561654758270988,0.04672898069531742,0.007786969494988507,0.0,0.04262478898156742,0.01779126773022033,0.010042608592732868,0.007264951940746647,0.05572039045418019,0.012013256006628004,0.017599715942715113,0.007525960717867577,0.03766095022145255,0.008699254349627174,0.016440749761728265,0.00797135755710735,0.02220194230397867,0.00041425020712510354,0.00037593984962406017,0.014446119441104834,0.01235088549875102,0.014707128218225764,0.0060605116768723795,0.03446187963695486,0.028286436887579345,0.016555680834231395,0.0020329406781244745,0.00579950289975145,0.054707501977811136,0.006429287801110066,0.0,0.027618341628719685,0.007411029645364447,0.002861441092374682,0.0,0.004556752278376139,0.005761192542250406,0.008699254349627174,0.030364851648591235,0.00846222847923454,0.018219845388118182,0.03578125097333225,0.004326890133369879,0.005722882184749364,0.017262086450592098,0.01576549077748223,0.010157539665235998,0.013993558876478688,0.007042253521126761,0.009175797820981617,0.009558901395992052,0.006659149946116326,0.0033140016570008283,0.010578953597747475,0.013440394690122157,0.012688514990874037,0.01310276519799914,0.0011278195488721805,0.07175405373416972,0.0012044402638742673,0.005232011262622172,0.022271399293594382
AF4,0.0049707885641080505,0.02235719432955667,0.006173830079132948,0.024008853255176005,0.019883154256432202,0.008366958612815084,0.01329014360467033,0.008115483911338262,0.018158996604166373,0.003942181340341655,0.02046314406960416,0.0075989094576691535,0.0126421967484237,0.0069464209178507,0.01673845890920199,0.00913046608438919,0.009540563289874468,0.011536549114438988,0.01597495143762788,0.03496995424001485,0.009458981196084328,0.020825637702836634,0.002666641098670262,0.02944861270070036,0.006207808600670285,0.008439457339461578,0.006608822439011918,0.026704931191811783,0.008328438407705925,0.0042706964520367935,0.01056462883006904,0.025365975590637538,0.009826016512888624,0.004526712837085436,0.02240025621823765,0.023462841963541384,0.013777281220373926,0.02335182303178573,0.022105719628079848,0.008217419475950272,0.021840619875887562,0.022869227099653958,0.004057741955669131,0.01227061974804758,0.011951188003496087,0.009275463537682181,0.008473435860998916,0.022067199422970692,0.009096487562851854,0.018270015535922026,0.00815400411644742,0.02021166936812734,0.01501430125693616,0.027835473980190185,0.023795898758808345,0.01220720438854473,0.026274480515504635,0.0295301947944905,0.026815950123567436,0.0009855453350854138,0.058346672426194277,0.03529846935170999,0.013990235716741588
F2,0.0034777658495169055,0.020785091796217747,0.005013078029660201,0.032788577937406464,0.027368483423578654,0.006769399160666007,0.008618724058324362,0.007130038766570046,0.026147058955887714,0.002291342799383375,0.02533290098248979,0.006234377492288438,0.011421962589484875,0.00942138156595342,0.01671417692416543,0.009584138157595384,0.008339712758366714,0.0032102550153281207,0.023925593986556457,0.03941847144809364,0.006548390209803497,0.016435040619145073,0.005047954442154907,0.030857749738864425,0.0033265097236438077,0.00788594438074742,0.005548099698037771,0.024181354344850966,0.007223042533222595,0.0,0.017377203776752958,0.03335860102334144,0.002989246064465611,0.009560887215932245,0.020703713500396764,0.02763599425776744,0.013120156366332836,0.018656630593539038,0.01922652867441131,0.004478056361282632,0.013003776652954446,0.018703132476865312,0.009758645225131618,0.01185223001531562,0.007886069385810126,0.011887106427810327,0.006071495895583771,0.027089222113495598,0.011991860670357148,0.01970342298863104,0.02262279122304453,0.017086442000901036,0.015353246806495663,0.020773466325386177,0.030787996913875012,0.009316752328469303,0.023285818075632063,0.03246293974905984,0.02066883708790206,0.0027798625844346696,0.03136964547064156,0.05255012828019535,0.014841476079781231
FCz,0.013551744932008756,0.012226188198180547,0.014612190319071322,0.019379429799049032,0.008950509753276822,0.016368862700910945,0.028051677462981612,0.026744036233535842,0.013839536544960673,0.014194225413638501,0.012001672621983619,0.013475318152675166,0.01627452041719492,0.018094468835789537,0.02023327511429711,0.01006946641529054,0.00813726020859746,0.022331485622235962,0.009480732446808105,0.009916612856623363,0.01544812012993696,0.018234171651878118,0.011466685166648496,0.011152592068539384,0.023126819662532886,0.016957596669393383,0.012244103702562983,0.008483563096500531,0.014275416954775931,0.02611947125628853,0.006640934411719637,0.008155175712979898,0.023279673221200066,0.015070750995072855,0.007076814821534894,0.00938639016309208,0.010788373676253876,0.018588860520555944,0.017034023448726968,0.0071580063626723225,0.023975900215977123,0.009485497208611944,0.030397083813303673,0.007441033213820401,0.025831679643336616,0.006097560975609756,0.01441874098983543,0.014086732387343877,0.025494906279041225,0.006039049700658605,0.016315116187763636,0.019914417254384153,0.012720579882946956,0.00944490143804323,0.011830903558934003,0.018175660376926965,0.0051493733766456535,0.01495849320697439,0.01578489349423235,0.01697551217377582,0.013987625341824012,0.017092534723678124,0.0757610468143565
