,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.013031645386374822,0.018424100292423057,0.012206491212831872,0.015275485682851269,0.011332117316656534,0.016204869857262806,0.01687729812675526,0.01702712875300385,0.013193780943281507,0.018873592171168824,0.008155997567966646,0.008155997567966646,0.009305422855322968,0.015342800891745563,0.01138712759489273,0.004597701149425287,0.013151075595703408,0.010372332725324994,0.016039839022554216,0.015917513535423724,0.005337444627812039,0.005802136715017806,0.013300906221951996,0.012276701699528068,0.009812820290106836,0.011222096760184139,0.004310344827586207,0.020955296910738587,0.010824719881872665,0.013468832334462492,0.010115376820405919,0.01138712759489273,0.015070644778366483,0.01790150264917919,0.022404383450592084,0.014425721647992124,0.01256405802136715,0.01196184023857089,0.02250209907640638,0.01847621529285735,0.018054228553229683,0.01687729812675526,0.022462289006630186,0.012729088856075741,0.013056255247691016,0.030728307131069228,0.005459770114942529,0.07296317206635977,0.004093198992443325,0.022706939980891166,0.02569341903355627,0.018381394944844958,0.026140015634500132,0.014328006022177828,0.023553808737948406,0.014425721647992124,0.025663018616636266,0.015984828744318016,0.012603868091143345,0.017479515909551522,0.01600002895277802,0.019243463910362198,0.02237977358927589
PO8,0.0033407572383073497,0.010936863682685543,0.01065798011328762,0.016822403045944425,0.015231670651413561,0.008391107291989393,0.012925096501022006,0.023623265076275265,0.013442188044979899,0.007039070004890813,0.022032045548872094,0.016901562137694927,0.013123846712924804,0.017657835921957417,0.017737238580144074,0.0237421254971191,0.016862347941473906,0.021117697147544752,0.010618522350630447,0.00866974729495116,0.01857218432328476,0.011532870751957788,0.009107192614286243,0.01455577379108235,0.02330492374422017,0.018134739003949674,0.01455577379108235,0.00934564415528237,0.02517405257527664,0.017379439485431806,0.005249587398457153,0.011731864530296742,0.008152655750993264,0.01582840841999427,0.008828552611324475,0.02529364369542894,0.013959279588937798,0.023185089057631714,0.030383451511768154,0.009027546389663431,0.020918459802769643,0.013282895595734274,0.010459717034257132,0.00847099708304836,0.02143603847959985,0.010578577455100963,0.01324295070020479,0.0038975501113585748,0.07770889718963303,0.0076358077734715235,0.01594751240727426,0.0140384386806883,0.009186838838909056,0.02306647220322404,0.011254474315432176,0.02787788358303764,0.02402052193364471,0.009226540168002385,0.009345887721718528,0.008391107291989393,0.0182940314531953,0.009345887721718528,0.028196468481528895
P6,0.006160705108438688,0.02371036334669545,0.013046047898036798,0.021931210813033203,0.011996672319868434,0.015040728749100627,0.006856755576112653,0.016645788364682907,0.02413628070716415,0.013801842429848905,0.011448697193956213,0.008365775002569638,0.01334990749306198,0.014014801110083255,0.017850948196114706,0.014534189022510021,0.029187866173296332,0.005467224277931956,0.03861072566553603,0.01758081508890945,0.004137437043889402,0.005347736149655669,0.015586134237845616,0.031143681262205777,0.009666975023126734,0.015526390173707473,0.019243049131462638,0.01918073543015726,0.014471875321204645,0.00969556223661219,0.00815795559666975,0.010334438277315243,0.01126689536437455,0.013355046767396444,0.018336609620721554,0.01682759019426457,0.012085003597492034,0.009422859492239696,0.01884828862164662,0.0073710042142049546,0.01707170572515161,0.017214641792578887,0.00939427227875424,0.019149578579504577,0.01057598417103505,0.021655938431493472,0.01534458834412581,0.020118331791551033,0.006916499640250796,0.06700136190769862,0.012261666152739234,0.011991533045533971,0.011420109980470758,0.022297384109363758,0.020297563983965462,0.01126689536437455,0.01845609774899784,0.023834990749306197,0.006768424298489053,0.00957350447116867,0.029026942645698425,0.014227759790317606,0.010391612704286155
P2,0.02063190545026623,0.03213735716931928,0.007588731176859432,0.024092802713873734,0.00295694921656509,0.019394281687889994,0.020115018196610563,0.019872351321705905,0.028596781633409122,0.019027443830223083,0.006108440539578536,0.008985711483840975,0.007129275840276617,0.009122821673216479,0.011231231340302043,0.007107029485046818,0.008676305543246915,0.0025678650036683784,0.01014365697391456,0.004194572978941328,0.005524814220233468,0.006006515912046084,0.0011005135730007337,0.022510587449060385,0.004733706587826795,0.015279386981251315,0.003094059405940594,0.02061896624365298,0.0027846534653465345,0.01738779664833688,0.013639739799365115,0.0053525184690149125,0.03025867517052512,0.010612419459113924,0.018947765557920427,0.009684201637331745,0.0075183600531733286,0.008733737460319767,0.020124325345227113,0.013033867124790249,0.012698582770969687,0.03745832213448785,0.03354727668291407,0.02650131117293681,0.006806930693069307,0.028287375692815062,0.011875921634716662,0.02592335994421159,0.015209015857565213,0.01542580431924337,0.07062582175312175,0.02523780899733407,0.016848663039451414,0.01276895389465579,0.02389826060742538,0.012022338972708716,0.02459675076091615,0.02614378046388645,0.002762407110116734,0.024459640571540646,0.009409981258580738,0.009524845092726442,0.02133970275237355
CPz,0.021133642853181426,0.031201819089346126,0.013721408368127906,0.016042213014094774,0.00808211255219186,0.02235138689716916,0.016521744297519354,0.01765570406522101,0.021354096516317138,0.02353862791858466,0.01655224732009159,0.0027397260273972603,0.005547786748219337,0.01355383981555575,0.01518238430639296,0.017046832043227142,0.016636031596377665,0.010212966557595252,0.011240363817869225,0.00741995927648415,0.003158251265677365,0.005684852278219257,0.0076635873139117554,0.017336016542937954,0.015144552635540378,0.01386580254640817,0.01232104233185704,0.012830680494703567,0.011111023079299936,0.03201648747791502,0.009520310259315306,0.006080599285357757,0.028994905599087288,0.010258523019878462,0.004474833025662153,0.016125997290380854,0.008820325312755017,0.015707472052100747,0.0277011020702441,0.016742594103805353,0.005631571024505415,0.012556945577854013,0.030030027650791886,0.026871776385114524,0.007762425029908808,0.026209623109406815,0.005844696039360783,0.019923623600624323,0.012343820562998646,0.014497452799543644,0.02362974084315108,0.07232781637972698,0.014527955822115881,0.013576618046697355,0.02049426780861532,0.011948073555860146,0.021004302114612135,0.01678042577465793,0.0037138420339573905,0.02490076614085266,0.01725995705808251,0.0024733197588280497,0.012397101816712486
CP4,0.006095965764876079,0.012861344283028838,0.02943596940322427,0.01476303091729688,0.0013223663123608548,0.01648453268882594,0.0141468939768012,0.012398754298881641,0.012879752592323084,0.017145715845006366,0.02105758985420619,0.01684685152940565,0.0223349099508823,0.007363107149354193,0.00838660914611433,0.010497067664613599,0.013070116167260065,0.016275760804594714,0.014826485442275874,0.00738151545864844,0.011837842286268701,0.0030705059902804126,0.01864003742300995,0.019166081932136144,0.018539766279442465,0.02286095446000849,0.007997652399144121,0.030350970659320665,0.009962793558391157,0.014699576392317887,0.0060325112398970865,0.0024093228340999855,0.01267098070809186,0.01010811091764339,0.020533494460181746,0.0060407408369933385,0.0060407408369933385,0.019039172882178157,0.014300440933149684,0.02968978750314024,0.019200949435622894,0.014419120386011418,0.013993347020452714,0.014736393010906382,0.01478966882368738,0.014101847761116454,0.01769839826052306,0.029554648856086004,0.008513518196072316,0.013287117648587542,0.016167260063930974,0.01484489375157012,0.07346301445810269,0.008233062189765846,0.028494330240737373,0.029589516359572753,0.026048190788048892,0.019391313010559873,0.020459861223004756,0.00874069838959779,0.011330206086436758,0.0136678447984615,0.009708975458475187
TP8,0.00565300350832205,0.011442909387024837,0.0072052977669376005,0.018922011894723912,0.02309331334077508,0.009857460041391252,0.005096829982181894,0.013136388038329727,0.01985182245316324,0.01197840686258917,0.008757592025553151,0.017045996749578036,0.019872498503739063,0.02345447133663204,0.019540580603075126,0.01978123025681857,0.02863437255160082,0.020677885728239864,0.013235853299383829,0.026069196501759054,0.008110150252492504,0.007736513220193333,0.012704637846128098,0.015194939677316586,0.010102391717443295,0.02020050141257799,0.01153845965625393,0.01103611726770763,0.019042520236837432,0.011505304569235897,0.008616407632863811,0.018946969967608335,0.008500181313058896,0.01536927915702396,0.023695120990375483,0.027090275307118876,0.0216116112785042,0.009210018268330603,0.025724799564652907,0.010239294087824032,0.01777650975542557,0.013053316805542847,0.009288807478808885,0.009649965474665843,0.02198524831080337,0.014568173954831759,0.007910852699900706,0.012239732566908435,0.019254296825871438,0.017743354668407534,0.009230694318906425,0.010193659964363787,0.006591011080894987,0.06570653123404946,0.018075272569071467,0.014165663857823156,0.020188022376135775,0.021690400488982478,0.015842381450377235,0.006823463720504819,0.02183158488167182,0.01729092842563008,0.009417512835056012
C6,0.01645512232519539,0.02484208856294944,0.012004080769924003,0.024414581723593107,0.008341529515544129,0.01762405103773959,0.017210350937176325,0.009052953110808868,0.02930204174053272,0.013546167977302726,0.008725231338184269,0.02141801734226805,0.01541597695730605,0.01643240396409043,0.009086214799719447,0.01406128485009145,0.009184368160957454,0.0017383939298547379,0.01379845474979428,0.013458557943870336,0.00463517324444806,0.015251300218246885,0.008003264415113912,0.021232253947597653,0.0004591368227731864,0.023102062927600975,0.0008201202843083652,0.0352935387976891,0.0037396179600066473,0.008309899532127277,0.012408869248175377,0.008439682876782137,0.016684690736581985,0.011250483863436793,0.021121925553060302,0.014180524866940693,0.010747542023947412,0.009948508395250282,0.027968436288929355,0.01576641709103561,0.005870625334813416,0.015088255184681449,0.021693022475864566,0.011392442241390997,0.00396918637139324,0.025157635302274696,0.009435023227955282,0.020729312108108272,0.007007924063940765,0.01917831327841766,0.017930686154752955,0.018401998010825486,0.021309320653224426,0.019437879967727376,0.06374219856500288,0.017799271104604372,0.032395127777602055,0.03869325995177181,0.008571097926930721,0.013272794549199936,0.020468113713304825,0.013381491238243563,0.009599699967014446
C2,0.0017323034543937157,0.006715903984312535,0.026520160843201225,0.01353014642800866,0.014288111259607696,0.011425645036096343,0.010127548191681207,0.017428959946774673,0.010741798805931822,0.00801852381424828,0.01621709163276859,0.029862209434655992,0.022400450547718956,0.012232049583593528,0.011454387879566028,0.019423012950328864,0.017736085253899983,0.01607790040094078,0.011900704418519144,0.010840137265315413,0.015967452012582654,0.007740141350592657,0.021786199933468343,0.00938621627457732,0.019583360082172437,0.019329197476465887,0.011077666956526814,0.015667913648911274,0.026913514680735582,0.01187196157504946,0.0007125890736342043,0.014357706875521603,0.00234655406864433,0.01683586523253982,0.017556041249627945,0.019578837096651824,0.014050581568396295,0.020689302993341,0.027441536764577144,0.015799517937285158,0.015754142179320328,0.003951776220184771,0.010262216437988409,0.004218048754865858,0.022412560476693492,0.009508774591909984,0.01597956194155719,0.012764594652955699,0.019288344704021663,0.013014234273141637,0.011519460509959323,0.009566260278849353,0.026810653235831382,0.01466483218264691,0.021675751545110214,0.06269281049566085,0.023583576018255354,0.011269820889773383,0.0208239712396482,0.00733467758408376,0.024226569475975655,0.017330621487391083,0.023981452841310324
FC4,0.012949645291417443,0.021050911114202254,0.024665461121157323,0.022047572680484073,0.008780080678814856,0.016984281541243568,0.02062526081513423,0.014549311448045624,0.01736124634858812,0.014808040061204618,0.014269022117123383,0.012841841702601196,0.008758519961051606,0.012459312839059674,0.0078105438864932535,0.008947002364723884,0.014651550980664906,0.0072826540548059536,0.013531089164000556,0.007051050215607178,0.008236194185561273,0.014705800528585338,0.014710669077757685,0.020383224370566142,0.008844762832104605,0.017021838920573098,0.0013305049380998748,0.022591459173737654,0.013503964390040339,0.014840033384337183,0.009615384615384616,0.007174850465989707,0.014613993601335373,0.005004173042147725,0.009739184865767143,0.012663791904298234,0.010379746835443038,0.014042982334121573,0.022289609125052165,0.015524412296564195,0.007788983168730004,0.014570872165808876,0.019575045207956603,0.009884545833912923,0.014581304771178189,0.02536027263875365,0.010078592293782168,0.022909305883989428,0.017716650438169425,0.01752260397830018,0.021325636388927528,0.018837112254833775,0.021594797607455835,0.021794408123522048,0.03512101822228404,0.022079566003616637,0.06790374182779246,0.03134511058561692,0.009518013631937682,0.013332174154958965,0.021233829461677563,0.004874808735568229,0.012410627347336209
FT8,0.011446785755057651,0.027043489494144722,0.014136939632640554,0.029840594600765484,0.006558724035786602,0.018736142906069182,0.011157927309215231,0.009955026407339978,0.03794004722677867,0.00864968064843689,0.006976014083914656,0.012700158023445152,0.01047776556050255,0.018188919131652156,0.01572663746537604,0.008700152014949138,0.015809104073159448,0.0021949035936814658,0.01993603955993775,0.01617291850676857,0.006638186395563327,0.0141124550113861,0.002795602982617421,0.03464919396025981,0.00028735632183908046,0.019260384183235092,0.0028735632183908046,0.03263469545937957,0.0014367816091954023,0.0013588213734220186,0.016203411624036386,0.005984011392108441,0.0166191995481611,0.006898053848141272,0.018788116396584773,0.015937535675445078,0.009300851403885094,0.010791108627599424,0.02727887232546821,0.014031490527606036,0.010060475512374496,0.022052982917845833,0.020512254327619252,0.01627836761180309,0.0014367816091954023,0.023231399198466632,0.01183808905792791,0.014216401992417279,0.00836082220259447,0.023124447969428773,0.021713653105491164,0.016642182045412214,0.016068971525737392,0.02555773864244041,0.04230536979288714,0.011000504713665121,0.03044429823770812,0.06796405116835205,0.003972517139234878,0.01155073273608883,0.022156929898877013,0.009250380037372845,0.010032986643113362
F6,0.0017169889912878771,0.0003132832080200501,0.016298994257119497,0.015314465276048064,0.03638605919627817,0.0011229646266142617,0.010143093556462746,0.002506265664160401,0.009264458169567658,0.0058222127469150136,0.019301658131854058,0.026222560894093742,0.03278937095687,0.004072681704260651,0.006587214808497943,0.024473029851439378,0.02413934189769764,0.023630806381478683,0.01385394283012416,0.033554373018452925,0.019399284285953514,0.0014362478346343118,0.027951687191026413,0.002160440404773866,0.024843129722115505,0.0083610204624419,0.014818067065473903,0.00887782341873775,0.029863928490513197,0.007388628787015264,0.006534268011409771,0.035694408677505104,0.007356086735648779,0.02195462688163418,0.023317523173458633,0.03698008356095179,0.03503530021009852,0.009256190729490767,0.0183700759478708,0.013219108974007167,0.025412879475499528,0.0038448873446952584,0.001533873988733766,0.002807411566535654,0.03055557900928627,0.0022459292532285235,0.013166162176918995,0.01389862218713544,0.00791756904895591,0.006371557754577348,0.003250862980021643,0.0019651880965749578,0.02061987506666723,0.019395414420385608,0.01327205577109534,0.023004239965438582,0.012865016274543742,0.005777533389903731,0.05806381478682669,0.0011229646266142617,0.029969822084689544,0.03163386427888925,0.010973179720778645
AF8,0.03926488394699593,0.03909031650474767,0.02594470120307049,0.011285062711636377,0.0,0.043046152126169863,0.0265257241824938,0.02478028662221237,0.02448941983919899,0.04130095142808958,0.010819391624173587,0.011110495269388117,0.0070383603072008,0.01785775193137439,0.01611255123329411,0.0,0.01779948382989125,0.007794661315475818,0.004420796122281532,0.00040716612377850165,0.006224501784046099,0.011459630153884636,0.006340801124811221,0.020534294804380245,0.008609467287435123,0.026350919878044388,0.008957891585328186,0.010179863681065993,0.004013629998503031,0.03839204673575464,0.013844358795072509,0.0,0.04461631165759958,0.01006309061589857,0.005991429378113554,0.0,0.002210398061140766,0.011052700892307286,0.004478827361563518,0.012972469032635821,0.002384965503389024,0.017102161509702823,0.034553457903902164,0.02594375375426589,0.0030829984101809057,0.030946046580373032,0.015531528253870802,0.021813113828394282,0.006689699147106586,0.015356250225019092,0.026176352435796132,0.027863285032393274,0.00936553143350899,0.011168289646468953,0.019428858911608712,0.009598366977240385,0.014077668063206204,0.0151243621300923,0.0008726003490401396,0.060845635956061114,0.002035830618892508,0.00029086678301337986,0.01436758739741498
AF4,0.0008557980316645272,0.014962202253601483,0.011210954214805306,0.033133647125944944,0.029025816573955213,0.0023534445870774497,0.008372557409784624,0.005149051490514906,0.02389102838396805,0.0031664527171587505,0.014249037227214378,0.016174582798459562,0.025074882327770647,0.009271145343032378,0.012794180573384682,0.026501212380544856,0.019226929111396375,0.012023962344886608,0.023163600057053202,0.026073313364712594,0.011981172443303382,0.003722721437740693,0.014405933533019541,0.015860790186849237,0.013307659392383398,0.008301240907145914,0.012708600770218228,0.021266581086863502,0.01775780915703894,0.0021965482812722863,0.010754528597917559,0.030223933818285552,0.002253601483383255,0.0118528027385537,0.023448866067608043,0.03721295107687919,0.023933818285551276,0.010084153473113679,0.027770646127513905,0.01225217515333048,0.015689630580516332,0.01042647268577949,0.004706889174154899,0.006447011838539438,0.016060476394237626,0.008515190415062046,0.01277991727285694,0.013735558408215661,0.012894023677078877,0.02450435030666096,0.0072172300670375125,0.011610326629582085,0.007787762088147198,0.021637426900584796,0.019255455712451863,0.01945514191984025,0.01922692911139638,0.018456710882898304,0.023791185280273856,0.0006418485237483953,0.06047639423762659,0.0285123377549565,0.00820139780345172
F2,0.0017311124923964673,0.00518436281565048,0.012658427705777355,0.025071215601285703,0.03487836009666043,0.004032780782258091,0.006329961741350254,0.0008625646923519264,0.018765186290705907,0.0008655562461982336,0.010955734974920806,0.025950233839792322,0.033169684258111266,0.016135610459801827,0.012691334798086734,0.020479845236947684,0.016716636695729058,0.01095723075184396,0.01386236193148012,0.038352551296838594,0.011225307215960273,0.0011560693641618498,0.016137106236724978,0.008353083128633492,0.008059578456823568,0.00691248375420064,0.00748004799781949,0.02536621605001878,0.019305826549707993,0.00028901734104046245,0.011828770105734809,0.03949216711484575,0.001445086705202312,0.019325271649708986,0.04583559084850439,0.034589342755619965,0.025953225393638625,0.009503169385102726,0.02162245260880115,0.012676377028855199,0.025069719824362548,0.012099838123697429,0.0037377803335250145,0.0057743637131166346,0.015280524652065667,0.008353083128633492,0.01901381765482122,0.020759887916449227,0.008350091574787184,0.014984028426409437,0.008651075131212875,0.00172812093855016,0.010963213859536575,0.020484332567717145,0.017320099585503596,0.018446253411202373,0.0060439359541561,0.009805648718451573,0.03142660555032957,0.0005780346820809249,0.03344523960684335,0.059951071474869284,0.011526290772385964
FCz,0.010158213280477345,0.00828438442351295,0.011937958680188302,0.009127215394741706,0.015578092442970305,0.011733177821841027,0.02943020146180305,0.028113779754360038,0.01772390462774872,0.013553244703232027,0.021431240859997466,0.015715670831850832,0.01143748695618735,0.011911077692401604,0.013610180128752465,0.011165503628373331,0.008435403306286829,0.014614297026701407,0.009278234277515585,0.012250263489682368,0.0150910612128627,0.010759115361625823,0.010850025368932224,0.007075486667216731,0.029473696393430136,0.004264743381770135,0.013989687407713274,0.004550167203477504,0.027055900880837702,0.02644155830579588,0.006017607793694393,0.01432887320499404,0.013254380387631312,0.02863086542220138,0.011897637198508254,0.014980363811768871,0.018620497574550872,0.013583299140965767,0.02508481511667282,0.006276150627615063,0.0239027983481633,0.012317465959149114,0.022663846154133343,0.009426079710342422,0.024936969683845983,0.009506722673702516,0.016639144766439684,0.022163374430132395,0.024215103157657368,0.01104136573338615,0.02100823864940957,0.010974163263919406,0.010185094268264045,0.010091010811010602,0.012263703983575716,0.028577103446627984,0.01300927804760399,0.010796263393358829,0.010947282276132706,0.01169285634016098,0.010309232163251225,0.011937958680188302,0.07367948080865477
