,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.034278959810874705,0.018912529550827423,0.018321513002364065,0.031914893617021274,0.0,0.03250591016548463,0.018321513002364065,0.034278959810874705,0.0,0.0,0.005319148936170213,0.0,0.01950354609929078,0.0,0.020685579196217493,0.03309692671394799,0.02127659574468085,0.03368794326241135,0.0,0.017139479905437353,0.034278959810874705,0.024822695035460994,0.034278959810874705,0.030141843971631204,0.0,0.020685579196217493,0.03368794326241135,0.03368794326241135,0.01950354609929078,0.020685579196217493,0.0,0.0,0.03309692671394799,0.0,0.03368794326241135,0.0,0.018912529550827423,0.0,0.002364066193853428,0.034278959810874705,0.0,0.031323877068557916,0.018912529550827423,0.02955082742316785,0.0,0.0,0.0,0.02364066193853428,0.0,0.02304964539007092,0.012411347517730497,0.0,0.028959810874704492,0.0,0.0,0.0,0.02127659574468085,0.028368794326241134,0.0,0.03250591016548463,0.018321513002364065,0.018321513002364065
AFz,0.20567375886524822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20567375886524822,0.19858156028368795,0.0,0.19858156028368795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.033512866546977854,0.019150209455415918,0.017953321364452424,0.033512866546977854,0.0,0.03171753441053261,0.017953321364452424,0.03411131059245961,0.0,0.0,0.005385996409335727,0.0,0.019150209455415918,0.0,0.020945541591861162,0.033512866546977854,0.02154398563734291,0.03231597845601436,0.0,0.017354877318970677,0.03411131059245961,0.024536205864751647,0.033512866546977854,0.03052064631956912,0.0,0.020945541591861162,0.03291442250149611,0.03411131059245961,0.019150209455415918,0.020945541591861162,0.0,0.0,0.03171753441053261,0.0,0.03291442250149611,0.0,0.019150209455415918,0.0,0.0023937761819269898,0.03411131059245961,0.0,0.03171753441053261,0.019150209455415918,0.029323758228605626,0.0,0.0,0.0,0.023937761819269897,0.0,0.022740873728306403,0.012567324955116697,0.0,0.029922202274087373,0.0,0.0,0.0,0.02154398563734291,0.02872531418312388,0.0,0.03411131059245961,0.01855176540993417,0.01855176540993417
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.026845637583892617,0.025167785234899327,0.024328859060402684,0.026845637583892617,0.0,0.026845637583892617,0.024328859060402684,0.026845637583892617,0.0,0.0,0.007550335570469799,0.0,0.026006711409395974,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026006711409395974,0.026006711409395974,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026006711409395974,0.0,0.003355704697986577,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.01761744966442953,0.0,0.026006711409395974,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.02348993288590604,0.026006711409395974
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.01935483870967742,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226
TP7,0.0,0.034822983168891465,0.01857225769007545,0.017411491584445733,0.034822983168891465,0.0,0.03134068485200232,0.017411491584445733,0.035983749274521186,0.0,0.0,0.00522344747533372,0.0,0.01857225769007545,0.0,0.020313406848520024,0.03366221706326175,0.02089378990133488,0.03250145095763204,0.0,0.016831108531630876,0.03772489843296576,0.02379570516540917,0.034822983168891465,0.02959953569355775,0.0,0.020313406848520024,0.03424260011607661,0.035983749274521186,0.01857225769007545,0.020313406848520024,0.0,0.0,0.03250145095763204,0.0,0.03250145095763204,0.0,0.01857225769007545,0.0,0.0023215322112594312,0.0371445153801509,0.0,0.030760301799187463,0.01857225769007545,0.028438769587928032,0.0,0.0,0.0,0.023215322112594312,0.0,0.022054556006964595,0.012188044109112013,0.0,0.02901915264074289,0.0,0.0,0.0,0.02089378990133488,0.027858386535113175,0.0,0.03424260011607661,0.017991874637260593,0.017991874637260593
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.032807570977917984,0.02018927444794953,0.017665615141955835,0.033438485804416405,0.0,0.030914826498422712,0.017665615141955835,0.033438485804416405,0.0,0.0,0.0056782334384858045,0.0,0.01892744479495268,0.0,0.02082018927444795,0.032807570977917984,0.022082018927444796,0.031545741324921134,0.0,0.01829652996845426,0.033438485804416405,0.024605678233438486,0.032807570977917984,0.031545741324921134,0.0,0.02082018927444795,0.032176656151419555,0.033438485804416405,0.01892744479495268,0.022082018927444796,0.0,0.0,0.030914826498422712,0.0,0.032176656151419555,0.0,0.01892744479495268,0.0,0.002523659305993691,0.033438485804416405,0.0,0.032176656151419555,0.019558359621451103,0.028391167192429023,0.0,0.0,0.0,0.023974763406940065,0.0,0.022712933753943218,0.013249211356466877,0.0,0.031545741324921134,0.0,0.0,0.0,0.022082018927444796,0.02965299684542587,0.0,0.033438485804416405,0.019558359621451103,0.019558359621451103
P5,0.0,0.02686817800167926,0.026028547439126783,0.023509655751469353,0.02686817800167926,0.0,0.02686817800167926,0.023509655751469353,0.02686817800167926,0.0,0.0,0.007556675062972292,0.0,0.02518891687657431,0.0,0.02686817800167926,0.02686817800167926,0.02686817800167926,0.02686817800167926,0.0,0.020990764063811923,0.02686817800167926,0.02686817800167926,0.02686817800167926,0.02686817800167926,0.0,0.02686817800167926,0.02686817800167926,0.02686817800167926,0.02518891687657431,0.02686817800167926,0.0,0.0,0.02686817800167926,0.0,0.02686817800167926,0.0,0.02518891687657431,0.0,0.0033585222502099076,0.02686817800167926,0.0,0.02686817800167926,0.026028547439126783,0.02686817800167926,0.0,0.0,0.0,0.02686817800167926,0.0,0.02686817800167926,0.017632241813602016,0.0,0.02686817800167926,0.0,0.0,0.0,0.02686817800167926,0.02686817800167926,0.0,0.02686817800167926,0.02434928631402183,0.026028547439126783
PO7,0.0,0.03176620076238882,0.020330368487928845,0.01905972045743329,0.031130876747141042,0.0,0.03176620076238882,0.01905972045743329,0.03176620076238882,0.0,0.0,0.005717916137229987,0.0,0.020330368487928845,0.0,0.022236340533672173,0.03176620076238882,0.022871664548919948,0.03176620076238882,0.0,0.017789072426937738,0.03176620076238882,0.026048284625158832,0.03176620076238882,0.02986022871664549,0.0,0.022236340533672173,0.03176620076238882,0.03176620076238882,0.020330368487928845,0.022236340533672173,0.0,0.0,0.03176620076238882,0.0,0.03176620076238882,0.0,0.020330368487928845,0.0,0.0025412960609911056,0.03176620076238882,0.0,0.031130876747141042,0.020330368487928845,0.030495552731893267,0.0,0.0,0.0,0.025412960609911054,0.0,0.0241423125794155,0.013341804320203304,0.0,0.028589580686149935,0.0,0.0,0.0,0.022871664548919948,0.029224904701397714,0.0,0.03176620076238882,0.019695044472681066,0.019695044472681066
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02896451846488052,0.023171614771904415,0.020999275887038378,0.02896451846488052,0.0,0.02896451846488052,0.020999275887038378,0.02896451846488052,0.0,0.0,0.0065170166545981175,0.0,0.022447501810282405,0.0,0.024619840695148443,0.02896451846488052,0.02606806661839247,0.02896451846488052,0.0,0.020275162925416364,0.02896451846488052,0.02606806661839247,0.02896451846488052,0.02896451846488052,0.0,0.024619840695148443,0.02896451846488052,0.02896451846488052,0.022447501810282405,0.025343953656770456,0.0,0.0,0.02896451846488052,0.0,0.02896451846488052,0.0,0.022447501810282405,0.0,0.002896451846488052,0.02896451846488052,0.0,0.02896451846488052,0.023171614771904415,0.028240405503258507,0.0,0.0,0.0,0.027516292541636494,0.0,0.025343953656770456,0.015206372194062274,0.0,0.028240405503258507,0.0,0.0,0.0,0.02606806661839247,0.02896451846488052,0.0,0.02896451846488052,0.022447501810282405,0.022447501810282405
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02855051244509517,0.02342606149341142,0.021961932650073207,0.027818448023426062,0.0,0.02855051244509517,0.021961932650073207,0.02855051244509517,0.0,0.0,0.006588579795021962,0.0,0.02342606149341142,0.0,0.02562225475841874,0.02855051244509517,0.02562225475841874,0.02855051244509517,0.0,0.019765739385065886,0.02855051244509517,0.027818448023426062,0.02855051244509517,0.027818448023426062,0.0,0.02562225475841874,0.02855051244509517,0.02855051244509517,0.02342606149341142,0.024890190336749635,0.0,0.0,0.02855051244509517,0.0,0.02855051244509517,0.0,0.02342606149341142,0.0,0.0029282576866764276,0.02855051244509517,0.0,0.027818448023426062,0.02342606149341142,0.02855051244509517,0.0,0.0,0.0,0.02855051244509517,0.0,0.027086383601756955,0.015373352855051245,0.0,0.027086383601756955,0.0,0.0,0.0,0.02562225475841874,0.027818448023426062,0.0,0.02855051244509517,0.022693997071742314,0.022693997071742314
CPz,0.0,0.02608695652173913,0.02608695652173913,0.024844720496894408,0.02608695652173913,0.0,0.02608695652173913,0.024844720496894408,0.02608695652173913,0.0,0.0,0.007453416149068323,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.004968944099378882,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.024844720496894408,0.0,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03204272363150868,0.021361815754339118,0.018024032042723633,0.03337783711615487,0.0,0.030040053404539385,0.018024032042723633,0.03271028037383177,0.0,0.0,0.006008010680907877,0.0,0.019359145527369826,0.0,0.021361815754339118,0.03204272363150868,0.022696929238985315,0.030707610146862484,0.0,0.019359145527369826,0.03271028037383177,0.02403204272363151,0.03204272363150868,0.03137516688918558,0.0,0.021361815754339118,0.03137516688918558,0.03271028037383177,0.019359145527369826,0.022696929238985315,0.0,0.0,0.030040053404539385,0.0,0.03137516688918558,0.0,0.019359145527369826,0.0,0.0026702269692923898,0.03271028037383177,0.0,0.03137516688918558,0.020026702269692925,0.027369826435246995,0.0,0.0,0.0,0.024699599465954607,0.0,0.02336448598130841,0.014018691588785047,0.0,0.03204272363150868,0.0,0.0,0.0,0.022696929238985315,0.030040053404539385,0.0,0.03271028037383177,0.02069425901201602,0.020026702269692925
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.028059236165237724,0.02494154325798909,0.021823850350740453,0.028059236165237724,0.0,0.027279812938425563,0.021823850350740453,0.028059236165237724,0.0,0.0,0.007014809041309431,0.0,0.02338269680436477,0.0,0.025720966484801246,0.028059236165237724,0.027279812938425563,0.027279812938425563,0.0,0.02260327357755261,0.028059236165237724,0.025720966484801246,0.028059236165237724,0.028059236165237724,0.0,0.025720966484801246,0.027279812938425563,0.028059236165237724,0.02338269680436477,0.027279812938425563,0.0,0.0,0.027279812938425563,0.0,0.028059236165237724,0.0,0.02338269680436477,0.0,0.003117692907248636,0.028059236165237724,0.0,0.028059236165237724,0.024162120031176928,0.026500389711613406,0.0,0.0,0.0,0.026500389711613406,0.0,0.025720966484801246,0.01636788776305534,0.0,0.028059236165237724,0.0,0.0,0.0,0.027279812938425563,0.028059236165237724,0.0,0.028059236165237724,0.024162120031176928,0.024162120031176928
F6,0.0,0.031208499335989376,0.021248339973439574,0.01859229747675963,0.03187250996015936,0.0,0.03054448871181939,0.01859229747675963,0.03187250996015936,0.0,0.0,0.00597609561752988,0.0,0.0199203187250996,0.0,0.021912350597609563,0.031208499335989376,0.023240371845949535,0.03054448871181939,0.0,0.019256308100929615,0.03187250996015936,0.024568393094289508,0.031208499335989376,0.031208499335989376,0.0,0.021912350597609563,0.03054448871181939,0.03187250996015936,0.0199203187250996,0.023240371845949535,0.0,0.0,0.03054448871181939,0.0,0.031208499335989376,0.0,0.0199203187250996,0.0,0.0026560424966799467,0.03187250996015936,0.0,0.031208499335989376,0.020584329349269587,0.027888446215139442,0.0,0.0,0.0,0.025232403718459494,0.0,0.02390438247011952,0.013944223107569721,0.0,0.03187250996015936,0.0,0.0,0.0,0.023240371845949535,0.03054448871181939,0.0,0.03187250996015936,0.020584329349269587,0.020584329349269587
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03385731559854897,0.019347037484885126,0.017533252720677146,0.035671100362756954,0.0,0.03083434099153567,0.017533252720677146,0.034461910519951636,0.0,0.0,0.005441354292623942,0.0,0.018742442563482467,0.0,0.020556227327690448,0.03325272067714631,0.02176541717049577,0.03143893591293833,0.0,0.017533252720677146,0.03506650544135429,0.02418379685610641,0.03325272067714631,0.03083434099153567,0.0,0.020556227327690448,0.032648125755743655,0.03506650544135429,0.018742442563482467,0.021160822249093107,0.0,0.0,0.03083434099153567,0.0,0.03204353083434099,0.0,0.018742442563482467,0.0,0.0024183796856106408,0.03506650544135429,0.0,0.03204353083434099,0.019347037484885126,0.028415961305925032,0.0,0.0,0.0,0.02357920193470375,0.0,0.022370012091898428,0.012696493349455865,0.0,0.030229746070133012,0.0,0.0,0.0,0.02176541717049577,0.02902055622732769,0.0,0.034461910519951636,0.018742442563482467,0.018742442563482467
F2,0.0,0.0274822695035461,0.025709219858156027,0.02127659574468085,0.0274822695035461,0.0,0.0274822695035461,0.02127659574468085,0.0274822695035461,0.0,0.0,0.007978723404255319,0.0,0.02304964539007092,0.0,0.025709219858156027,0.0274822695035461,0.0274822695035461,0.0274822695035461,0.0,0.024822695035460994,0.0274822695035461,0.025709219858156027,0.0274822695035461,0.0274822695035461,0.0,0.025709219858156027,0.0274822695035461,0.0274822695035461,0.02304964539007092,0.0274822695035461,0.0,0.0,0.0274822695035461,0.0,0.0274822695035461,0.0,0.02304964539007092,0.0,0.0035460992907801418,0.0274822695035461,0.0,0.0274822695035461,0.023936170212765957,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.0,0.025709219858156027,0.018617021276595744,0.0,0.0274822695035461,0.0,0.0,0.0,0.0274822695035461,0.0274822695035461,0.0,0.0274822695035461,0.026595744680851064,0.023936170212765957
FCz,0.0,0.02679343128781331,0.02679343128781331,0.023336214347450302,0.02679343128781331,0.0,0.02679343128781331,0.023336214347450302,0.02679343128781331,0.0,0.0,0.007778738115816767,0.0,0.025064822817631807,0.0,0.02679343128781331,0.02679343128781331,0.02679343128781331,0.02679343128781331,0.0,0.021607605877268798,0.02679343128781331,0.02679343128781331,0.02679343128781331,0.02679343128781331,0.0,0.02679343128781331,0.02679343128781331,0.02679343128781331,0.025064822817631807,0.02679343128781331,0.0,0.0,0.02679343128781331,0.0,0.02679343128781331,0.0,0.025064822817631807,0.0,0.003457216940363008,0.02679343128781331,0.0,0.02679343128781331,0.02592912705272256,0.02679343128781331,0.0,0.0,0.0,0.02679343128781331,0.0,0.02679343128781331,0.018150388936905792,0.0,0.02679343128781331,0.0,0.0,0.0,0.02679343128781331,0.02679343128781331,0.0,0.02679343128781331,0.025064822817631807,0.02592912705272256
