,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.03183023872679045,0.03713527851458886,0.0,0.03183023872679045,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.034482758620689655,0.027851458885941646,0.03713527851458886,0.0,0.015915119363395226,0.03713527851458886,0.0,0.0,0.03713527851458886,0.0,0.0,0.011936339522546418,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.03580901856763926,0.0,0.03050397877984085,0.0,0.0,0.0,0.025198938992042442,0.0,0.026525198938992044,0.0,0.0,0.0,0.03713527851458886,0.0,0.033156498673740056,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.0,0.03713527851458886,0.03713527851458886,0.03713527851458886
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.03421461897356143,0.03576982892690513,0.0,0.03421461897356143,0.03576982892690513,0.0,0.03576982892690513,0.0,0.0,0.0,0.03576982892690513,0.0,0.0,0.03576982892690513,0.029548989113530325,0.03576982892690513,0.0,0.01866251944012442,0.03576982892690513,0.0,0.0,0.03576982892690513,0.0,0.0,0.013996889580093312,0.0,0.0,0.0,0.03576982892690513,0.0,0.0,0.027993779160186624,0.0,0.0,0.0,0.0,0.03576982892690513,0.03576982892690513,0.03576982892690513,0.03576982892690513,0.0,0.03421461897356143,0.0,0.0,0.0,0.029548989113530325,0.0,0.026438569206842923,0.0,0.0,0.0,0.03576982892690513,0.0,0.03576982892690513,0.03576982892690513,0.03576982892690513,0.03576982892690513,0.0,0.03576982892690513,0.03576982892690513,0.03576982892690513
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03512014787430684,0.03512014787430684,0.0,0.03512014787430684,0.03512014787430684,0.0,0.03512014787430684,0.0,0.0,0.0,0.03512014787430684,0.0,0.0,0.03512014787430684,0.033271719038817,0.03512014787430684,0.0,0.0166358595194085,0.03512014787430684,0.0,0.0,0.03512014787430684,0.0,0.0,0.0166358595194085,0.0,0.0,0.0,0.03512014787430684,0.0,0.0,0.031423290203327174,0.0,0.0,0.0,0.0,0.03512014787430684,0.03512014787430684,0.03512014787430684,0.03512014787430684,0.0,0.03512014787430684,0.0,0.0,0.0,0.033271719038817,0.0,0.025878003696857672,0.0,0.0,0.0,0.03512014787430684,0.0,0.03512014787430684,0.03512014787430684,0.03512014787430684,0.03512014787430684,0.0,0.03512014787430684,0.03512014787430684,0.03512014787430684
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.030965391621129327,0.03642987249544627,0.0,0.030965391621129327,0.03642987249544627,0.0,0.03642987249544627,0.0,0.0,0.0,0.03642987249544627,0.0,0.0,0.03460837887067395,0.025500910746812388,0.03642987249544627,0.0,0.02185792349726776,0.03642987249544627,0.0,0.0,0.03642987249544627,0.0,0.0,0.009107468123861567,0.0,0.0,0.0,0.03642987249544627,0.0,0.0,0.023679417122040074,0.0,0.0,0.0,0.0,0.03642987249544627,0.03642987249544627,0.03642987249544627,0.03642987249544627,0.0,0.03460837887067395,0.0,0.0,0.0,0.029143897996357013,0.0,0.03460837887067395,0.0,0.0,0.0,0.03642987249544627,0.0,0.03278688524590164,0.03642987249544627,0.03642987249544627,0.03642987249544627,0.0,0.03642987249544627,0.03642987249544627,0.03642987249544627
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.030112923462986198,0.037641154328732745,0.0,0.033877038895859475,0.037641154328732745,0.0,0.037641154328732745,0.0,0.0,0.0,0.037641154328732745,0.0,0.0,0.03638644918444166,0.030112923462986198,0.037641154328732745,0.0,0.015056461731493099,0.03513174404015056,0.0,0.0,0.037641154328732745,0.0,0.0,0.011292346298619825,0.0,0.0,0.0,0.037641154328732745,0.0,0.0,0.025094102885821833,0.0,0.0,0.0,0.0,0.037641154328732745,0.037641154328732745,0.037641154328732745,0.03262233375156838,0.0,0.028858218318695106,0.0,0.0,0.0,0.02383939774153074,0.0,0.02383939774153074,0.0,0.0,0.0,0.03638644918444166,0.0,0.03513174404015056,0.037641154328732745,0.037641154328732745,0.037641154328732745,0.0,0.037641154328732745,0.037641154328732745,0.037641154328732745
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.030495552731893267,0.03430749682337993,0.0,0.04066073697585769,0.03939008894536213,0.0,0.036848792884371026,0.0,0.0,0.0,0.036848792884371026,0.0,0.0,0.03811944091486658,0.03176620076238882,0.03939008894536213,0.0,0.01397712833545108,0.03176620076238882,0.0,0.0,0.03939008894536213,0.0,0.0,0.011435832274459974,0.0,0.0,0.0,0.03811944091486658,0.0,0.0,0.025412960609911054,0.0,0.0,0.0,0.0,0.03939008894536213,0.03811944091486658,0.036848792884371026,0.029224904701397714,0.0,0.026683608640406607,0.0,0.0,0.0,0.0241423125794155,0.0,0.020330368487928845,0.0,0.0,0.0,0.03303684879288437,0.0,0.03939008894536213,0.036848792884371026,0.03430749682337993,0.03811944091486658,0.0,0.036848792884371026,0.03939008894536213,0.03939008894536213
FC4,0.0,0.0,0.02702702702702703,0.037162162162162164,0.0,0.033783783783783786,0.038288288288288286,0.0,0.039414414414414414,0.0,0.0,0.0,0.039414414414414414,0.0,0.0,0.036036036036036036,0.028153153153153154,0.038288288288288286,0.0,0.013513513513513514,0.03490990990990991,0.0,0.0,0.038288288288288286,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.039414414414414414,0.04054054054054054,0.039414414414414414,0.03153153153153153,0.0,0.0259009009009009,0.0,0.0,0.0,0.021396396396396396,0.0,0.02252252252252252,0.0,0.0,0.0,0.033783783783783786,0.0,0.03490990990990991,0.039414414414414414,0.037162162162162164,0.04054054054054054,0.0,0.037162162162162164,0.039414414414414414,0.039414414414414414
FT8,0.0,0.0,0.028268551236749116,0.03769140164899882,0.0,0.03297997644287397,0.03769140164899882,0.0,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0353356890459364,0.02944640753828033,0.03769140164899882,0.0,0.014134275618374558,0.0353356890459364,0.0,0.0,0.03769140164899882,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.023557126030624265,0.0,0.0,0.0,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.03297997644287397,0.0,0.027090694935217905,0.0,0.0,0.0,0.02237926972909305,0.0,0.023557126030624265,0.0,0.0,0.0,0.0353356890459364,0.0,0.03415783274440518,0.038869257950530034,0.03769140164899882,0.038869257950530034,0.0,0.03769140164899882,0.038869257950530034,0.038869257950530034
F6,0.0,0.0,0.02572347266881029,0.03429796355841372,0.0,0.03322615219721329,0.03751339764201501,0.0,0.04287245444801715,0.0,0.0,0.0,0.03644158628081458,0.0,0.0,0.03429796355841372,0.02679528403001072,0.04180064308681672,0.0,0.012861736334405145,0.03215434083601286,0.0,0.0,0.03751339764201501,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.04394426580921758,0.0,0.0,0.021436227224008574,0.0,0.0,0.0,0.0,0.03858520900321544,0.04501607717041801,0.04394426580921758,0.030010718113612004,0.0,0.02465166130760986,0.0,0.0,0.0,0.020364415862808145,0.0,0.021436227224008574,0.0,0.0,0.0,0.03215434083601286,0.0,0.03429796355841372,0.03644158628081458,0.03429796355841372,0.04394426580921758,0.0,0.03536977491961415,0.04287245444801715,0.04608788853161844
AF8,0.11557788944723618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507537688442211,0.11055276381909548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055276381909548,0.0,0.0,0.0,0.0,0.0,0.10050251256281408,0.09045226130653267,0.0,0.0,0.0,0.0,0.1457286432160804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17587939698492464,0.0,0.0,0.0
AF4,0.0,0.0,0.02843601895734597,0.035545023696682464,0.0,0.035545023696682464,0.03909952606635071,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.02962085308056872,0.03909952606635071,0.0,0.014218009478672985,0.03317535545023697,0.0,0.0,0.03909952606635071,0.0,0.0,0.01066350710900474,0.0,0.0,0.0,0.03909952606635071,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.03909952606635071,0.03909952606635071,0.037914691943127965,0.030805687203791468,0.0,0.027251184834123223,0.0,0.0,0.0,0.022511848341232227,0.0,0.022511848341232227,0.0,0.0,0.0,0.034360189573459717,0.0,0.03672985781990521,0.037914691943127965,0.035545023696682464,0.03909952606635071,0.0,0.037914691943127965,0.03909952606635071,0.03909952606635071
F2,0.0,0.0,0.02666666666666667,0.034444444444444444,0.0,0.035555555555555556,0.03888888888888889,0.0,0.04,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.035555555555555556,0.027777777777777776,0.042222222222222223,0.0,0.013333333333333334,0.03222222222222222,0.0,0.0,0.03888888888888889,0.0,0.0,0.01,0.0,0.0,0.0,0.04111111111111111,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.03888888888888889,0.042222222222222223,0.04111111111111111,0.03,0.0,0.025555555555555557,0.0,0.0,0.0,0.021111111111111112,0.0,0.022222222222222223,0.0,0.0,0.0,0.03333333333333333,0.0,0.035555555555555556,0.03666666666666667,0.034444444444444444,0.04111111111111111,0.0,0.03666666666666667,0.042222222222222223,0.043333333333333335
FCz,0.0,0.0,0.025945945945945945,0.03351351351351351,0.0,0.034594594594594595,0.03783783783783784,0.0,0.04216216216216216,0.0,0.0,0.0,0.03567567567567568,0.0,0.0,0.034594594594594595,0.02702702702702703,0.04216216216216216,0.0,0.012972972972972972,0.03135135135135135,0.0,0.0,0.03783783783783784,0.0,0.0,0.00972972972972973,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.03783783783783784,0.04756756756756757,0.043243243243243246,0.02918918918918919,0.0,0.024864864864864864,0.0,0.0,0.0,0.02054054054054054,0.0,0.021621621621621623,0.0,0.0,0.0,0.032432432432432434,0.0,0.034594594594594595,0.03567567567567568,0.03351351351351351,0.043243243243243246,0.0,0.03567567567567568,0.04216216216216216,0.04756756756756757
