,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.19718309859154928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22535211267605634,0.2535211267605634,0.0,0.21830985915492956,0.0,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.01906941266209001,0.018306636155606407,0.02745995423340961,0.0,0.03737604881769641,0.02517162471395881,0.03585049580472922,0.020594965675057208,0.017543859649122806,0.01906941266209001,0.04500381388253242,0.016018306636155607,0.04424103737604882,0.014492753623188406,0.0,0.03737604881769641,0.010678871090770405,0.02593440122044241,0.0,0.0,0.02364607170099161,0.02517162471395881,0.03966437833714721,0.010678871090770405,0.0,0.02669717772692601,0.02745995423340961,0.017543859649122806,0.02593440122044241,0.0,0.0,0.0,0.04424103737604882,0.0,0.036613272311212815,0.0,0.0,0.018306636155606407,0.008390541571319604,0.011441647597254004,0.0,0.0,0.02364607170099161,0.02517162471395881,0.0,0.0,0.02517162471395881,0.02440884820747521,0.006864988558352402,0.013729977116704805,0.02288329519450801,0.0,0.0,0.0,0.02364607170099161,0.0,0.016781083142639208,0.013729977116704805,0.012204424103737605,0.02212051868802441,0.013729977116704805,0.02593440122044241
AFz,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196969696969697,0.23484848484848486,0.0,0.22727272727272727,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.020016012810248198,0.01921537229783827,0.02802241793434748,0.0,0.03522818254603683,0.02642113690952762,0.036028823058446756,0.021617293835068056,0.018414731785428344,0.020016012810248198,0.03763010408326661,0.016813450760608487,0.03763010408326661,0.01521216973578863,0.0,0.03763010408326661,0.01120896717373899,0.025620496397117692,0.0,0.0,0.024819855884707767,0.02642113690952762,0.03763010408326661,0.01120896717373899,0.0,0.02722177742193755,0.02802241793434748,0.018414731785428344,0.025620496397117692,0.0,0.0,0.0,0.03763010408326661,0.0,0.03682946357085669,0.0,0.0,0.01921537229783827,0.008807045636509208,0.01200960768614892,0.0,0.0,0.024819855884707767,0.02642113690952762,0.0,0.0,0.024819855884707767,0.025620496397117692,0.007205764611689352,0.014411529223378704,0.02401921537229784,0.0,0.0,0.0,0.02321857485988791,0.0,0.017614091273018415,0.014411529223378704,0.012810248198558846,0.02321857485988791,0.014411529223378704,0.02642113690952762
FT7,0.20270270270270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20270270270270271,0.20270270270270271,0.0,0.20270270270270271,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.025974025974025976,0.023809523809523808,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.024891774891774892,0.022727272727272728,0.023809523809523808,0.025974025974025976,0.022727272727272728,0.025974025974025976,0.020562770562770564,0.0,0.025974025974025976,0.015151515151515152,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.015151515151515152,0.0,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.024891774891774892,0.011904761904761904,0.016233766233766232,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.00974025974025974,0.01948051948051948,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.021645021645021644,0.01948051948051948,0.017316017316017316,0.025974025974025976,0.01948051948051948,0.025974025974025976
C5,0.0,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.0,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.0,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.0,0.0,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.0,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.0,0.0,0.0,0.023554603854389723,0.0,0.023554603854389723,0.0,0.0,0.023554603854389723,0.021413276231263382,0.023554603854389723,0.0,0.0,0.023554603854389723,0.023554603854389723,0.0,0.0,0.023554603854389723,0.023554603854389723,0.014989293361884369,0.021413276231263382,0.023554603854389723,0.0,0.0,0.0,0.023554603854389723,0.0,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723
TP7,0.0,0.024834437086092714,0.024834437086092714,0.024834437086092714,0.0,0.024834437086092714,0.024834437086092714,0.024834437086092714,0.024834437086092714,0.02152317880794702,0.023178807947019868,0.024834437086092714,0.023178807947019868,0.024834437086092714,0.018211920529801324,0.0,0.024834437086092714,0.018211920529801324,0.024834437086092714,0.0,0.0,0.024834437086092714,0.024834437086092714,0.024834437086092714,0.023178807947019868,0.0,0.024834437086092714,0.024834437086092714,0.024834437086092714,0.024834437086092714,0.0,0.0,0.0,0.024834437086092714,0.0,0.024834437086092714,0.0,0.0,0.024834437086092714,0.016556291390728478,0.023178807947019868,0.0,0.0,0.024834437086092714,0.024834437086092714,0.0,0.0,0.024834437086092714,0.024834437086092714,0.011589403973509934,0.016556291390728478,0.024834437086092714,0.0,0.0,0.0,0.024834437086092714,0.0,0.024834437086092714,0.019867549668874173,0.018211920529801324,0.024834437086092714,0.02152317880794702,0.024834437086092714
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.022706630336058128,0.021798365122615803,0.02815622161671208,0.0,0.02815622161671208,0.02815622161671208,0.02815622161671208,0.02452316076294278,0.02089009990917348,0.022706630336058128,0.02815622161671208,0.01907356948228883,0.02815622161671208,0.01725703905540418,0.0,0.02815622161671208,0.012715712988192553,0.02815622161671208,0.0,0.0,0.02815622161671208,0.02815622161671208,0.02815622161671208,0.012715712988192553,0.0,0.02815622161671208,0.02815622161671208,0.02089009990917348,0.02815622161671208,0.0,0.0,0.0,0.02815622161671208,0.0,0.02815622161671208,0.0,0.0,0.021798365122615803,0.009990917347865577,0.013623978201634877,0.0,0.0,0.027247956403269755,0.02815622161671208,0.0,0.0,0.027247956403269755,0.02815622161671208,0.008174386920980926,0.01634877384196185,0.02633969118982743,0.0,0.0,0.0,0.025431425976385105,0.0,0.019981834695731154,0.01634877384196185,0.014532243415077202,0.02633969118982743,0.01634877384196185,0.02815622161671208
PO7,0.0,0.022361359570661897,0.02146690518783542,0.029516994633273702,0.0,0.029516994633273702,0.027728085867620753,0.029516994633273702,0.024150268336314847,0.020572450805008944,0.02146690518783542,0.029516994633273702,0.018783542039355994,0.029516994633273702,0.01699463327370304,0.0,0.029516994633273702,0.012522361359570662,0.026833631484794274,0.0,0.0,0.026833631484794274,0.028622540250447227,0.029516994633273702,0.012522361359570662,0.0,0.028622540250447227,0.029516994633273702,0.020572450805008944,0.026833631484794274,0.0,0.0,0.0,0.029516994633273702,0.0,0.029516994633273702,0.0,0.0,0.02146690518783542,0.009838998211091235,0.013416815742397137,0.0,0.0,0.0259391771019678,0.028622540250447227,0.0,0.0,0.0259391771019678,0.027728085867620753,0.008050089445438283,0.016100178890876567,0.026833631484794274,0.0,0.0,0.0,0.024150268336314847,0.0,0.01967799642218247,0.016100178890876567,0.014311270125223614,0.0259391771019678,0.016100178890876567,0.027728085867620753
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.022026431718061675,0.021145374449339206,0.02907488986784141,0.0,0.02907488986784141,0.028193832599118944,0.02907488986784141,0.02378854625550661,0.02026431718061674,0.022026431718061675,0.02907488986784141,0.018502202643171806,0.02907488986784141,0.016740088105726872,0.0,0.02907488986784141,0.012334801762114538,0.02907488986784141,0.0,0.0,0.027312775330396475,0.027312775330396475,0.02907488986784141,0.012334801762114538,0.0,0.02907488986784141,0.02907488986784141,0.02026431718061674,0.02907488986784141,0.0,0.0,0.0,0.02907488986784141,0.0,0.02907488986784141,0.0,0.0,0.021145374449339206,0.009691629955947136,0.013215859030837005,0.0,0.0,0.027312775330396475,0.027312775330396475,0.0,0.0,0.028193832599118944,0.027312775330396475,0.007929515418502203,0.015859030837004406,0.02555066079295154,0.0,0.0,0.0,0.02643171806167401,0.0,0.019383259911894272,0.015859030837004406,0.014096916299559472,0.02555066079295154,0.015859030837004406,0.02907488986784141
PO8,0.0,0.02256317689530686,0.021660649819494584,0.02888086642599278,0.0,0.02888086642599278,0.027978339350180504,0.02888086642599278,0.024368231046931407,0.02075812274368231,0.021660649819494584,0.02888086642599278,0.01895306859205776,0.02888086642599278,0.017148014440433214,0.0,0.02888086642599278,0.01263537906137184,0.02707581227436823,0.0,0.0,0.02707581227436823,0.02888086642599278,0.02888086642599278,0.01263537906137184,0.0,0.02888086642599278,0.02888086642599278,0.02075812274368231,0.02707581227436823,0.0,0.0,0.0,0.02888086642599278,0.0,0.02888086642599278,0.0,0.0,0.021660649819494584,0.009927797833935019,0.013537906137184115,0.0,0.0,0.026173285198555957,0.02888086642599278,0.0,0.0,0.026173285198555957,0.027978339350180504,0.008122743682310469,0.016245487364620937,0.02707581227436823,0.0,0.0,0.0,0.024368231046931407,0.0,0.019855595667870037,0.016245487364620937,0.01444043321299639,0.026173285198555957,0.016245487364620937,0.027978339350180504
P6,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.02077922077922078,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.0,0.0,0.023376623376623377,0.0,0.023376623376623377,0.0,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.0,0.023376623376623377,0.023376623376623377,0.0,0.0,0.023376623376623377,0.023376623376623377,0.02077922077922078,0.023376623376623377,0.023376623376623377,0.0,0.0,0.0,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377
P2,0.0,0.024725274725274724,0.023351648351648352,0.024725274725274724,0.0,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.0,0.024725274725274724,0.019230769230769232,0.024725274725274724,0.0,0.0,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.01510989010989011,0.0,0.024725274725274724,0.024725274725274724,0.020604395604395604,0.024725274725274724,0.0,0.0,0.0,0.024725274725274724,0.0,0.024725274725274724,0.0,0.0,0.024725274725274724,0.01510989010989011,0.016483516483516484,0.0,0.0,0.024725274725274724,0.024725274725274724,0.0,0.0,0.024725274725274724,0.024725274725274724,0.012362637362637362,0.023351648351648352,0.024725274725274724,0.0,0.0,0.0,0.024725274725274724,0.0,0.020604395604395604,0.023351648351648352,0.02197802197802198,0.024725274725274724,0.02197802197802198,0.024725274725274724
CPz,0.0,0.023651844843897825,0.02270577105014191,0.02838221381267739,0.0,0.02838221381267739,0.027436140018921477,0.02838221381267739,0.02554399243140965,0.019867549668874173,0.020813623462630087,0.02838221381267739,0.019867549668874173,0.02838221381267739,0.017975402081362345,0.0,0.02838221381267739,0.013245033112582781,0.026490066225165563,0.0,0.0,0.026490066225165563,0.02838221381267739,0.02838221381267739,0.013245033112582781,0.0,0.02838221381267739,0.02838221381267739,0.021759697256385997,0.026490066225165563,0.0,0.0,0.0,0.02838221381267739,0.0,0.02838221381267739,0.0,0.0,0.021759697256385997,0.010406811731315043,0.014191106906338695,0.0,0.0,0.02554399243140965,0.02838221381267739,0.0,0.0,0.02554399243140965,0.027436140018921477,0.008514664143803218,0.017029328287606435,0.027436140018921477,0.0,0.0,0.0,0.023651844843897825,0.0,0.020813623462630087,0.017029328287606435,0.015137180700094607,0.026490066225165563,0.017029328287606435,0.027436140018921477
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.022706630336058128,0.021798365122615803,0.02815622161671208,0.0,0.029064486830154404,0.027247956403269755,0.02815622161671208,0.022706630336058128,0.02089009990917348,0.022706630336058128,0.02997275204359673,0.01907356948228883,0.02997275204359673,0.01725703905540418,0.0,0.02815622161671208,0.012715712988192553,0.029064486830154404,0.0,0.0,0.02633969118982743,0.02633969118982743,0.02815622161671208,0.012715712988192553,0.0,0.02815622161671208,0.02815622161671208,0.019981834695731154,0.02997275204359673,0.0,0.0,0.0,0.02997275204359673,0.0,0.02815622161671208,0.0,0.0,0.021798365122615803,0.009990917347865577,0.013623978201634877,0.0,0.0,0.027247956403269755,0.02633969118982743,0.0,0.0,0.029064486830154404,0.02633969118982743,0.008174386920980926,0.01634877384196185,0.02452316076294278,0.0,0.0,0.0,0.029064486830154404,0.0,0.019981834695731154,0.01634877384196185,0.014532243415077202,0.02452316076294278,0.01634877384196185,0.02815622161671208
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.023952095808383235,0.025149700598802394,0.026347305389221556,0.0,0.026347305389221556,0.026347305389221556,0.026347305389221556,0.026347305389221556,0.019161676646706587,0.02035928143712575,0.026347305389221556,0.02035928143712575,0.026347305389221556,0.016766467065868262,0.0,0.026347305389221556,0.016766467065868262,0.026347305389221556,0.0,0.0,0.026347305389221556,0.026347305389221556,0.026347305389221556,0.016766467065868262,0.0,0.026347305389221556,0.026347305389221556,0.026347305389221556,0.026347305389221556,0.0,0.0,0.0,0.026347305389221556,0.0,0.026347305389221556,0.0,0.0,0.02155688622754491,0.013173652694610778,0.017964071856287425,0.0,0.0,0.026347305389221556,0.026347305389221556,0.0,0.0,0.026347305389221556,0.026347305389221556,0.010778443113772455,0.015568862275449102,0.026347305389221556,0.0,0.0,0.0,0.023952095808383235,0.0,0.025149700598802394,0.017964071856287425,0.016766467065868262,0.026347305389221556,0.019161676646706587,0.026347305389221556
F6,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.021768707482993196,0.0,0.024489795918367346,0.01904761904761905,0.024489795918367346,0.0,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.017687074829931974,0.0,0.024489795918367346,0.024489795918367346,0.02312925170068027,0.024489795918367346,0.0,0.0,0.0,0.024489795918367346,0.0,0.024489795918367346,0.0,0.0,0.024489795918367346,0.014965986394557823,0.01904761904761905,0.0,0.0,0.024489795918367346,0.024489795918367346,0.0,0.0,0.024489795918367346,0.024489795918367346,0.012244897959183673,0.02040816326530612,0.024489795918367346,0.0,0.0,0.0,0.024489795918367346,0.0,0.02312925170068027,0.02312925170068027,0.021768707482993196,0.024489795918367346,0.024489795918367346,0.024489795918367346
AF8,0.0,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.0,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.02262443438914027,0.0,0.024132730015082957,0.021116138763197588,0.024132730015082957,0.0,0.0,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.01809954751131222,0.0,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.0,0.0,0.0,0.024132730015082957,0.0,0.024132730015082957,0.0,0.0,0.024132730015082957,0.016591251885369532,0.0196078431372549,0.0,0.0,0.024132730015082957,0.024132730015082957,0.0,0.0,0.024132730015082957,0.024132730015082957,0.013574660633484163,0.021116138763197588,0.024132730015082957,0.0,0.0,0.0,0.024132730015082957,0.0,0.024132730015082957,0.024132730015082957,0.02262443438914027,0.024132730015082957,0.024132730015082957,0.024132730015082957
AF4,0.0,0.023946360153256706,0.022988505747126436,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.02586206896551724,0.020114942528735632,0.0210727969348659,0.027777777777777776,0.020114942528735632,0.027777777777777776,0.018199233716475097,0.0,0.027777777777777776,0.013409961685823755,0.02681992337164751,0.0,0.0,0.02681992337164751,0.027777777777777776,0.027777777777777776,0.013409961685823755,0.0,0.027777777777777776,0.027777777777777776,0.022030651340996167,0.02681992337164751,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.022030651340996167,0.01053639846743295,0.014367816091954023,0.0,0.0,0.02586206896551724,0.027777777777777776,0.0,0.0,0.02586206896551724,0.027777777777777776,0.008620689655172414,0.017241379310344827,0.027777777777777776,0.0,0.0,0.0,0.023946360153256706,0.0,0.0210727969348659,0.017241379310344827,0.01532567049808429,0.02681992337164751,0.017241379310344827,0.027777777777777776
F2,0.0,0.02455661664392906,0.02455661664392906,0.02455661664392906,0.0,0.02455661664392906,0.02455661664392906,0.02455661664392906,0.02455661664392906,0.023192360163710776,0.02455661664392906,0.02455661664392906,0.02455661664392906,0.02455661664392906,0.020463847203274217,0.0,0.02455661664392906,0.019099590723055934,0.02455661664392906,0.0,0.0,0.02455661664392906,0.02455661664392906,0.02455661664392906,0.019099590723055934,0.0,0.02455661664392906,0.02455661664392906,0.02455661664392906,0.02455661664392906,0.0,0.0,0.0,0.02455661664392906,0.0,0.02455661664392906,0.0,0.0,0.02455661664392906,0.015006821282401092,0.020463847203274217,0.0,0.0,0.02455661664392906,0.02455661664392906,0.0,0.0,0.02455661664392906,0.02455661664392906,0.01227830832196453,0.019099590723055934,0.02455661664392906,0.0,0.0,0.0,0.02455661664392906,0.0,0.02455661664392906,0.021828103683492497,0.020463847203274217,0.02455661664392906,0.023192360163710776,0.02455661664392906
FCz,0.0,0.02175805047867711,0.020887728459530026,0.02959094865100087,0.0,0.02959094865100087,0.028720626631853787,0.02959094865100087,0.02349869451697128,0.020017406440382943,0.02175805047867711,0.02959094865100087,0.018276762402088774,0.02959094865100087,0.016536118363794605,0.0,0.02959094865100087,0.012184508268059183,0.0278503046127067,0.0,0.0,0.026979982593559618,0.028720626631853787,0.02959094865100087,0.012184508268059183,0.0,0.02959094865100087,0.02959094865100087,0.020017406440382943,0.0278503046127067,0.0,0.0,0.0,0.02959094865100087,0.0,0.02959094865100087,0.0,0.0,0.020887728459530026,0.009573542210617928,0.013054830287206266,0.0,0.0,0.026979982593559618,0.028720626631853787,0.0,0.0,0.026979982593559618,0.0278503046127067,0.007832898172323759,0.015665796344647518,0.02610966057441253,0.0,0.0,0.0,0.025239338555265448,0.0,0.019147084421235857,0.015665796344647518,0.01392515230635335,0.025239338555265448,0.015665796344647518,0.028720626631853787
