,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.025668449197860963,0.0,0.0,0.0374331550802139,0.027807486631016044,0.028877005347593583,0.0,0.0374331550802139,0.0,0.0,0.0,0.03636363636363636,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.03636363636363636,0.019251336898395723,0.022459893048128343,0.0,0.020320855614973262,0.03636363636363636,0.0,0.0,0.0,0.031016042780748664,0.014973262032085561,0.020320855614973262,0.0,0.0,0.02459893048128342,0.0,0.029946524064171122,0.0,0.029946524064171122,0.03636363636363636,0.059893048128342244,0.06203208556149733,0.03636363636363636,0.0,0.051336898395721926,0.0,0.03208556149732621,0.034224598930481284,0.027807486631016044,0.0,0.03529411764705882,0.0,0.02459893048128342,0.033155080213903745,0.0106951871657754,0.0,0.0,0.0,0.0,0.0032085561497326204,0.0,0.0106951871657754,0.014973262032085561,0.0
TP7,0.0,0.025504782146652496,0.0,0.0,0.03719447396386823,0.02763018065887354,0.028692879914984058,0.0,0.03719447396386823,0.0,0.0,0.0,0.036131774707757705,0.0,0.048884165781083955,0.0,0.0,0.0,0.0,0.036131774707757705,0.019128586609989374,0.022316684378320937,0.0,0.020191285866099893,0.036131774707757705,0.0,0.0,0.0,0.030818278427205102,0.01487778958554729,0.020191285866099893,0.0,0.0,0.024442082890541977,0.0,0.02975557917109458,0.0,0.02975557917109458,0.036131774707757705,0.06057385759829968,0.06588735387885228,0.036131774707757705,0.0,0.05100956429330499,0.0,0.031880977683315624,0.03400637619553666,0.02763018065887354,0.0,0.03506907545164718,0.0,0.024442082890541977,0.03294367693942614,0.010626992561105207,0.0,0.0,0.0,0.0,0.003188097768331562,0.0,0.010626992561105207,0.01487778958554729,0.0
CP3,0.0,0.029447852760736196,0.0,0.0,0.0392638036809816,0.03067484662576687,0.03190184049079755,0.0,0.0392638036809816,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.022085889570552148,0.025766871165644172,0.0,0.023312883435582823,0.03680981595092025,0.0,0.0,0.0,0.03558282208588957,0.01717791411042945,0.023312883435582823,0.0,0.0,0.02822085889570552,0.0,0.03190184049079755,0.0,0.0343558282208589,0.0392638036809816,0.04049079754601227,0.04171779141104295,0.04049079754601227,0.0,0.03803680981595092,0.0,0.03190184049079755,0.0343558282208589,0.03190184049079755,0.0,0.03558282208588957,0.0,0.02822085889570552,0.033128834355828224,0.012269938650306749,0.0,0.0,0.0,0.0,0.0036809815950920245,0.0,0.012269938650306749,0.01717791411042945,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.025974025974025976,0.0,0.0,0.03787878787878788,0.02813852813852814,0.02922077922077922,0.0,0.03787878787878788,0.0,0.0,0.0,0.0367965367965368,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.03787878787878788,0.01948051948051948,0.022727272727272728,0.0,0.020562770562770564,0.0367965367965368,0.0,0.0,0.0,0.031385281385281384,0.015151515151515152,0.020562770562770564,0.0,0.0,0.024891774891774892,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0367965367965368,0.05411255411255411,0.05411255411255411,0.03571428571428571,0.0,0.05194805194805195,0.0,0.03354978354978355,0.03571428571428571,0.02813852813852814,0.0,0.03571428571428571,0.0,0.024891774891774892,0.03463203463203463,0.010822510822510822,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.010822510822510822,0.015151515151515152,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.029055690072639227,0.0,0.0,0.03631961259079903,0.031476997578692496,0.03268765133171913,0.0,0.03631961259079903,0.0,0.0,0.0,0.03753026634382567,0.0,0.039951573849878935,0.0,0.0,0.0,0.0,0.0387409200968523,0.021791767554479417,0.025423728813559324,0.0,0.023002421307506054,0.03753026634382567,0.0,0.0,0.0,0.031476997578692496,0.01694915254237288,0.023002421307506054,0.0,0.0,0.02784503631961259,0.0,0.03389830508474576,0.0,0.03268765133171913,0.035108958837772396,0.0387409200968523,0.0387409200968523,0.03389830508474576,0.0,0.039951573849878935,0.0,0.0387409200968523,0.0387409200968523,0.031476997578692496,0.0,0.03753026634382567,0.0,0.02784503631961259,0.0387409200968523,0.012106537530266344,0.0,0.0,0.0,0.0,0.0036319612590799033,0.0,0.012106537530266344,0.01694915254237288,0.0
POz,0.0,0.028469750889679714,0.0,0.0,0.03795966785290629,0.03084223013048636,0.03202846975088968,0.0,0.03795966785290629,0.0,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.03914590747330961,0.021352313167259787,0.02491103202846975,0.0,0.022538552787663108,0.03914590747330961,0.0,0.0,0.0,0.033214709371293,0.0166073546856465,0.022538552787663108,0.0,0.0,0.027283511269276393,0.0,0.033214709371293,0.0,0.033214709371293,0.036773428232502965,0.03914590747330961,0.03914590747330961,0.03558718861209965,0.0,0.03914590747330961,0.0,0.03558718861209965,0.03795966785290629,0.03084223013048636,0.0,0.03914590747330961,0.0,0.027283511269276393,0.036773428232502965,0.011862396204033215,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.011862396204033215,0.0166073546856465,0.0
PO4,0.0,0.031207598371777476,0.0,0.0,0.035278154681139755,0.032564450474898234,0.033921302578018994,0.0,0.035278154681139755,0.0,0.0,0.0,0.035278154681139755,0.0,0.035278154681139755,0.0,0.0,0.0,0.0,0.035278154681139755,0.024423337856173677,0.028493894165535955,0.0,0.025780189959294438,0.035278154681139755,0.0,0.0,0.0,0.035278154681139755,0.018995929443690638,0.025780189959294438,0.0,0.0,0.031207598371777476,0.0,0.033921302578018994,0.0,0.035278154681139755,0.035278154681139755,0.035278154681139755,0.035278154681139755,0.035278154681139755,0.0,0.035278154681139755,0.0,0.033921302578018994,0.035278154681139755,0.033921302578018994,0.0,0.035278154681139755,0.0,0.031207598371777476,0.035278154681139755,0.013568521031207599,0.0,0.0,0.0,0.0,0.004070556309362279,0.0,0.013568521031207599,0.018995929443690638,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02843601895734597,0.0,0.0,0.03909952606635071,0.030805687203791468,0.031990521327014215,0.0,0.03909952606635071,0.0,0.0,0.0,0.03909952606635071,0.0,0.03909952606635071,0.0,0.0,0.0,0.0,0.03909952606635071,0.02132701421800948,0.024881516587677725,0.0,0.022511848341232227,0.03909952606635071,0.0,0.0,0.0,0.034360189573459717,0.016587677725118485,0.022511848341232227,0.0,0.0,0.027251184834123223,0.0,0.03317535545023697,0.0,0.03317535545023697,0.037914691943127965,0.03909952606635071,0.03909952606635071,0.03672985781990521,0.0,0.03909952606635071,0.0,0.034360189573459717,0.03672985781990521,0.030805687203791468,0.0,0.037914691943127965,0.0,0.027251184834123223,0.035545023696682464,0.011848341232227487,0.0,0.0,0.0,0.0,0.0035545023696682463,0.0,0.011848341232227487,0.016587677725118485,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03115727002967359,0.0,0.0,0.03412462908011869,0.032640949554896145,0.03412462908011869,0.0,0.03412462908011869,0.0,0.0,0.0,0.03412462908011869,0.0,0.03412462908011869,0.0,0.0,0.0,0.0,0.03412462908011869,0.026706231454005934,0.03115727002967359,0.0,0.028189910979228485,0.03412462908011869,0.0,0.0,0.0,0.03412462908011869,0.020771513353115726,0.028189910979228485,0.0,0.0,0.03115727002967359,0.0,0.03412462908011869,0.0,0.03412462908011869,0.03412462908011869,0.03412462908011869,0.03412462908011869,0.03412462908011869,0.0,0.03412462908011869,0.0,0.03412462908011869,0.03412462908011869,0.03412462908011869,0.0,0.03412462908011869,0.0,0.032640949554896145,0.03412462908011869,0.01483679525222552,0.0,0.0,0.0,0.0,0.004451038575667656,0.0,0.01483679525222552,0.020771513353115726,0.0
CP4,0.0,0.02891566265060241,0.0,0.0,0.03734939759036145,0.03132530120481928,0.03253012048192771,0.0,0.03734939759036145,0.0,0.0,0.0,0.03855421686746988,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.03855421686746988,0.021686746987951807,0.02530120481927711,0.0,0.02289156626506024,0.03855421686746988,0.0,0.0,0.0,0.03253012048192771,0.016867469879518072,0.02289156626506024,0.0,0.0,0.027710843373493974,0.0,0.033734939759036145,0.0,0.033734939759036145,0.03614457831325301,0.03855421686746988,0.03855421686746988,0.03493975903614458,0.0,0.03855421686746988,0.0,0.03614457831325301,0.03855421686746988,0.03132530120481928,0.0,0.03855421686746988,0.0,0.027710843373493974,0.03734939759036145,0.012048192771084338,0.0,0.0,0.0,0.0,0.0036144578313253013,0.0,0.012048192771084338,0.016867469879518072,0.0
TP8,0.0,0.03115264797507788,0.0,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.0,0.0,0.0,0.03115264797507788,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.0,0.0,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.0,0.03115264797507788,0.0,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.028037383177570093,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.028037383177570093,0.03115264797507788,0.0
C6,0.0,0.0,0.0,0.21348314606741572,0.0,0.0,0.0,0.0,0.0,0.21348314606741572,0.15730337078651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21348314606741572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20224719101123595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.030612244897959183,0.030612244897959183,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03115264797507788,0.0,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.0,0.0,0.0,0.03115264797507788,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.0,0.0,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.0,0.03115264797507788,0.0,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.028037383177570093,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.028037383177570093,0.03115264797507788,0.0
F2,0.0,0.03189066059225513,0.0,0.0,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.0,0.03189066059225513,0.0,0.0,0.0,0.03189066059225513,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.0,0.03189066059225513,0.03189066059225513,0.0,0.0,0.0,0.03189066059225513,0.025056947608200455,0.03189066059225513,0.0,0.0,0.03189066059225513,0.0,0.03189066059225513,0.0,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.0,0.03189066059225513,0.0,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.0,0.03189066059225513,0.0,0.03189066059225513,0.03189066059225513,0.022779043280182234,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.022779043280182234,0.029612756264236904,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
