,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.25892857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25892857142857145,0.25892857142857145,0.0,0.14285714285714285,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.25688073394495414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25688073394495414,0.25688073394495414,0.0,0.14678899082568808,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.021915584415584416,0.0,0.0,0.025162337662337664,0.02922077922077922,0.026785714285714284,0.021915584415584416,0.0,0.016233766233766232,0.0,0.025974025974025976,0.026785714285714284,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.017857142857142856,0.017857142857142856,0.025162337662337664,0.0,0.020292207792207792,0.025162337662337664,0.00974025974025974,0.016233766233766232,0.02353896103896104,0.0,0.024350649350649352,0.022727272727272728,0.021103896103896104,0.025974025974025976,0.012175324675324676,0.0,0.0,0.028409090909090908,0.0,0.025974025974025976,0.0,0.0,0.022727272727272728,0.022727272727272728,0.00487012987012987,0.0,0.0,0.025974025974025976,0.012175324675324676,0.01948051948051948,0.021915584415584416,0.025162337662337664,0.02922077922077922,0.0,0.010551948051948052,0.026785714285714284,0.0,0.025162337662337664,0.0,0.026785714285714284,0.025974025974025976,0.025974025974025976,0.022727272727272728,0.0,0.020292207792207792,0.022727272727272728,0.026785714285714284
AFz,0.22535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22535211267605634,0.22535211267605634,0.0,0.2112676056338028,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.021043771043771045,0.0,0.0,0.02441077441077441,0.026936026936026935,0.026094276094276093,0.022727272727272728,0.0,0.016835016835016835,0.0,0.025252525252525252,0.026094276094276093,0.026094276094276093,0.020202020202020204,0.026936026936026935,0.018518518518518517,0.018518518518518517,0.025252525252525252,0.0,0.021043771043771045,0.02441077441077441,0.010101010101010102,0.016835016835016835,0.02356902356902357,0.0,0.02441077441077441,0.022727272727272728,0.021885521885521887,0.026094276094276093,0.012626262626262626,0.0,0.0,0.026936026936026935,0.0,0.026094276094276093,0.0,0.0,0.02356902356902357,0.02356902356902357,0.005050505050505051,0.0,0.0,0.025252525252525252,0.012626262626262626,0.01936026936026936,0.021885521885521887,0.026094276094276093,0.026936026936026935,0.0,0.010942760942760943,0.026094276094276093,0.0,0.025252525252525252,0.0,0.026094276094276093,0.025252525252525252,0.025252525252525252,0.02356902356902357,0.0,0.021043771043771045,0.02356902356902357,0.026936026936026935
FT7,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.21951219512195122,0.0,0.14634146341463414,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.020795660036166366,0.0,0.0,0.024412296564195298,0.02531645569620253,0.02531645569620253,0.024412296564195298,0.0,0.018083182640144666,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0216998191681736,0.02531645569620253,0.019891500904159132,0.019891500904159132,0.02531645569620253,0.0,0.0216998191681736,0.024412296564195298,0.009945750452079566,0.018083182640144666,0.023508137432188065,0.0,0.024412296564195298,0.022603978300180832,0.022603978300180832,0.02531645569620253,0.013562386980108499,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.024412296564195298,0.024412296564195298,0.0054249547920434,0.0,0.0,0.02531645569620253,0.013562386980108499,0.0189873417721519,0.0216998191681736,0.02531645569620253,0.02531645569620253,0.0,0.011754068716094032,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.023508137432188065,0.0,0.0216998191681736,0.023508137432188065,0.02531645569620253
C5,0.0,0.020795660036166366,0.0,0.0,0.024412296564195298,0.02531645569620253,0.02531645569620253,0.024412296564195298,0.0,0.018083182640144666,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0216998191681736,0.02531645569620253,0.019891500904159132,0.019891500904159132,0.02531645569620253,0.0,0.0216998191681736,0.024412296564195298,0.009945750452079566,0.018083182640144666,0.023508137432188065,0.0,0.024412296564195298,0.022603978300180832,0.022603978300180832,0.02531645569620253,0.013562386980108499,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.024412296564195298,0.024412296564195298,0.0054249547920434,0.0,0.0,0.02531645569620253,0.013562386980108499,0.0189873417721519,0.0216998191681736,0.02531645569620253,0.02531645569620253,0.0,0.011754068716094032,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.023508137432188065,0.0,0.0216998191681736,0.023508137432188065,0.02531645569620253
TP7,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.018726591760299626,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.018726591760299626,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.02247191011235955,0.018726591760299626,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02164862614487927,0.0,0.0,0.02497918401332223,0.026644462947543714,0.026644462947543714,0.022481265611990008,0.0,0.01665278934221482,0.0,0.02414654454621149,0.026644462947543714,0.026644462947543714,0.019983347210657785,0.025811823480432972,0.018318068276436304,0.018318068276436304,0.025811823480432972,0.0,0.020815986677768527,0.02497918401332223,0.009991673605328892,0.01665278934221482,0.02414654454621149,0.0,0.02497918401332223,0.02331390507910075,0.02164862614487927,0.026644462947543714,0.012489592006661115,0.0,0.0,0.026644462947543714,0.0,0.026644462947543714,0.0,0.0,0.02331390507910075,0.02331390507910075,0.004995836802664446,0.0,0.0,0.025811823480432972,0.012489592006661115,0.019983347210657785,0.022481265611990008,0.025811823480432972,0.026644462947543714,0.0,0.010824313072439634,0.02497918401332223,0.0,0.025811823480432972,0.0,0.02497918401332223,0.025811823480432972,0.025811823480432972,0.02331390507910075,0.0,0.020815986677768527,0.02331390507910075,0.025811823480432972
PO7,0.0,0.023291925465838508,0.0,0.0,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.006211180124223602,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.020186335403726708,0.0,0.0,0.023291925465838508,0.0,0.023291925465838508,0.0,0.0,0.023291925465838508,0.023291925465838508,0.006211180124223602,0.0,0.0,0.023291925465838508,0.021739130434782608,0.021739130434782608,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.0,0.015527950310559006,0.023291925465838508,0.0,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.023291925465838508
PO3,0.0,0.024291497975708502,0.0,0.0,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.022267206477732792,0.0,0.015182186234817813,0.0,0.022267206477732792,0.024291497975708502,0.024291497975708502,0.022267206477732792,0.024291497975708502,0.020242914979757085,0.022267206477732792,0.024291497975708502,0.0,0.02327935222672065,0.024291497975708502,0.012145748987854251,0.020242914979757085,0.024291497975708502,0.0,0.024291497975708502,0.024291497975708502,0.02327935222672065,0.024291497975708502,0.015182186234817813,0.0,0.0,0.024291497975708502,0.0,0.024291497975708502,0.0,0.0,0.02327935222672065,0.02327935222672065,0.006072874493927126,0.0,0.0,0.024291497975708502,0.015182186234817813,0.02327935222672065,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.0,0.013157894736842105,0.02327935222672065,0.0,0.024291497975708502,0.0,0.02327935222672065,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.0,0.02327935222672065,0.024291497975708502,0.024291497975708502
POz,0.0,0.022893772893772892,0.0,0.0,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.022893772893772892,0.0,0.016483516483516484,0.0,0.022893772893772892,0.024725274725274724,0.024725274725274724,0.02197802197802198,0.024725274725274724,0.020146520146520148,0.020146520146520148,0.024725274725274724,0.0,0.022893772893772892,0.024725274725274724,0.01098901098901099,0.018315018315018316,0.024725274725274724,0.0,0.024725274725274724,0.024725274725274724,0.023809523809523808,0.024725274725274724,0.013736263736263736,0.0,0.0,0.024725274725274724,0.0,0.024725274725274724,0.0,0.0,0.023809523809523808,0.023809523809523808,0.005494505494505495,0.0,0.0,0.024725274725274724,0.013736263736263736,0.021062271062271064,0.023809523809523808,0.024725274725274724,0.024725274725274724,0.0,0.011904761904761904,0.023809523809523808,0.0,0.024725274725274724,0.0,0.023809523809523808,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.0,0.022893772893772892,0.024725274725274724,0.024725274725274724
PO4,0.0,0.020654044750430294,0.0,0.0,0.024096385542168676,0.02667814113597246,0.025817555938037865,0.02323580034423408,0.0,0.01721170395869191,0.0,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.020654044750430294,0.02667814113597246,0.0189328743545611,0.0189328743545611,0.02495697074010327,0.0,0.021514629948364887,0.024096385542168676,0.010327022375215147,0.01721170395869191,0.02323580034423408,0.0,0.024096385542168676,0.022375215146299483,0.022375215146299483,0.025817555938037865,0.012908777969018933,0.0,0.0,0.02667814113597246,0.0,0.025817555938037865,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0051635111876075735,0.0,0.0,0.02495697074010327,0.012908777969018933,0.0189328743545611,0.021514629948364887,0.025817555938037865,0.02667814113597246,0.0,0.011187607573149742,0.02667814113597246,0.0,0.02495697074010327,0.0,0.02667814113597246,0.02495697074010327,0.02495697074010327,0.02323580034423408,0.0,0.021514629948364887,0.02323580034423408,0.02667814113597246
PO8,0.0,0.02125919869174162,0.0,0.0,0.024529844644317254,0.028618152085036794,0.02616516762060507,0.022076860179885527,0.0,0.016353229762878167,0.0,0.02698282910874898,0.02616516762060507,0.02616516762060507,0.019623875715453803,0.02616516762060507,0.017988552739165987,0.017988552739165987,0.025347506132461162,0.0,0.02044153720359771,0.024529844644317254,0.009811937857726901,0.016353229762878167,0.023712183156173343,0.0,0.024529844644317254,0.022894521668029435,0.02125919869174162,0.02616516762060507,0.012264922322158627,0.0,0.0,0.027800490596892886,0.0,0.02616516762060507,0.0,0.0,0.022894521668029435,0.022894521668029435,0.004905968928863451,0.0,0.0,0.025347506132461162,0.012264922322158627,0.019623875715453803,0.022076860179885527,0.025347506132461162,0.028618152085036794,0.0,0.01062959934587081,0.02698282910874898,0.0,0.025347506132461162,0.0,0.027800490596892886,0.025347506132461162,0.025347506132461162,0.022894521668029435,0.0,0.02044153720359771,0.022894521668029435,0.02698282910874898
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02292768959435626,0.0,0.0,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.0,0.019400352733686066,0.0,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.0,0.02292768959435626,0.02292768959435626,0.010582010582010581,0.02292768959435626,0.02292768959435626,0.0,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.0,0.0,0.02292768959435626,0.0,0.02292768959435626,0.0,0.0,0.02292768959435626,0.02292768959435626,0.010582010582010581,0.0,0.0,0.02292768959435626,0.021164021164021163,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.0,0.021164021164021163,0.02292768959435626,0.0,0.02292768959435626,0.0,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.0,0.02292768959435626,0.02292768959435626,0.02292768959435626
CPz,0.0,0.020140105078809107,0.0,0.0,0.023642732049036778,0.028021015761821366,0.025394045534150613,0.023642732049036778,0.0,0.017513134851138354,0.0,0.028896672504378284,0.025394045534150613,0.025394045534150613,0.021015761821366025,0.02626970227670753,0.01926444833625219,0.01926444833625219,0.024518388791593695,0.0,0.021015761821366025,0.023642732049036778,0.009632224168126095,0.017513134851138354,0.02276707530647986,0.0,0.023642732049036778,0.021891418563922942,0.021891418563922942,0.025394045534150613,0.013134851138353765,0.0,0.0,0.02714535901926445,0.0,0.025394045534150613,0.0,0.0,0.023642732049036778,0.023642732049036778,0.005253940455341506,0.0,0.0,0.024518388791593695,0.013134851138353765,0.01838879159369527,0.021015761821366025,0.025394045534150613,0.028021015761821366,0.0,0.01138353765323993,0.028021015761821366,0.0,0.024518388791593695,0.0,0.028896672504378284,0.024518388791593695,0.024518388791593695,0.02276707530647986,0.0,0.021015761821366025,0.02276707530647986,0.02714535901926445
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0211864406779661,0.0,0.0,0.02457627118644068,0.026271186440677965,0.026271186440677965,0.02288135593220339,0.0,0.01694915254237288,0.0,0.02457627118644068,0.026271186440677965,0.026271186440677965,0.020338983050847456,0.026271186440677965,0.01864406779661017,0.01864406779661017,0.025423728813559324,0.0,0.0211864406779661,0.02457627118644068,0.010169491525423728,0.01694915254237288,0.023728813559322035,0.0,0.02457627118644068,0.02288135593220339,0.022033898305084745,0.026271186440677965,0.012711864406779662,0.0,0.0,0.026271186440677965,0.0,0.026271186440677965,0.0,0.0,0.023728813559322035,0.023728813559322035,0.005084745762711864,0.0,0.0,0.025423728813559324,0.012711864406779662,0.019491525423728815,0.022033898305084745,0.026271186440677965,0.026271186440677965,0.0,0.011016949152542373,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.023728813559322035,0.0,0.0211864406779661,0.023728813559322035,0.026271186440677965
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.020122484689413824,0.0,0.0,0.023622047244094488,0.02799650043744532,0.02537182852143482,0.023622047244094488,0.0,0.017497812773403325,0.0,0.02974628171478565,0.02537182852143482,0.02537182852143482,0.02099737532808399,0.026246719160104987,0.019247594050743656,0.019247594050743656,0.024496937882764653,0.0,0.02099737532808399,0.023622047244094488,0.009623797025371828,0.017497812773403325,0.022747156605424323,0.0,0.023622047244094488,0.021872265966754154,0.021872265966754154,0.02537182852143482,0.013123359580052493,0.0,0.0,0.02712160979877515,0.0,0.02537182852143482,0.0,0.0,0.023622047244094488,0.023622047244094488,0.005249343832020997,0.0,0.0,0.024496937882764653,0.013123359580052493,0.01837270341207349,0.02099737532808399,0.02537182852143482,0.02799650043744532,0.0,0.011373578302712161,0.02799650043744532,0.0,0.024496937882764653,0.0,0.028871391076115485,0.024496937882764653,0.024496937882764653,0.022747156605424323,0.0,0.02099737532808399,0.022747156605424323,0.02712160979877515
FC4,0.0,0.022076860179885527,0.0,0.0,0.02698282910874898,0.028618152085036794,0.027800490596892886,0.022076860179885527,0.0,0.016353229762878167,0.0,0.023712183156173343,0.027800490596892886,0.02616516762060507,0.019623875715453803,0.025347506132461162,0.017988552739165987,0.017988552739165987,0.025347506132461162,0.0,0.02044153720359771,0.025347506132461162,0.009811937857726901,0.016353229762878167,0.023712183156173343,0.0,0.024529844644317254,0.022894521668029435,0.02125919869174162,0.02616516762060507,0.012264922322158627,0.0,0.0,0.027800490596892886,0.0,0.02616516762060507,0.0,0.0,0.022894521668029435,0.022894521668029435,0.004905968928863451,0.0,0.0,0.02616516762060507,0.012264922322158627,0.019623875715453803,0.022076860179885527,0.025347506132461162,0.02698282910874898,0.0,0.01062959934587081,0.024529844644317254,0.0,0.025347506132461162,0.0,0.024529844644317254,0.027800490596892886,0.027800490596892886,0.022894521668029435,0.0,0.02044153720359771,0.022894521668029435,0.025347506132461162
FT8,0.0,0.022149302707136997,0.0,0.0,0.026251025430680888,0.02789171452009844,0.02789171452009844,0.022149302707136997,0.0,0.016406890894175553,0.0,0.02378999179655455,0.02789171452009844,0.026251025430680888,0.019688269073010665,0.02543068088597211,0.01804757998359311,0.01804757998359311,0.02543068088597211,0.0,0.020508613617719443,0.02543068088597211,0.009844134536505332,0.016406890894175553,0.02378999179655455,0.0,0.02461033634126333,0.022969647251845776,0.02132895816242822,0.026251025430680888,0.012305168170631665,0.0,0.0,0.02789171452009844,0.0,0.026251025430680888,0.0,0.0,0.022969647251845776,0.022969647251845776,0.004922067268252666,0.0,0.0,0.026251025430680888,0.012305168170631665,0.019688269073010665,0.022149302707136997,0.02543068088597211,0.027071369975389663,0.0,0.01066447908121411,0.02461033634126333,0.0,0.02543068088597211,0.0,0.02461033634126333,0.027071369975389663,0.027071369975389663,0.022969647251845776,0.0,0.020508613617719443,0.022969647251845776,0.02543068088597211
F6,0.0,0.021409455842997322,0.0,0.0,0.024977698483496878,0.024977698483496878,0.024977698483496878,0.02408563782337199,0.0,0.01784121320249777,0.0,0.02408563782337199,0.024977698483496878,0.024977698483496878,0.021409455842997322,0.024977698483496878,0.019625334522747548,0.019625334522747548,0.024977698483496878,0.0,0.02230151650312221,0.024977698483496878,0.010704727921498661,0.01784121320249777,0.02408563782337199,0.0,0.024977698483496878,0.0231935771632471,0.0231935771632471,0.024977698483496878,0.013380909901873328,0.0,0.0,0.024977698483496878,0.0,0.024977698483496878,0.0,0.0,0.024977698483496878,0.024977698483496878,0.0053523639607493305,0.0,0.0,0.024977698483496878,0.013380909901873328,0.019625334522747548,0.02230151650312221,0.024977698483496878,0.024977698483496878,0.0,0.01159678858162355,0.024977698483496878,0.0,0.024977698483496878,0.0,0.024977698483496878,0.024977698483496878,0.024977698483496878,0.02408563782337199,0.0,0.02230151650312221,0.02408563782337199,0.024977698483496878
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.022286821705426358,0.0,0.0,0.02422480620155039,0.02422480620155039,0.02422480620155039,0.02422480620155039,0.0,0.01744186046511628,0.0,0.02422480620155039,0.02422480620155039,0.02422480620155039,0.023255813953488372,0.02422480620155039,0.02131782945736434,0.02131782945736434,0.02422480620155039,0.0,0.023255813953488372,0.02422480620155039,0.01065891472868217,0.01937984496124031,0.02422480620155039,0.0,0.02422480620155039,0.02422480620155039,0.02422480620155039,0.02422480620155039,0.014534883720930232,0.0,0.0,0.02422480620155039,0.0,0.02422480620155039,0.0,0.0,0.02422480620155039,0.02422480620155039,0.005813953488372093,0.0,0.0,0.02422480620155039,0.014534883720930232,0.020348837209302327,0.023255813953488372,0.02422480620155039,0.02422480620155039,0.0,0.012596899224806201,0.02422480620155039,0.0,0.02422480620155039,0.0,0.02422480620155039,0.02422480620155039,0.02422480620155039,0.02422480620155039,0.0,0.023255813953488372,0.02422480620155039,0.02422480620155039
F2,0.0,0.021409455842997322,0.0,0.0,0.024977698483496878,0.024977698483496878,0.024977698483496878,0.02408563782337199,0.0,0.01784121320249777,0.0,0.02408563782337199,0.024977698483496878,0.024977698483496878,0.021409455842997322,0.024977698483496878,0.019625334522747548,0.019625334522747548,0.024977698483496878,0.0,0.02230151650312221,0.024977698483496878,0.010704727921498661,0.01784121320249777,0.02408563782337199,0.0,0.024977698483496878,0.0231935771632471,0.0231935771632471,0.024977698483496878,0.013380909901873328,0.0,0.0,0.024977698483496878,0.0,0.024977698483496878,0.0,0.0,0.024977698483496878,0.024977698483496878,0.0053523639607493305,0.0,0.0,0.024977698483496878,0.013380909901873328,0.019625334522747548,0.02230151650312221,0.024977698483496878,0.024977698483496878,0.0,0.01159678858162355,0.024977698483496878,0.0,0.024977698483496878,0.0,0.024977698483496878,0.024977698483496878,0.024977698483496878,0.02408563782337199,0.0,0.02230151650312221,0.02408563782337199,0.024977698483496878
FCz,0.0,0.020442930153321975,0.0,0.0,0.02385008517887564,0.028109028960817718,0.02555366269165247,0.022998296422487224,0.0,0.017035775127768313,0.0,0.027257240204429302,0.02555366269165247,0.02555366269165247,0.020442930153321975,0.026405451448040886,0.018739352640545145,0.018739352640545145,0.024701873935264053,0.0,0.02129471890971039,0.02385008517887564,0.010221465076660987,0.017035775127768313,0.022998296422487224,0.0,0.02385008517887564,0.022146507666098807,0.022146507666098807,0.02555366269165247,0.012776831345826235,0.0,0.0,0.027257240204429302,0.0,0.02555366269165247,0.0,0.0,0.02385008517887564,0.02385008517887564,0.005110732538330494,0.0,0.0,0.024701873935264053,0.012776831345826235,0.018739352640545145,0.02129471890971039,0.02555366269165247,0.028109028960817718,0.0,0.011073253833049404,0.028109028960817718,0.0,0.024701873935264053,0.0,0.028109028960817718,0.024701873935264053,0.024701873935264053,0.022998296422487224,0.0,0.02129471890971039,0.022998296422487224,0.027257240204429302
