,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03795966785290629,0.0,0.0,0.036773428232502965,0.021352313167259787,0.03795966785290629,0.0,0.03084223013048636,0.0071174377224199285,0.0,0.0,0.0,0.03795966785290629,0.0,0.03795966785290629,0.03795966785290629,0.03795966785290629,0.03795966785290629,0.0,0.0,0.03795966785290629,0.03084223013048636,0.03558718861209965,0.0,0.01542111506524318,0.03795966785290629,0.03795966785290629,0.0,0.03795966785290629,0.017793594306049824,0.0,0.0,0.03795966785290629,0.0,0.027283511269276393,0.0,0.03795966785290629,0.036773428232502965,0.0,0.03084223013048636,0.0,0.03795966785290629,0.0,0.036773428232502965,0.0,0.0,0.0,0.03795966785290629,0.0,0.03795966785290629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.011862396204033215,0.0,0.028469750889679714
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03616133518776078,0.0,0.0,0.03616133518776078,0.025034770514603615,0.03616133518776078,0.0,0.03616133518776078,0.008344923504867872,0.0,0.0,0.0,0.03616133518776078,0.0,0.03616133518776078,0.03616133518776078,0.03616133518776078,0.03616133518776078,0.0,0.0,0.03616133518776078,0.03337969401947149,0.03616133518776078,0.0,0.01808066759388039,0.03616133518776078,0.03616133518776078,0.0,0.03616133518776078,0.019471488178025034,0.0,0.0,0.03616133518776078,0.0,0.030598052851182198,0.0,0.03616133518776078,0.03616133518776078,0.0,0.03477051460361613,0.0,0.03616133518776078,0.0,0.03616133518776078,0.0,0.0,0.0,0.03616133518776078,0.0,0.03616133518776078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642559109874826,0.0,0.013908205841446454,0.0,0.030598052851182198
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.038680318543799774,0.0,0.0,0.03526734926052332,0.020477815699658702,0.03754266211604096,0.0,0.02957906712172924,0.006825938566552901,0.0,0.0,0.0,0.03640500568828214,0.0,0.03754266211604096,0.03981797497155859,0.038680318543799774,0.038680318543799774,0.0,0.0,0.03981797497155859,0.030716723549488054,0.034129692832764506,0.0,0.01478953356086462,0.03981797497155859,0.03981797497155859,0.0,0.03981797497155859,0.017064846416382253,0.0,0.0,0.03640500568828214,0.0,0.026166097838452786,0.0,0.03754266211604096,0.03526734926052332,0.0,0.02957906712172924,0.0,0.038680318543799774,0.0,0.038680318543799774,0.0,0.0,0.0,0.03981797497155859,0.0,0.03981797497155859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.011376564277588168,0.0,0.027303754266211604
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0378698224852071,0.0,0.0,0.03431952662721893,0.021301775147928994,0.036686390532544376,0.0,0.03076923076923077,0.007100591715976331,0.0,0.0,0.0,0.03550295857988166,0.0,0.036686390532544376,0.040236686390532544,0.0378698224852071,0.0378698224852071,0.0,0.0,0.03905325443786982,0.03195266272189349,0.033136094674556214,0.0,0.015384615384615385,0.03905325443786982,0.040236686390532544,0.0,0.040236686390532544,0.01775147928994083,0.0,0.0,0.03550295857988166,0.0,0.027218934911242602,0.0,0.036686390532544376,0.03431952662721893,0.0,0.03076923076923077,0.0,0.0378698224852071,0.0,0.03905325443786982,0.0,0.0,0.0,0.040236686390532544,0.0,0.040236686390532544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485207100591716,0.0,0.011834319526627219,0.0,0.028402366863905324
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04297994269340974,0.0,0.0,0.03247373447946514,0.017191977077363897,0.033428844317096466,0.0,0.024832855778414518,0.0057306590257879654,0.0,0.0,0.0,0.03247373447946514,0.0,0.033428844317096466,0.04393505253104107,0.033428844317096466,0.033428844317096466,0.0,0.0,0.049665711556829036,0.025787965616045846,0.030563514804202482,0.0,0.012416427889207259,0.04871060171919771,0.050620821394460364,0.0,0.049665711556829036,0.014326647564469915,0.0,0.0,0.030563514804202482,0.0,0.021967526265520534,0.0,0.050620821394460364,0.030563514804202482,0.0,0.024832855778414518,0.0,0.033428844317096466,0.0,0.03247373447946514,0.0,0.0,0.0,0.06208213944603629,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.009551098376313277,0.0,0.022922636103151862
P6,0.109375,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.078125,0.0,0.10416666666666667,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04106776180698152,0.0,0.0,0.03182751540041068,0.018480492813141684,0.033880903490759756,0.0,0.026694045174537988,0.006160164271047228,0.0,0.0,0.0,0.03285420944558522,0.0,0.033880903490759756,0.04722792607802875,0.03490759753593429,0.03490759753593429,0.0,0.0,0.04722792607802875,0.027720739219712527,0.030800821355236138,0.0,0.013347022587268994,0.04620123203285421,0.048254620123203286,0.0,0.048254620123203286,0.015400410677618069,0.0,0.0,0.03285420944558522,0.0,0.023613963039014373,0.0,0.043121149897330596,0.03182751540041068,0.0,0.026694045174537988,0.0,0.03490759753593429,0.0,0.03490759753593429,0.0,0.0,0.0,0.049281314168377825,0.0,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021560574948665298,0.0,0.01026694045174538,0.0,0.024640657084188913
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.10273972602739725,0.0,0.0,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.10273972602739725,0.0,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0,0.0,0.0958904109589041,0.0,0.10273972602739725,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.109375,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.078125,0.0,0.10416666666666667,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.10483870967741936,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.08870967741935484,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.08064516129032258,0.0,0.08870967741935484,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.035,0.0,0.0,0.035,0.02666666666666667,0.035,0.0,0.03333333333333333,0.01,0.0,0.0,0.0,0.035,0.0,0.035,0.035,0.035,0.035,0.0,0.0,0.035,0.03,0.035,0.0,0.02,0.035,0.035,0.0,0.035,0.025,0.0,0.0,0.035,0.0,0.035,0.0,0.035,0.035,0.0,0.035,0.0,0.035,0.0,0.035,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.035
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.019933554817275746,0.0,0.0,0.0,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.019933554817275746,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.029900332225913623,0.0,0.03322259136212625
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.026627218934911243,0.03550295857988166,0.0,0.034023668639053255,0.008875739644970414,0.0,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03106508875739645,0.03550295857988166,0.0,0.019230769230769232,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.022189349112426034,0.0,0.0,0.03550295857988166,0.0,0.034023668639053255,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.014792899408284023,0.0,0.034023668639053255
