,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.011113982941328508,0.024554148358749032,0.014732489015249418,0.012406306539157405,0.03515120186094598,0.01757560093047299,0.013181700697854742,0.02558800723701215,0.017317136210907212,0.011113982941328508,0.012406306539157405,0.0211941070043939,0.013181700697854742,0.020418712845696563,0.023778754200051693,0.015766347893512535,0.021969501163091237,0.023003360041354354,0.011372447660894288,0.008529335745670715,0.015766347893512535,0.01059705350219695,0.022744895321788576,0.00361850607392091,0.0051692943913155855,0.022486430602222798,0.014990953734815198,0.023261824760920133,0.016800206771775652,0.018609459808736108,0.0,0.0,0.007753941586973378,0.0023261824760920135,0.023778754200051693,0.011372447660894288,0.013440165417420522,0.018092530369604547,0.016541742052209873,0.011889377100025847,0.02403721891961747,0.005944688550012923,0.01757560093047299,0.012923235978288964,0.008529335745670715,0.011113982941328508,0.016800206771775652,0.01395709485655208,0.014990953734815198,0.018609459808736108,0.05634530886533988,0.012147841819591625,0.016283277332644095,0.014990953734815198,0.0211941070043939,0.006461617989144482,0.016541742052209873,0.023003360041354354,0.004135435513052468,0.023520289480485915,0.02171103644352546,0.02558800723701215
CP4,0.010067114093959731,0.019463087248322148,0.02080536912751678,0.010067114093959731,0.032214765100671144,0.010738255033557046,0.0,0.0,0.012080536912751677,0.0,0.0,0.003355704697986577,0.04697986577181208,0.0,0.05100671140939597,0.0,0.0,0.0,0.0,0.052348993288590606,0.0348993288590604,0.0,0.01476510067114094,0.0,0.0,0.0,0.0,0.0,0.01879194630872483,0.0,0.03087248322147651,0.010067114093959731,0.010067114093959731,0.0,0.010067114093959731,0.015436241610738255,0.0,0.0,0.0087248322147651,0.010067114093959731,0.020134228187919462,0.04429530201342282,0.0,0.038926174496644296,0.0,0.03422818791946309,0.04161073825503356,0.009395973154362415,0.0,0.05167785234899329,0.0,0.03087248322147651,0.07919463087248323,0.038926174496644296,0.010067114093959731,0.006711409395973154,0.04093959731543624,0.012751677852348993,0.02953020134228188,0.0,0.030201342281879196,0.03355704697986577,0.014093959731543624
TP8,0.0,0.019676945668135097,0.023201174743024962,0.008516886930983847,0.019676945668135097,0.015565345080763583,0.016740088105726872,0.005580029368575624,0.011747430249632892,0.00998531571218796,0.0,0.008516886930983847,0.021732745961820853,0.008516886930983847,0.018795888399412628,0.0064610866372980915,0.009397944199706314,0.0064610866372980915,0.016152716593245228,0.029955947136563875,0.03318649045521292,0.013215859030837005,0.014977973568281937,0.01762114537444934,0.008223201174743025,0.0,0.006167400881057269,0.0064610866372980915,0.02936857562408223,0.002936857562408223,0.0302496328928047,0.0,0.0,0.003524229074889868,0.0,0.02261380323054332,0.010866372980910427,0.007929515418502203,0.020558002936857563,0.011747430249632892,0.019383259911894272,0.026138032305433188,0.017033773861967694,0.024669603524229075,0.003524229074889868,0.021439060205580028,0.018795888399412628,0.02555066079295154,0.007342143906020558,0.03436123348017621,0.002936857562408223,0.01908957415565345,0.017033773861967694,0.04552129221732746,0.007929515418502203,0.014684287812041116,0.02408223201174743,0.035535976505139504,0.03994126284875184,0.0,0.04023494860499266,0.041116005873715125,0.017327459618208516
C6,0.034722222222222224,0.0,0.0,0.028356481481481483,0.02488425925925926,0.04224537037037037,0.0,0.015625,0.013888888888888888,0.019097222222222224,0.017939814814814815,0.0,0.02025462962962963,0.0,0.0,0.014467592592592593,0.011574074074074073,0.012152777777777778,0.016203703703703703,0.027199074074074073,0.011574074074074073,0.0,0.015625,0.01099537037037037,0.0,0.0,0.01273148148148148,0.0,0.011574074074074073,0.0,0.015625,0.03414351851851852,0.03009259259259259,0.0,0.041087962962962965,0.007523148148148148,0.030671296296296297,0.018518518518518517,0.011574074074074073,0.0,0.0,0.011574074074074073,0.019675925925925927,0.010416666666666666,0.008101851851851851,0.030671296296296297,0.015625,0.017361111111111112,0.007523148148148148,0.028935185185185185,0.013310185185185185,0.031828703703703706,0.008680555555555556,0.015625,0.12152777777777778,0.01678240740740741,0.007523148148148148,0.015046296296296295,0.015625,0.005787037037037037,0.01678240740740741,0.015046296296296295,0.016203703703703703
C2,0.0,0.018588294398392362,0.02260738507912585,0.012308465209746294,0.010550113036925395,0.03215272544586787,0.028133634765134388,0.028133634765134388,0.016829942225571465,0.015825169555388093,0.012559658377292138,0.02210499874403416,0.021351419241396635,0.025370509922130118,0.009294147199196181,0.01456920371765888,0.02285857824667169,0.017583521728208994,0.024114544084400905,0.00552624968600854,0.009545340366742025,0.018839487565938208,0.024114544084400905,0.02260738507912585,0.01833710123084652,0.0025119316754584277,0.018839487565938208,0.01833710123084652,0.012057272042200452,0.02461693041949259,0.017834714895754836,0.0,0.0,0.02009545340366742,0.0,0.029640793770409443,0.016076362722933935,0.01733232856066315,0.02637528259231349,0.00276312484300427,0.010550113036925395,0.010298919869379553,0.0047726701833710125,0.014066817382567194,0.014318010550113038,0.003265511178095956,0.003265511178095956,0.02210499874403416,0.017081135393117307,0.012308465209746294,0.00452147701582517,0.020849032906304948,0.0025119316754584277,0.012559658377292138,0.00728460185882944,0.05551369002763125,0.00904295403165034,0.015322783220296407,0.025370509922130118,0.004019090680733484,0.02285857824667169,0.01808590806330068,0.029640793770409443
FC4,0.006680584551148226,0.025052192066805846,0.03298538622129436,0.014613778705636743,0.015448851774530271,0.010020876826722338,0.023799582463465554,0.014613778705636743,0.015448851774530271,0.0,0.006263048016701462,0.015866388308977037,0.01127348643006263,0.01127348643006263,0.00918580375782881,0.004592901878914405,0.0037578288100208767,0.0037578288100208767,0.004592901878914405,0.028392484342379957,0.030480167014613778,0.013361169102296452,0.013778705636743214,0.012526096033402923,0.0162839248434238,0.0,0.0012526096033402922,0.0025052192066805845,0.026722338204592903,0.0029227557411273487,0.023799582463465554,0.007098121085594989,0.005427974947807933,0.007933194154488519,0.006680584551148226,0.028392484342379957,0.0037578288100208767,0.011691022964509395,0.020876826722338204,0.014196242171189978,0.028392484342379957,0.012108559498956159,0.018789144050104383,0.020876826722338204,0.005427974947807933,0.020876826722338204,0.009603340292275574,0.0325678496868476,0.0016701461377870565,0.030897703549060542,0.0041753653444676405,0.010438413361169102,0.024634655532359082,0.03382045929018789,0.004592901878914405,0.015031315240083507,0.0697286012526096,0.027974947807933193,0.03883089770354906,0.0,0.03632567849686848,0.030480167014613778,0.015448851774530271
FT8,0.0,0.019820670127418595,0.02005663048607834,0.015101462954223691,0.012741859367626238,0.016753185464841905,0.02524775837659273,0.011562057574327513,0.01604530438886267,0.01368570080226522,0.004011326097215668,0.0146295422369042,0.014865502595563945,0.01557338367154318,0.012977819726285984,0.011562057574327513,0.016281264747522416,0.015337423312883436,0.023596035865974516,0.015337423312883436,0.019820670127418595,0.022652194431335537,0.01864086833411987,0.027135441245870695,0.013921661160924964,0.0,0.015809344030202926,0.01651722510618216,0.0292590844738084,0.010146295422369042,0.02383199622463426,0.0,0.0,0.011090136857008022,0.0,0.02147239263803681,0.012269938650306749,0.006134969325153374,0.022180273714016045,0.014865502595563945,0.015337423312883436,0.015337423312883436,0.015101462954223691,0.02052855120339783,0.010618216139688533,0.009674374705049551,0.010146295422369042,0.025011798017932987,0.013449740443605473,0.021236432279377066,0.008494572911750826,0.01557338367154318,0.004483246814535158,0.028551203397829166,0.006134969325153374,0.014393581878244455,0.01557338367154318,0.042000943841434636,0.0365738555922605,0.0033034450212364322,0.03586597451628126,0.034686172722982536,0.016989145823501653
F6,0.0,0.02515818017475143,0.02078939439590238,0.0076830370593552275,0.017173847544441095,0.022295872250677914,0.026514010244049414,0.009641458270563423,0.018228382042783972,0.010545344983428743,0.0027116601385959627,0.012654413980114493,0.014914130762277794,0.018077734257306417,0.013106357336547152,0.017927086471828863,0.017927086471828863,0.018077734257306417,0.02335040674902079,0.012805061765592046,0.01385959626393492,0.021994576679722808,0.019885507683037058,0.020940042181379934,0.016269960831575777,0.0018077734257306419,0.017625790900873756,0.018830973184694184,0.023199758963543236,0.017023199758963544,0.030581500451943355,0.0,0.0,0.017023199758963544,0.0,0.02425429346188611,0.010093401626996084,0.011750527267249171,0.026514010244049414,0.01084664055438385,0.02289846339258813,0.016119313046098222,0.012202470623681832,0.018830973184694184,0.01431153962036758,0.009641458270563423,0.010695992768906298,0.019885507683037058,0.016119313046098222,0.017173847544441095,0.011147936125338957,0.013708948478457366,0.006628502561012353,0.02033745103946972,0.004368785778849051,0.015215426333232902,0.01385959626393492,0.02335040674902079,0.039771015366074115,0.0024103645676408557,0.033142512805061766,0.026664658029526965,0.0194335643266044
AF8,0.06872635561160151,0.01008827238335435,0.01008827238335435,0.01008827238335435,0.00819672131147541,0.01008827238335435,0.01008827238335435,0.015762925598991173,0.01008827238335435,0.0403530895334174,0.03720050441361917,0.035939470365699874,0.01008827238335435,0.02269861286254729,0.009457755359394703,0.0,0.01008827238335435,0.018915510718789406,0.01008827238335435,0.0,0.0,0.01008827238335435,0.01008827238335435,0.01008827238335435,0.007566204287515763,0.08827238335435057,0.01008827238335435,0.01008827238335435,0.01008827238335435,0.023329129886506934,0.0,0.04918032786885246,0.008827238335435058,0.01008827238335435,0.04224464060529634,0.01008827238335435,0.0,0.0,0.01008827238335435,0.023329129886506934,0.00819672131147541,0.005044136191677175,0.015132408575031526,0.01008827238335435,0.02837326607818411,0.0,0.0,0.01008827238335435,0.01008827238335435,0.005674653215636823,0.034047919293820936,0.01008827238335435,0.0,0.0,0.007566204287515763,0.01008827238335435,0.0,0.01008827238335435,0.01008827238335435,0.11349306431273644,0.01008827238335435,0.01008827238335435,0.01008827238335435
AF4,0.0,0.026398804582434002,0.021417898057446455,0.008965631744977587,0.014610659139963473,0.022414079362443964,0.023742321102440643,0.01112402457247219,0.015772870662460567,0.01079196413747302,0.0036526647849908682,0.013282417399966794,0.014278598704964304,0.014942719574962644,0.013116387182467208,0.013614477834965964,0.017765233272455588,0.013946538269965133,0.02258010957994355,0.015108749792462229,0.015772870662460567,0.021417898057446455,0.017931263489955173,0.019757595882450605,0.014112568487464719,0.0009961813049975095,0.015274780009961813,0.016603021749958494,0.025236593059936908,0.01444462892246389,0.030217499584924458,0.0,0.0,0.015440810227461398,0.0,0.02390835131994023,0.01278432674746804,0.010957994354972606,0.023742321102440643,0.013946538269965133,0.024738502407438155,0.015606840444960983,0.011954175659970114,0.02058774696994853,0.013614477834965964,0.010625933919973435,0.01012784326747468,0.02457247218993857,0.015606840444960983,0.01959156566495102,0.012452266312468869,0.015938900879960152,0.007471359787481322,0.022746139797443134,0.005146936742487133,0.014776689357463058,0.01444462892246389,0.024904532624937737,0.03685870828490785,0.0026564834799933587,0.04017931263489955,0.026398804582434002,0.01892744479495268
F2,0.0,0.02190237797246558,0.021068001668752608,0.008135168961201502,0.017939090529828953,0.02065081351689612,0.02252816020025031,0.005423445974134335,0.018147684605757195,0.012932832707551106,0.0037546933667083854,0.00980392156862745,0.02190237797246558,0.013350020859407593,0.0196078431372549,0.012307050479766374,0.0148101793909053,0.01543596161869003,0.02190237797246558,0.019816437213183144,0.021068001668752608,0.02065081351689612,0.01606174384647476,0.01898206090947017,0.0114726741760534,0.0,0.015227367542761786,0.015853149770546516,0.028368794326241134,0.0114726741760534,0.026491447642886943,0.0,0.0,0.010429703796412181,0.0,0.02357113057989153,0.008969545264914476,0.005423445974134335,0.023779724655819776,0.011681268251981644,0.016687526074259492,0.019816437213183144,0.012515644555694618,0.023988318731748018,0.010012515644555695,0.01376720901126408,0.01606174384647476,0.019190654985398414,0.012515644555694618,0.023988318731748018,0.006257822277847309,0.017521902377972465,0.010429703796412181,0.028994576554025864,0.005423445974134335,0.015227367542761786,0.0148101793909053,0.030663329161451813,0.03650396328744264,0.0031289111389236545,0.03295786399666249,0.0392156862745098,0.01939924906132666
FCz,0.0,0.023554193795480658,0.013404825737265416,0.0065109153581003444,0.019532746074301034,0.02795863653772501,0.026426656453466105,0.011298353121409421,0.032171581769437,0.010915358100344696,0.012830333205668327,0.0065109153581003444,0.015319800842589047,0.015894293374186137,0.009191880505553428,0.019341248563768672,0.028341631558789736,0.021639218690157027,0.028341631558789736,0.006702412868632708,0.005744925315970892,0.025277671390271927,0.017043278437380315,0.024511681348142474,0.013213328226733052,0.004787437763309077,0.024128686327077747,0.025086173879739562,0.017043278437380315,0.021447721179624665,0.019149751053236307,0.0,0.0,0.022213711221754116,0.0,0.035810034469551895,0.013404825737265416,0.01800076599004213,0.030639601685178094,0.0068939103791650705,0.016660283416315588,0.015128303332056683,0.013979318268862504,0.00995787054768288,0.024511681348142474,0.004021447721179625,0.004021447721179625,0.012638835695135964,0.023362696284948296,0.009574875526618154,0.014745308310991957,0.018958253542703946,0.004021447721179625,0.010915358100344696,0.005361930294906166,0.02240520873228648,0.00746840291076216,0.013021830716200689,0.024511681348142474,0.003063960168517809,0.021639218690157027,0.01742627345844504,0.04232094982765224
