,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.04483430799220273,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.04483430799220273,0.04483430799220273,0.0,0.04093567251461988,0.03508771929824561,0.0,0.04093567251461988,0.03508771929824561,0.0,0.0,0.037037037037037035,0.0,0.042884990253411304,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.042884990253411304,0.015594541910331383,0.0,0.042884990253411304,0.0,0.04483430799220273,0.0,0.0,0.04483430799220273,0.042884990253411304,0.04483430799220273,0.04483430799220273,0.0,0.0,0.015594541910331383,0.0,0.0,0.0
PO3,0.0,0.0,0.04900459418070444,0.04900459418070444,0.0,0.0,0.0,0.0,0.0,0.05053598774885146,0.0444104134762634,0.045941807044410414,0.0,0.03522205206738132,0.036753445635528334,0.0,0.0444104134762634,0.027565084226646247,0.0,0.0,0.03522205206738132,0.0,0.045941807044410414,0.0,0.0,0.0,0.042879019908116385,0.0,0.0,0.03215926493108729,0.0,0.0,0.0,0.033690658499234305,0.0,0.0,0.0,0.03522205206738132,0.0,0.0,0.0,0.0,0.0,0.0,0.03522205206738132,0.04900459418070444,0.01225114854517611,0.0,0.0444104134762634,0.0,0.04900459418070444,0.0,0.0,0.045941807044410414,0.04900459418070444,0.04747320061255743,0.03828483920367534,0.0,0.0,0.021439509954058193,0.0,0.0,0.0
POz,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.03608247422680412,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.02577319587628866,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04662379421221865,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.04662379421221865,0.04662379421221865,0.04662379421221865,0.0,0.03697749196141479,0.03858520900321544,0.0,0.04340836012861737,0.028938906752411574,0.0,0.0,0.03697749196141479,0.0,0.04501607717041801,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.03376205787781351,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.03697749196141479,0.0,0.0,0.0,0.0,0.0,0.0,0.03697749196141479,0.04501607717041801,0.012861736334405145,0.0,0.04501607717041801,0.0,0.04662379421221865,0.0,0.0,0.04662379421221865,0.04501607717041801,0.04662379421221865,0.04019292604501608,0.0,0.0,0.022508038585209004,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04900459418070444,0.045941807044410414,0.0,0.0,0.0,0.0,0.0,0.04747320061255743,0.0444104134762634,0.045941807044410414,0.0,0.03522205206738132,0.036753445635528334,0.0,0.0444104134762634,0.02909647779479326,0.0,0.0,0.03522205206738132,0.0,0.045941807044410414,0.0,0.0,0.0,0.042879019908116385,0.0,0.0,0.03215926493108729,0.0,0.0,0.0,0.033690658499234305,0.0,0.0,0.0,0.03522205206738132,0.0,0.0,0.0,0.0,0.0,0.0,0.03522205206738132,0.045941807044410414,0.01225114854517611,0.0,0.0444104134762634,0.0,0.05053598774885146,0.0,0.0,0.04747320061255743,0.045941807044410414,0.05053598774885146,0.042879019908116385,0.0,0.0,0.021439509954058193,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.04754358161648178,0.044374009508716325,0.0,0.0,0.0,0.0,0.0,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.0,0.03645007923930269,0.03803486529318542,0.0,0.042789223454833596,0.030110935023771792,0.0,0.0,0.03645007923930269,0.0,0.044374009508716325,0.0,0.0,0.0,0.044374009508716325,0.0,0.0,0.03328050713153724,0.0,0.0,0.0,0.03486529318541997,0.0,0.0,0.0,0.03645007923930269,0.0,0.0,0.0,0.0,0.0,0.0,0.03645007923930269,0.044374009508716325,0.012678288431061807,0.0,0.044374009508716325,0.0,0.0491283676703645,0.0,0.0,0.04754358161648178,0.044374009508716325,0.0491283676703645,0.042789223454833596,0.0,0.0,0.022187004754358162,0.0,0.0,0.0
C6,0.0,0.0,0.04878048780487805,0.05030487804878049,0.0,0.0,0.0,0.0,0.0,0.05030487804878049,0.04420731707317073,0.04573170731707317,0.0,0.0350609756097561,0.036585365853658534,0.0,0.04420731707317073,0.027439024390243903,0.0,0.0,0.0350609756097561,0.0,0.04573170731707317,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.03201219512195122,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0350609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0350609756097561,0.05030487804878049,0.012195121951219513,0.0,0.04420731707317073,0.0,0.04878048780487805,0.0,0.0,0.04573170731707317,0.05030487804878049,0.04725609756097561,0.038109756097560975,0.0,0.0,0.021341463414634148,0.0,0.0,0.0
C2,0.0,0.0,0.04813664596273292,0.04503105590062112,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.04503105590062112,0.046583850931677016,0.0,0.03571428571428571,0.037267080745341616,0.0,0.043478260869565216,0.029503105590062112,0.0,0.0,0.03571428571428571,0.0,0.04503105590062112,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04503105590062112,0.012422360248447204,0.0,0.04503105590062112,0.0,0.049689440993788817,0.0,0.0,0.04813664596273292,0.04503105590062112,0.049689440993788817,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
FC4,0.0,0.0,0.04570383912248629,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.043875685557586835,0.043875685557586835,0.043875685557586835,0.0,0.04021937842778794,0.03473491773308958,0.0,0.04021937842778794,0.03473491773308958,0.0,0.0,0.03656307129798903,0.0,0.04204753199268738,0.0,0.0,0.0,0.043875685557586835,0.0,0.0,0.03473491773308958,0.0,0.0,0.0,0.04021937842778794,0.0,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.0,0.04204753199268738,0.04204753199268738,0.014625228519195612,0.0,0.04204753199268738,0.0,0.04753199268738574,0.0,0.0,0.04570383912248629,0.04204753199268738,0.04753199268738574,0.051188299817184646,0.0,0.0,0.016453382084095063,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.04501607717041801,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.04501607717041801,0.04501607717041801,0.0,0.03536977491961415,0.04501607717041801,0.0,0.04501607717041801,0.012861736334405145,0.0,0.0,0.04180064308681672,0.0,0.04501607717041801,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.04501607717041801,0.022508038585209004,0.0,0.04501607717041801,0.0,0.04501607717041801,0.0,0.0,0.04501607717041801,0.04501607717041801,0.04501607717041801,0.03536977491961415,0.0,0.0,0.04180064308681672,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
