,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.03758169934640523,0.0,0.0,0.014705882352941176,0.0457516339869281,0.0,0.032679738562091505,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.0,0.0,0.04738562091503268,0.05065359477124183,0.0,0.0,0.04411764705882353,0.026143790849673203,0.0,0.0,0.04411764705882353,0.0,0.0,0.0016339869281045752,0.05555555555555555,0.0,0.04084967320261438,0.04084967320261438,0.0,0.0,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.006535947712418301,0.04084967320261438,0.03104575163398693,0.042483660130718956,0.03431372549019608,0.0,0.04084967320261438,0.04738562091503268,0.0,0.0,0.049019607843137254,0.04738562091503268
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041
CP4,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.041666666666666664,0.0,0.0,0.016304347826086956,0.04528985507246377,0.0,0.036231884057971016,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.04528985507246377,0.0,0.0,0.04528985507246377,0.028985507246376812,0.0,0.0,0.04528985507246377,0.0,0.0,0.0018115942028985507,0.04528985507246377,0.0,0.04528985507246377,0.043478260869565216,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.0,0.007246376811594203,0.043478260869565216,0.034420289855072464,0.04528985507246377,0.03804347826086957,0.0,0.04528985507246377,0.04528985507246377,0.0,0.0,0.04528985507246377,0.04528985507246377
TP8,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.04328018223234624,0.0,0.0,0.02050113895216401,0.04328018223234624,0.0,0.04328018223234624,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.04328018223234624,0.0,0.0,0.04328018223234624,0.029612756264236904,0.0,0.0,0.04328018223234624,0.0,0.0,0.002277904328018223,0.04328018223234624,0.0,0.04328018223234624,0.04328018223234624,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.009111617312072893,0.04328018223234624,0.04100227790432802,0.04328018223234624,0.0387243735763098,0.0,0.04328018223234624,0.04328018223234624,0.0,0.0,0.04328018223234624,0.04328018223234624
C6,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.04092526690391459,0.0,0.0,0.01601423487544484,0.046263345195729534,0.0,0.03558718861209965,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.046263345195729534,0.0,0.0,0.04448398576512456,0.028469750889679714,0.0,0.0,0.04448398576512456,0.0,0.0,0.0017793594306049821,0.046263345195729534,0.0,0.04448398576512456,0.042704626334519574,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0071174377224199285,0.042704626334519574,0.033807829181494664,0.04448398576512456,0.037366548042704624,0.0,0.04448398576512456,0.046263345195729534,0.0,0.0,0.046263345195729534,0.046263345195729534
C2,0.0,0.0,0.0,0.0,0.033264033264033266,0.0,0.0,0.04365904365904366,0.0,0.0,0.018711018711018712,0.04365904365904366,0.0,0.037422037422037424,0.0,0.0,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.04365904365904366,0.04365904365904366,0.0,0.0,0.04365904365904366,0.033264033264033266,0.0,0.0,0.04365904365904366,0.0,0.0,0.002079002079002079,0.04365904365904366,0.0,0.04365904365904366,0.04365904365904366,0.0,0.0,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365904365904366,0.0,0.0,0.008316008316008316,0.04365904365904366,0.0395010395010395,0.04365904365904366,0.04158004158004158,0.0,0.04365904365904366,0.04365904365904366,0.0,0.0,0.04365904365904366,0.04365904365904366
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.029357798165137616,0.0,0.0,0.04220183486238532,0.0,0.0,0.01651376146788991,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.044036697247706424,0.029357798165137616,0.0,0.0,0.044036697247706424,0.0,0.0,0.001834862385321101,0.045871559633027525,0.0,0.044036697247706424,0.04220183486238532,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.007339449541284404,0.04220183486238532,0.03486238532110092,0.044036697247706424,0.03853211009174312,0.0,0.044036697247706424,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525
F6,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.03758169934640523,0.0,0.0,0.014705882352941176,0.04738562091503268,0.0,0.032679738562091505,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.05065359477124183,0.0,0.0,0.0457516339869281,0.026143790849673203,0.0,0.0,0.0457516339869281,0.0,0.0,0.0016339869281045752,0.05065359477124183,0.0,0.04084967320261438,0.04084967320261438,0.0,0.0,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.0,0.006535947712418301,0.04084967320261438,0.03104575163398693,0.042483660130718956,0.03431372549019608,0.0,0.04084967320261438,0.049019607843137254,0.0,0.0,0.049019607843137254,0.04738562091503268
AF8,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.03859060402684564,0.0,0.0,0.015100671140939598,0.04530201342281879,0.0,0.03355704697986577,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.050335570469798654,0.0,0.0,0.0436241610738255,0.026845637583892617,0.0,0.0,0.0436241610738255,0.0,0.0,0.0016778523489932886,0.050335570469798654,0.0,0.04194630872483222,0.04194630872483222,0.0,0.0,0.04865771812080537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.006711409395973154,0.04194630872483222,0.031879194630872486,0.0436241610738255,0.03523489932885906,0.0,0.04194630872483222,0.04697986577181208,0.0,0.0,0.04865771812080537,0.04697986577181208
FCz,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.03885135135135135,0.0,0.0,0.015202702702702704,0.04560810810810811,0.0,0.033783783783783786,0.0,0.0,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.048986486486486486,0.0,0.0,0.04391891891891892,0.02702702702702703,0.0,0.0,0.04391891891891892,0.0,0.0,0.0016891891891891893,0.048986486486486486,0.0,0.04222972972972973,0.04222972972972973,0.0,0.0,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.006756756756756757,0.04222972972972973,0.03209459459459459,0.04391891891891892,0.03547297297297297,0.0,0.04222972972972973,0.0472972972972973,0.0,0.0,0.048986486486486486,0.0472972972972973
