,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.19117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22058823529411764,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.05254237288135593,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.04915254237288136,0.05254237288135593,0.03728813559322034,0.0,0.0,0.03898305084745763,0.0,0.0,0.022033898305084745,0.0,0.0,0.03898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.03559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.05254237288135593,0.0,0.0,0.05423728813559322,0.0,0.04915254237288136,0.04406779661016949,0.04406779661016949,0.04576271186440678,0.05254237288135593,0.04406779661016949,0.0,0.05423728813559322,0.05084745762711865,0.05254237288135593
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.03,0.0,0.051666666666666666,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.051666666666666666,0.03666666666666667,0.0,0.0,0.03833333333333333,0.0,0.0,0.021666666666666667,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.055,0.0,0.05,0.045,0.045,0.045,0.05333333333333334,0.043333333333333335,0.0,0.055,0.051666666666666666,0.05333333333333334
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.03220035778175313,0.0,0.04830053667262969,0.0,0.044722719141323794,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.05008944543828265,0.03935599284436494,0.0,0.0,0.04114490161001789,0.0,0.0,0.023255813953488372,0.0,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03398926654740608,0.0,0.0,0.0,0.0,0.0,0.0,0.04830053667262969,0.0,0.0,0.05008944543828265,0.0,0.0518783542039356,0.05008944543828265,0.04830053667262969,0.04830053667262969,0.05366726296958855,0.04293381037567084,0.0,0.05366726296958855,0.05366726296958855,0.05366726296958855
C6,0.0,0.0,0.0,0.0,0.033268101761252444,0.0,0.046966731898238745,0.0,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.04892367906066536,0.043052837573385516,0.0,0.0,0.04500978473581213,0.0,0.0,0.025440313111545987,0.0,0.0,0.03718199608610567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.03131115459882583,0.0,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.04892367906066536,0.0,0.050880626223091974,0.05283757338551859,0.050880626223091974,0.04892367906066536,0.0547945205479452,0.0410958904109589,0.0,0.05283757338551859,0.0547945205479452,0.05283757338551859
C2,0.0,0.0,0.0,0.0,0.03339882121807466,0.0,0.047151277013752456,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.04911591355599214,0.043222003929273084,0.0,0.0,0.04518664047151277,0.0,0.0,0.025540275049115914,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.0,0.03143418467583497,0.0,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.04911591355599214,0.0,0.05108055009823183,0.05304518664047151,0.05108055009823183,0.04911591355599214,0.05304518664047151,0.0412573673870334,0.0,0.05304518664047151,0.05304518664047151,0.05304518664047151
FC4,0.0,0.0,0.0,0.0,0.03441682600382409,0.0,0.04780114722753346,0.0,0.04397705544933078,0.0,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.0497131931166348,0.04206500956022945,0.0,0.0,0.04397705544933078,0.0,0.0,0.0248565965583174,0.0,0.0,0.03824091778202677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.032504780114722756,0.0,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.0497131931166348,0.0,0.05162523900573614,0.05162523900573614,0.05162523900573614,0.0497131931166348,0.05162523900573614,0.04206500956022945,0.0,0.05162523900573614,0.05162523900573614,0.05162523900573614
FT8,0.0,0.0,0.0,0.0,0.030560271646859084,0.0,0.04923599320882852,0.0,0.04584040747028863,0.0,0.0,0.0,0.0,0.0,0.0,0.04753820033955857,0.050933786078098474,0.03735144312393888,0.0,0.0,0.03904923599320883,0.0,0.0,0.022071307300509338,0.0,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753820033955857,0.0,0.0,0.035653650254668934,0.0,0.0,0.0,0.0,0.0,0.0,0.04923599320882852,0.0,0.0,0.050933786078098474,0.0,0.050933786078098474,0.04753820033955857,0.04584040747028863,0.04584040747028863,0.05602716468590832,0.044142614601018676,0.0,0.05432937181663837,0.05602716468590832,0.05432937181663837
F6,0.0,0.0,0.0,0.0,0.03441682600382409,0.0,0.0497131931166348,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.0,0.0497131931166348,0.0497131931166348,0.040152963671128104,0.0,0.0,0.040152963671128104,0.0,0.0,0.0248565965583174,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.03824091778202677,0.0,0.0,0.0,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.0497131931166348,0.0,0.0497131931166348,0.04397705544933078,0.04397705544933078,0.045889101338432124,0.0497131931166348,0.04780114722753346,0.0,0.0497131931166348,0.0497131931166348,0.0497131931166348
AF8,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22077922077922077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23376623376623376,0.0,0.15584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22077922077922077,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.03005008347245409,0.0,0.05008347245409015,0.0,0.04674457429048414,0.0,0.0,0.0,0.0,0.0,0.0,0.048414023372287146,0.05175292153589316,0.03672787979966611,0.0,0.0,0.038397328881469114,0.0,0.0,0.021702838063439065,0.0,0.0,0.038397328881469114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048414023372287146,0.0,0.0,0.035058430717863104,0.0,0.0,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.0,0.05175292153589316,0.0,0.05008347245409015,0.04674457429048414,0.045075125208681135,0.045075125208681135,0.05676126878130217,0.04340567612687813,0.0,0.05509181969949917,0.05509181969949917,0.05509181969949917
F2,0.0,0.0,0.0,0.0,0.03125,0.0,0.04861111111111111,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.050347222222222224,0.03819444444444445,0.0,0.0,0.03993055555555555,0.0,0.0,0.022569444444444444,0.0,0.0,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.050347222222222224,0.0,0.052083333333333336,0.04861111111111111,0.046875,0.046875,0.05555555555555555,0.043402777777777776,0.0,0.05381944444444445,0.05555555555555555,0.05381944444444445
FCz,0.0,0.0,0.0,0.0,0.030560271646859084,0.0,0.04923599320882852,0.0,0.04584040747028863,0.0,0.0,0.0,0.0,0.0,0.0,0.04753820033955857,0.050933786078098474,0.03735144312393888,0.0,0.0,0.03904923599320883,0.0,0.0,0.022071307300509338,0.0,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753820033955857,0.0,0.0,0.035653650254668934,0.0,0.0,0.0,0.0,0.0,0.0,0.04923599320882852,0.0,0.0,0.050933786078098474,0.0,0.050933786078098474,0.04753820033955857,0.04584040747028863,0.04584040747028863,0.05602716468590832,0.044142614601018676,0.0,0.05432937181663837,0.05602716468590832,0.05432937181663837
