,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.032362459546925564,0.0,0.040453074433656956,0.025889967637540454,0.016181229773462782,0.0,0.0,0.030744336569579287,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.021035598705501618,0.042071197411003236,0.045307443365695796,0.030744336569579287,0.0,0.0,0.032362459546925564,0.0372168284789644,0.0,0.0,0.0,0.0,0.043689320388349516,0.021035598705501618,0.038834951456310676,0.0,0.042071197411003236,0.0,0.040453074433656956,0.042071197411003236,0.03398058252427184,0.0,0.040453074433656956,0.043689320388349516,0.0,0.043689320388349516,0.038834951456310676,0.0372168284789644
PO8,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.01524390243902439,0.018292682926829267,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.021341463414634148,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.0,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.03353658536585366,0.0,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415
P6,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03247863247863248,0.0,0.041025641025641026,0.02735042735042735,0.017094017094017096,0.0,0.0,0.03247863247863248,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.022222222222222223,0.041025641025641026,0.041025641025641026,0.03076923076923077,0.0,0.0,0.03418803418803419,0.039316239316239315,0.0,0.0,0.0,0.0,0.041025641025641026,0.022222222222222223,0.039316239316239315,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.03418803418803419,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.039316239316239315,0.037606837606837605
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0426179604261796,0.0,0.0,0.0,0.0426179604261796,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.030441400304414,0.0,0.0426179604261796,0.0243531202435312,0.015220700152207,0.0,0.0,0.0289193302891933,0.0,0.0,0.0,0.0,0.030441400304414,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0197869101978691,0.0395738203957382,0.0471841704718417,0.030441400304414,0.0,0.0,0.030441400304414,0.0350076103500761,0.0,0.0,0.0,0.0,0.0365296803652968,0.0197869101978691,0.0350076103500761,0.0,0.045662100456621,0.0,0.0410958904109589,0.0471841704718417,0.0395738203957382,0.0,0.0395738203957382,0.0410958904109589,0.0,0.0441400304414003,0.0395738203957382,0.0426179604261796
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.042993630573248405,0.0,0.0,0.0,0.03980891719745223,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.03184713375796178,0.0,0.042993630573248405,0.025477707006369428,0.01592356687898089,0.0,0.0,0.030254777070063694,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.020700636942675158,0.03980891719745223,0.042993630573248405,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03662420382165605,0.0,0.0,0.0,0.0,0.03662420382165605,0.020700636942675158,0.03503184713375796,0.0,0.042993630573248405,0.0,0.041401273885350316,0.042993630573248405,0.03821656050955414,0.0,0.03980891719745223,0.041401273885350316,0.0,0.042993630573248405,0.041401273885350316,0.041401273885350316
C6,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.02976190476190476,0.0,0.041666666666666664,0.023809523809523808,0.01488095238095238,0.0,0.0,0.028273809523809524,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.019345238095238096,0.03869047619047619,0.047619047619047616,0.02976190476190476,0.0,0.0,0.02976190476190476,0.03422619047619048,0.0,0.0,0.0,0.0,0.03571428571428571,0.019345238095238096,0.03422619047619048,0.0,0.044642857142857144,0.0,0.04017857142857143,0.05952380952380952,0.03869047619047619,0.0,0.03869047619047619,0.04017857142857143,0.0,0.043154761904761904,0.03869047619047619,0.041666666666666664
C2,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.035211267605633804,0.0,0.040492957746478875,0.02112676056338028,0.017605633802816902,0.0,0.0,0.03345070422535211,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.022887323943661973,0.03697183098591549,0.045774647887323945,0.035211267605633804,0.0,0.0,0.02992957746478873,0.03345070422535211,0.0,0.0,0.0,0.0,0.03345070422535211,0.022887323943661973,0.03169014084507042,0.0,0.04401408450704225,0.0,0.03873239436619718,0.045774647887323945,0.04401408450704225,0.0,0.03697183098591549,0.03873239436619718,0.0,0.04225352112676056,0.03873239436619718,0.04401408450704225
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0420032310177706,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.029079159935379646,0.0,0.0,0.0,0.03231017770597738,0.0,0.0420032310177706,0.025848142164781908,0.01615508885298869,0.0,0.0,0.030694668820678513,0.0,0.0,0.0,0.0,0.03231017770597738,0.0,0.0420032310177706,0.0,0.0,0.0,0.0,0.0210016155088853,0.04038772213247173,0.0420032310177706,0.03231017770597738,0.0,0.0,0.03231017770597738,0.03715670436187399,0.0,0.0,0.0,0.0,0.03715670436187399,0.0210016155088853,0.035541195476575124,0.0,0.0420032310177706,0.0,0.0420032310177706,0.0420032310177706,0.03715670436187399,0.0,0.04038772213247173,0.0420032310177706,0.0,0.0420032310177706,0.0420032310177706,0.04038772213247173
F6,0.0,0.0,0.0,0.0,0.0,0.04160246533127889,0.0,0.0,0.0,0.03852080123266564,0.0,0.0,0.02773497688751926,0.0,0.0,0.0,0.030816640986132512,0.0,0.04314329738058552,0.02465331278890601,0.015408320493066256,0.0,0.0,0.029275808936825885,0.0,0.0,0.0,0.0,0.030816640986132512,0.0,0.04314329738058552,0.0,0.0,0.0,0.0,0.020030816640986132,0.04160246533127889,0.04468412942989214,0.030816640986132512,0.0,0.0,0.030816640986132512,0.03543913713405239,0.0,0.0,0.0,0.0,0.03852080123266564,0.020030816640986132,0.03697996918335902,0.0,0.04468412942989214,0.0,0.04160246533127889,0.04468412942989214,0.03697996918335902,0.0,0.040061633281972264,0.04314329738058552,0.0,0.04468412942989214,0.040061633281972264,0.040061633281972264
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.042232277526395176,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.030165912518853696,0.0,0.042232277526395176,0.024132730015082957,0.015082956259426848,0.0,0.0,0.02865761689291101,0.0,0.0,0.0,0.0,0.030165912518853696,0.0,0.042232277526395176,0.0,0.0,0.0,0.0,0.0196078431372549,0.04072398190045249,0.04675716440422323,0.030165912518853696,0.0,0.0,0.030165912518853696,0.03469079939668175,0.0,0.0,0.0,0.0,0.03770739064856712,0.0196078431372549,0.03619909502262444,0.0,0.04675716440422323,0.0,0.04072398190045249,0.04675716440422323,0.0392156862745098,0.0,0.0392156862745098,0.042232277526395176,0.0,0.04524886877828054,0.0392156862745098,0.042232277526395176
F2,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.04091653027823241,0.0,0.0,0.029459901800327332,0.0,0.0,0.0,0.03273322422258593,0.0,0.0425531914893617,0.024549918166939442,0.016366612111292964,0.0,0.0,0.031096563011456628,0.0,0.0,0.0,0.0,0.031096563011456628,0.0,0.04091653027823241,0.0,0.0,0.0,0.0,0.02127659574468085,0.03927986906710311,0.0425531914893617,0.03273322422258593,0.0,0.0,0.03273322422258593,0.03600654664484452,0.0,0.0,0.0,0.0,0.03600654664484452,0.02127659574468085,0.03436988543371522,0.0,0.0425531914893617,0.0,0.04091653027823241,0.0425531914893617,0.03927986906710311,0.0,0.03927986906710311,0.04091653027823241,0.0,0.0425531914893617,0.04091653027823241,0.0425531914893617
FCz,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.03284072249589491,0.0,0.041050903119868636,0.022988505747126436,0.016420361247947456,0.0,0.0,0.031198686371100164,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.021346469622331693,0.03776683087027915,0.04597701149425287,0.03284072249589491,0.0,0.0,0.031198686371100164,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.021346469622331693,0.03284072249589491,0.0,0.04433497536945813,0.0,0.03940886699507389,0.04597701149425287,0.042692939244663386,0.0,0.03776683087027915,0.03940886699507389,0.0,0.042692939244663386,0.03940886699507389,0.04433497536945813
