,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.03441682600382409,0.040152963671128104,0.040152963671128104,0.0,0.0,0.040152963671128104,0.0,0.040152963671128104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036328871892925434,0.040152963671128104,0.032504780114722756,0.02676864244741874,0.0,0.040152963671128104,0.0,0.040152963671128104,0.040152963671128104,0.0,0.03441682600382409,0.032504780114722756,0.040152963671128104,0.0,0.0,0.0,0.0,0.03441682600382409,0.0,0.028680688336520075,0.03441682600382409,0.028680688336520075,0.036328871892925434,0.0,0.032504780114722756,0.03824091778202677,0.040152963671128104,0.0,0.0,0.0,0.0,0.0,0.0,0.028680688336520075,0.0,0.040152963671128104,0.0,0.0,0.0,0.0,0.028680688336520075,0.0,0.0,0.0,0.030592734225621414,0.040152963671128104,0.0
P1,0.0,0.03235294117647059,0.041176470588235294,0.04264705882352941,0.0,0.0,0.041176470588235294,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.045588235294117645,0.030882352941176472,0.025,0.0,0.04264705882352941,0.0,0.041176470588235294,0.03676470588235294,0.0,0.026470588235294117,0.025,0.039705882352941174,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.027941176470588237,0.03235294117647059,0.030882352941176472,0.03235294117647059,0.0,0.025,0.030882352941176472,0.04852941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.027941176470588237,0.0,0.05,0.0,0.0,0.0,0.0,0.033823529411764704,0.0,0.0,0.0,0.026470588235294117,0.04411764705882353,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.037109375,0.037109375,0.037109375,0.0,0.0,0.037109375,0.0,0.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037109375,0.037109375,0.037109375,0.033203125,0.0,0.037109375,0.0,0.037109375,0.037109375,0.0,0.03125,0.029296875,0.037109375,0.0,0.0,0.0,0.0,0.037109375,0.0,0.03515625,0.037109375,0.03515625,0.037109375,0.0,0.029296875,0.033203125,0.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.037109375,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.03515625,0.037109375,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03235294117647059,0.041176470588235294,0.04264705882352941,0.0,0.0,0.041176470588235294,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.045588235294117645,0.030882352941176472,0.025,0.0,0.04264705882352941,0.0,0.041176470588235294,0.03676470588235294,0.0,0.026470588235294117,0.025,0.039705882352941174,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.027941176470588237,0.03235294117647059,0.030882352941176472,0.03235294117647059,0.0,0.025,0.030882352941176472,0.04852941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.027941176470588237,0.0,0.05,0.0,0.0,0.0,0.0,0.033823529411764704,0.0,0.0,0.0,0.026470588235294117,0.04411764705882353,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03502626970227671,0.040280210157618214,0.040280210157618214,0.0,0.0,0.040280210157618214,0.0,0.040280210157618214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852889667250438,0.040280210157618214,0.03502626970227671,0.0297723292469352,0.0,0.040280210157618214,0.0,0.03852889667250438,0.03502626970227671,0.0,0.028021015761821366,0.02626970227670753,0.03327495621716287,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.03327495621716287,0.03502626970227671,0.03677758318739054,0.03327495621716287,0.0,0.02626970227670753,0.0297723292469352,0.040280210157618214,0.0,0.0,0.0,0.0,0.0,0.0,0.03327495621716287,0.0,0.040280210157618214,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.0,0.03152364273204904,0.040280210157618214,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03696098562628337,0.03696098562628337,0.03696098562628337,0.0,0.0,0.03696098562628337,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.03696098562628337,0.03696098562628337,0.030800821355236138,0.0,0.03696098562628337,0.0,0.03696098562628337,0.03696098562628337,0.0,0.03490759753593429,0.03285420944558522,0.03696098562628337,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.03285420944558522,0.03696098562628337,0.03285420944558522,0.03696098562628337,0.0,0.03285420944558522,0.03696098562628337,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.03490759753593429,0.03696098562628337,0.0
F2,0.0,0.03240058910162003,0.041237113402061855,0.044182621502209134,0.0,0.0,0.041237113402061855,0.0,0.044182621502209134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036818851251840944,0.047128129602356406,0.030927835051546393,0.025036818851251842,0.0,0.042709867452135494,0.0,0.041237113402061855,0.036818851251840944,0.0,0.026509572901325478,0.025036818851251842,0.03829160530191458,0.0,0.0,0.0,0.0,0.03829160530191458,0.0,0.027982326951399118,0.03240058910162003,0.030927835051546393,0.03240058910162003,0.0,0.025036818851251842,0.030927835051546393,0.047128129602356406,0.0,0.0,0.0,0.0,0.0,0.0,0.027982326951399118,0.0,0.047128129602356406,0.0,0.0,0.0,0.0,0.033873343151693665,0.0,0.0,0.0,0.026509572901325478,0.045655375552282766,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
