,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.037096774193548385,0.01935483870967742,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.017741935483870968,0.03870967741935484,0.03870967741935484,0.0,0.0,0.027419354838709678,0.0,0.03870967741935484,0.035483870967741936,0.03870967741935484,0.03870967741935484,0.0,0.025806451612903226,0.0,0.0,0.037096774193548385,0.0,0.0,0.03870967741935484,0.0,0.024193548387096774,0.024193548387096774,0.0,0.03870967741935484,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03561253561253561,0.017094017094017096,0.039886039886039885,0.0,0.0,0.0,0.0,0.04131054131054131,0.0,0.0,0.0,0.04131054131054131,0.037037037037037035,0.0,0.039886039886039885,0.0,0.0,0.03133903133903134,0.0,0.0,0.03133903133903134,0.0,0.04131054131054131,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.04131054131054131,0.0,0.0,0.024216524216524215,0.0,0.04131054131054131,0.03418803418803419,0.04131054131054131,0.038461538461538464,0.0,0.027065527065527065,0.0,0.0,0.03418803418803419,0.0,0.0,0.039886039886039885,0.0,0.021367521367521368,0.022792022792022793,0.0,0.04131054131054131,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.04131054131054131,0.0,0.039886039886039885,0.037037037037037035,0.04131054131054131
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03676470588235294,0.024509803921568627,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03431372549019608,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03431372549019608,0.0196078431372549,0.0,0.03676470588235294,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294
P6,0.0,0.035545023696682464,0.026066350710900472,0.037914691943127965,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.035545023696682464,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0071090047393364926,0.037914691943127965,0.037914691943127965,0.0,0.0,0.026066350710900472,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.018957345971563982,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.023696682464454975,0.035545023696682464,0.0,0.037914691943127965,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0327653997378768,0.015727391874180863,0.04062909567496723,0.0,0.0,0.0,0.0,0.039318479685452164,0.0,0.0,0.0,0.04456094364351245,0.035386631716906945,0.0,0.03800786369593709,0.0,0.0,0.028833551769331587,0.0,0.0,0.028833551769331587,0.0,0.04456094364351245,0.0,0.0,0.0,0.0,0.01703800786369594,0.035386631716906945,0.05111402359108781,0.0,0.0,0.022280471821756225,0.0,0.045871559633027525,0.0327653997378768,0.05111402359108781,0.035386631716906945,0.0,0.028833551769331587,0.0,0.0,0.03145478374836173,0.0,0.0,0.03800786369593709,0.0,0.019659239842726082,0.020969855832241154,0.0,0.04980340760157274,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.04325032765399738,0.0,0.03800786369593709,0.03407601572739188,0.03800786369593709
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03713527851458886,0.029177718832891247,0.03713527851458886,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.03713527851458886,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.03713527851458886,0.0,0.0,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.007957559681697613,0.03713527851458886,0.03713527851458886,0.0,0.0,0.029177718832891247,0.0,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.0,0.021220159151193633,0.0,0.0,0.03713527851458886,0.0,0.0,0.03713527851458886,0.0,0.026525198938992044,0.034482758620689655,0.0,0.03713527851458886,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03713527851458886,0.0,0.03713527851458886,0.03713527851458886,0.03713527851458886
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03355704697986577,0.016107382550335572,0.04161073825503356,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.04563758389261745,0.036241610738255034,0.0,0.038926174496644296,0.0,0.0,0.02953020134228188,0.0,0.0,0.02953020134228188,0.0,0.042953020134228186,0.0,0.0,0.0,0.0,0.0174496644295302,0.036241610738255034,0.04563758389261745,0.0,0.0,0.022818791946308724,0.0,0.04563758389261745,0.03355704697986577,0.04563758389261745,0.036241610738255034,0.0,0.028187919463087248,0.0,0.0,0.032214765100671144,0.0,0.0,0.038926174496644296,0.0,0.020134228187919462,0.021476510067114093,0.0,0.04563758389261745,0.0,0.0,0.0,0.01879194630872483,0.0,0.0,0.04429530201342282,0.0,0.038926174496644296,0.0348993288590604,0.038926174496644296
AF8,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.16129032258064516,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.0,0.0,0.0
AF4,0.0,0.03561253561253561,0.017094017094017096,0.039886039886039885,0.0,0.0,0.0,0.0,0.04131054131054131,0.0,0.0,0.0,0.04131054131054131,0.037037037037037035,0.0,0.039886039886039885,0.0,0.0,0.03133903133903134,0.0,0.0,0.03133903133903134,0.0,0.04131054131054131,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.04131054131054131,0.0,0.0,0.024216524216524215,0.0,0.04131054131054131,0.03418803418803419,0.04131054131054131,0.038461538461538464,0.0,0.027065527065527065,0.0,0.0,0.03418803418803419,0.0,0.0,0.039886039886039885,0.0,0.021367521367521368,0.022792022792022793,0.0,0.04131054131054131,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.04131054131054131,0.0,0.039886039886039885,0.037037037037037035,0.04131054131054131
F2,0.0,0.038109756097560975,0.018292682926829267,0.039634146341463415,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.036585365853658534,0.0,0.039634146341463415,0.0,0.0,0.03353658536585366,0.0,0.0,0.03353658536585366,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.019817073170731708,0.038109756097560975,0.039634146341463415,0.0,0.0,0.025914634146341462,0.0,0.039634146341463415,0.03353658536585366,0.039634146341463415,0.039634146341463415,0.0,0.027439024390243903,0.0,0.0,0.0350609756097561,0.0,0.0,0.039634146341463415,0.0,0.022865853658536585,0.022865853658536585,0.0,0.039634146341463415,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.038109756097560975,0.039634146341463415
FCz,0.0,0.035868005738880916,0.01721664275466284,0.03873744619799139,0.0,0.0,0.0,0.0,0.04160688665710186,0.0,0.0,0.0,0.04160688665710186,0.035868005738880916,0.0,0.04160688665710186,0.0,0.0,0.03156384505021521,0.0,0.0,0.03156384505021521,0.0,0.04160688665710186,0.0,0.0,0.0,0.0,0.018651362984218076,0.03730272596843615,0.04160688665710186,0.0,0.0,0.024390243902439025,0.0,0.04160688665710186,0.03299856527977044,0.04160688665710186,0.03873744619799139,0.0,0.028694404591104734,0.0,0.0,0.03443328550932568,0.0,0.0,0.03873744619799139,0.0,0.021520803443328552,0.02295552367288379,0.0,0.04160688665710186,0.0,0.0,0.0,0.020086083213773313,0.0,0.0,0.04160688665710186,0.0,0.03873744619799139,0.03730272596843615,0.040172166427546625
