,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.00819672131147541,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.04067321178120617,0.0182328190743338,0.0,0.0364656381486676,0.037868162692847124,0.0,0.033660589060308554,0.030855539971949508,0.0,0.029453015427769985,0.0,0.033660589060308554,0.030855539971949508,0.04207573632538569,0.0,0.04067321178120617,0.0364656381486676,0.0,0.0,0.03506311360448808,0.021037868162692847,0.04207573632538569,0.0,0.0,0.04067321178120617,0.04207573632538569,0.04067321178120617,0.03506311360448808,0.03506311360448808,0.0,0.0,0.0,0.0,0.009817671809256662,0.0,0.0,0.019635343618513323,0.0,0.0,0.005610098176718092,0.0,0.04067321178120617,0.0,0.0,0.04207573632538569,0.0,0.0,0.0,0.0070126227208976155,0.025245441795231416,0.0,0.014025245441795231,0.0,0.0,0.0,0.033660589060308554,0.03927068723702665,0.0,0.02244039270687237,0.037868162692847124,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04068241469816273,0.01706036745406824,0.0,0.03412073490813648,0.03543307086614173,0.0,0.03280839895013123,0.03543307086614173,0.0,0.027559055118110236,0.0,0.031496062992125984,0.028871391076115485,0.045931758530183726,0.0,0.04330708661417323,0.03412073490813648,0.0,0.0,0.03280839895013123,0.01968503937007874,0.04461942257217848,0.0,0.0,0.03937007874015748,0.04199475065616798,0.04068241469816273,0.03412073490813648,0.03280839895013123,0.0,0.0,0.0,0.0,0.009186351706036745,0.0,0.0,0.01837270341207349,0.0,0.0,0.005249343832020997,0.0,0.03937007874015748,0.0,0.0,0.06561679790026247,0.0,0.0,0.0,0.006561679790026247,0.023622047244094488,0.0,0.013123359580052493,0.0,0.0,0.0,0.031496062992125984,0.03805774278215223,0.0,0.02099737532808399,0.03543307086614173,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03597122302158273,0.02877697841726619,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.014388489208633094,0.03597122302158273,0.0
CPz,0.0,0.0,0.03696098562628337,0.022587268993839837,0.0,0.03696098562628337,0.03696098562628337,0.0,0.030800821355236138,0.03696098562628337,0.0,0.03696098562628337,0.0,0.03490759753593429,0.03285420944558522,0.03696098562628337,0.0,0.03696098562628337,0.03696098562628337,0.0,0.0,0.03696098562628337,0.022587268993839837,0.03696098562628337,0.0,0.0,0.03696098562628337,0.03696098562628337,0.03696098562628337,0.03696098562628337,0.03285420944558522,0.0,0.0,0.0,0.0,0.01026694045174538,0.0,0.0,0.028747433264887063,0.0,0.0,0.008213552361396304,0.0,0.03696098562628337,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.01026694045174538,0.03490759753593429,0.0,0.014373716632443531,0.0,0.0,0.0,0.03285420944558522,0.03696098562628337,0.0,0.018480492813141684,0.03696098562628337,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.030405405405405407,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.02027027027027027,0.0,0.0,0.013513513513513514,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.006756756756756757,0.030405405405405407,0.0,0.030405405405405407,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.037914691943127965,0.020537124802527645,0.0,0.036334913112164295,0.037914691943127965,0.0,0.03475513428120063,0.02843601895734597,0.0,0.0315955766192733,0.0,0.037914691943127965,0.03475513428120063,0.037914691943127965,0.0,0.037914691943127965,0.036334913112164295,0.0,0.0,0.037914691943127965,0.023696682464454975,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.03317535545023697,0.036334913112164295,0.0,0.0,0.0,0.0,0.011058451816745656,0.0,0.0,0.022116903633491312,0.0,0.0,0.00631911532385466,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.007898894154818325,0.02843601895734597,0.0,0.01579778830963665,0.0,0.0,0.0,0.036334913112164295,0.037914691943127965,0.0,0.02527646129541864,0.037914691943127965,0.0
F6,0.0,0.0,0.04113475177304964,0.018439716312056736,0.0,0.03687943262411347,0.03829787234042553,0.0,0.03404255319148936,0.029787234042553193,0.0,0.029787234042553193,0.0,0.03404255319148936,0.031205673758865248,0.04113475177304964,0.0,0.03971631205673759,0.03687943262411347,0.0,0.0,0.03546099290780142,0.02127659574468085,0.04113475177304964,0.0,0.0,0.03971631205673759,0.04113475177304964,0.04113475177304964,0.03404255319148936,0.03546099290780142,0.0,0.0,0.0,0.0,0.009929078014184398,0.0,0.0,0.019858156028368795,0.0,0.0,0.005673758865248227,0.0,0.04113475177304964,0.0,0.0,0.04113475177304964,0.0,0.0,0.0,0.0070921985815602835,0.02553191489361702,0.0,0.014184397163120567,0.0,0.0,0.0,0.03404255319148936,0.03971631205673759,0.0,0.02269503546099291,0.03829787234042553,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.03611738148984198,0.02708803611738149,0.0,0.03611738148984198,0.03611738148984198,0.0,0.03611738148984198,0.024830699774266364,0.0,0.029345372460496615,0.0,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.0,0.03611738148984198,0.03611738148984198,0.0,0.0,0.03611738148984198,0.03160270880361174,0.03611738148984198,0.0,0.0,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.03160270880361174,0.03611738148984198,0.0,0.0,0.0,0.0,0.01580135440180587,0.0,0.0,0.01805869074492099,0.0,0.0,0.009029345372460496,0.0,0.03611738148984198,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.009029345372460496,0.024830699774266364,0.0,0.022573363431151242,0.0,0.0,0.0,0.03611738148984198,0.03611738148984198,0.0,0.033860045146726865,0.03611738148984198,0.0
F2,0.0,0.0,0.039647577092511016,0.01908957415565345,0.0,0.03671071953010279,0.039647577092511016,0.0,0.033773861967694566,0.02936857562408223,0.0,0.030837004405286344,0.0,0.03524229074889868,0.032305433186490456,0.039647577092511016,0.0,0.039647577092511016,0.03671071953010279,0.0,0.0,0.03671071953010279,0.022026431718061675,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.033773861967694566,0.03524229074889868,0.0,0.0,0.0,0.0,0.010279001468428781,0.0,0.0,0.020558002936857563,0.0,0.0,0.005873715124816446,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.007342143906020558,0.02643171806167401,0.0,0.014684287812041116,0.0,0.0,0.0,0.03524229074889868,0.039647577092511016,0.0,0.023494860499265784,0.0381791483113069,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
