,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.19166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04103967168262654,0.0,0.04377564979480164,0.0,0.028727770177838577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506155950752394,0.047879616963064295,0.06429548563611491,0.0,0.0,0.0,0.017783857729138167,0.0,0.04377564979480164,0.0,0.0,0.03283173734610123,0.03283173734610123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514363885088919,0.0,0.0,0.0,0.017783857729138167,0.016415868673050615,0.0,0.04103967168262654,0.0,0.06839945280437756,0.0,0.0,0.0,0.06566347469220246,0.0,0.015047879616963064,0.0,0.0,0.023255813953488372,0.0,0.06839945280437756,0.04103967168262654,0.046511627906976744,0.02188782489740082,0.0,0.023255813953488372,0.04240766073871409,0.060191518467852256
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.027559055118110236,0.0,0.04330708661417323,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.023622047244094488,0.023622047244094488,0.0,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.0,0.03937007874015748,0.0,0.0,0.03543307086614173,0.0,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.03543307086614173,0.0,0.03543307086614173,0.04330708661417323,0.04330708661417323
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.042821158690176324,0.0,0.042821158690176324,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.042821158690176324,0.042821158690176324,0.0,0.0,0.0,0.0327455919395466,0.0,0.042821158690176324,0.0,0.0,0.042821158690176324,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0327455919395466,0.030226700251889168,0.0,0.042821158690176324,0.0,0.042821158690176324,0.0,0.0,0.0,0.042821158690176324,0.0,0.017632241813602016,0.0,0.0,0.04030226700251889,0.0,0.042821158690176324,0.042821158690176324,0.042821158690176324,0.037783375314861464,0.0,0.04030226700251889,0.042821158690176324,0.042821158690176324
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04059539918809202,0.0,0.04330175913396482,0.0,0.028416779431664412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.04736129905277402,0.06630581867388363,0.0,0.0,0.0,0.017591339648173207,0.0,0.04330175913396482,0.0,0.0,0.03247631935047361,0.03247631935047361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044654939106901215,0.0,0.0,0.0,0.017591339648173207,0.016238159675236806,0.0,0.04059539918809202,0.0,0.07307171853856563,0.0,0.0,0.0,0.06495263870094722,0.0,0.014884979702300407,0.0,0.0,0.023004059539918808,0.0,0.07036535859269283,0.04059539918809202,0.046008119079837616,0.02165087956698241,0.0,0.023004059539918808,0.04194857916102842,0.05953991880920163
FC4,0.0,0.0,0.044189852700491,0.0,0.049099836333878884,0.0,0.03436988543371522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049099836333878884,0.049099836333878884,0.049099836333878884,0.0,0.0,0.0,0.02127659574468085,0.0,0.049099836333878884,0.0,0.0,0.03927986906710311,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746317512274959,0.0,0.0,0.0,0.02127659574468085,0.019639934533551555,0.0,0.049099836333878884,0.0,0.049099836333878884,0.0,0.0,0.0,0.049099836333878884,0.0,0.01800327332242226,0.0,0.0,0.027823240589198037,0.0,0.049099836333878884,0.04746317512274959,0.04746317512274959,0.02618657937806874,0.0,0.027823240589198037,0.04746317512274959,0.049099836333878884
FT8,0.0,0.0,0.04552352048558422,0.0,0.048558421851289835,0.0,0.03186646433990895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.05007587253414264,0.051593323216995446,0.0,0.0,0.0,0.019726858877086494,0.0,0.04704097116843703,0.0,0.0,0.036418816388467376,0.036418816388467376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.0,0.0,0.0,0.019726858877086494,0.018209408194233688,0.0,0.04552352048558422,0.0,0.05311077389984825,0.0,0.0,0.0,0.05311077389984825,0.0,0.01669195751138088,0.0,0.0,0.025796661608497723,0.0,0.05311077389984825,0.04552352048558422,0.051593323216995446,0.024279210925644917,0.0,0.025796661608497723,0.04704097116843703,0.05311077389984825
F6,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.034210526315789476,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.034210526315789476,0.031578947368421054,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.018421052631578946,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.039473684210526314,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736
AF8,0.1791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.1791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.0,0.0
AF4,0.0,0.0,0.042821158690176324,0.0,0.042821158690176324,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.042821158690176324,0.042821158690176324,0.0,0.0,0.0,0.0327455919395466,0.0,0.042821158690176324,0.0,0.0,0.042821158690176324,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0327455919395466,0.030226700251889168,0.0,0.042821158690176324,0.0,0.042821158690176324,0.0,0.0,0.0,0.042821158690176324,0.0,0.017632241813602016,0.0,0.0,0.04030226700251889,0.0,0.042821158690176324,0.042821158690176324,0.042821158690176324,0.037783375314861464,0.0,0.04030226700251889,0.042821158690176324,0.042821158690176324
F2,0.0,0.0,0.0448,0.0,0.0496,0.0,0.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.0208,0.0,0.0496,0.0,0.0,0.0384,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0208,0.0192,0.0,0.048,0.0,0.0496,0.0,0.0,0.0,0.0496,0.0,0.0176,0.0,0.0,0.0272,0.0,0.0496,0.048,0.048,0.0256,0.0,0.0272,0.048,0.0496
FCz,0.0,0.0,0.0423728813559322,0.0,0.04519774011299435,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052259887005649715,0.04943502824858757,0.062146892655367235,0.0,0.0,0.0,0.018361581920903956,0.0,0.04519774011299435,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.018361581920903956,0.01694915254237288,0.0,0.0423728813559322,0.0,0.062146892655367235,0.0,0.0,0.0,0.06073446327683616,0.0,0.015536723163841809,0.0,0.0,0.02401129943502825,0.0,0.062146892655367235,0.0423728813559322,0.046610169491525424,0.022598870056497175,0.0,0.02401129943502825,0.043785310734463276,0.059322033898305086
