,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.02,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.02,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04
PO4,0.0,0.0,0.031088082901554404,0.02072538860103627,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.03626943005181347,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.03626943005181347,0.0,0.010362694300518135,0.03626943005181347,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.015184381778741865,0.013015184381778741,0.0368763557483731,0.04772234273318872,0.04772234273318872,0.04772234273318872,0.0,0.04121475054229935,0.0,0.0,0.026030368763557483,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.028199566160520606,0.0,0.004338394793926247,0.01735357917570499,0.0,0.0,0.0,0.0455531453362256,0.0,0.04772234273318872,0.04121475054229935,0.04772234273318872,0.0455531453362256,0.04772234273318872,0.0455531453362256,0.0,0.04121475054229935,0.04772234273318872,0.039045553145336226
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.013333333333333334,0.011428571428571429,0.03238095238095238,0.047619047619047616,0.047619047619047616,0.05333333333333334,0.0,0.04,0.0,0.0,0.022857142857142857,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619047619047619,0.024761904761904763,0.0,0.0038095238095238095,0.015238095238095238,0.0,0.0,0.0,0.0419047619047619,0.0,0.05142857142857143,0.0419047619047619,0.05333333333333334,0.0419047619047619,0.05333333333333334,0.0419047619047619,0.0,0.0380952380952381,0.05333333333333334,0.03619047619047619
C6,0.0,0.0,0.014957264957264958,0.01282051282051282,0.03632478632478633,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.0,0.04487179487179487,0.0,0.0,0.02564102564102564,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.027777777777777776,0.0,0.004273504273504274,0.017094017094017096,0.0,0.0,0.0,0.04487179487179487,0.0,0.04700854700854701,0.04487179487179487,0.04700854700854701,0.04487179487179487,0.04700854700854701,0.04487179487179487,0.0,0.042735042735042736,0.04700854700854701,0.0405982905982906
C2,0.0,0.0,0.012915129151291513,0.01107011070110701,0.03136531365313653,0.046125461254612546,0.046125461254612546,0.05719557195571956,0.0,0.03874538745387454,0.0,0.0,0.02214022140221402,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719557195571956,0.0,0.05350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.023985239852398525,0.0,0.0036900369003690036,0.014760147601476014,0.0,0.0,0.0,0.04059040590405904,0.0,0.04981549815498155,0.04059040590405904,0.055350553505535055,0.04059040590405904,0.05350553505535055,0.04059040590405904,0.0,0.03690036900369004,0.05719557195571956,0.03505535055350553
FC4,0.0,0.0,0.015184381778741865,0.013015184381778741,0.0368763557483731,0.04772234273318872,0.04772234273318872,0.04772234273318872,0.0,0.04121475054229935,0.0,0.0,0.026030368763557483,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.028199566160520606,0.0,0.004338394793926247,0.01735357917570499,0.0,0.0,0.0,0.0455531453362256,0.0,0.04772234273318872,0.04121475054229935,0.04772234273318872,0.0455531453362256,0.04772234273318872,0.0455531453362256,0.0,0.04121475054229935,0.04772234273318872,0.039045553145336226
FT8,0.0,0.0,0.012844036697247707,0.011009174311926606,0.031192660550458717,0.045871559633027525,0.045871559633027525,0.05688073394495413,0.0,0.03853211009174312,0.0,0.0,0.022018348623853212,0.05688073394495413,0.0,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688073394495413,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486238532110092,0.023853211009174313,0.0,0.003669724770642202,0.014678899082568808,0.0,0.0,0.0,0.04036697247706422,0.0,0.05137614678899083,0.04036697247706422,0.05688073394495413,0.04036697247706422,0.05504587155963303,0.04036697247706422,0.0,0.03669724770642202,0.05688073394495413,0.03486238532110092
F6,0.0,0.0,0.015184381778741865,0.013015184381778741,0.0368763557483731,0.04772234273318872,0.04772234273318872,0.04772234273318872,0.0,0.04121475054229935,0.0,0.0,0.026030368763557483,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.028199566160520606,0.0,0.004338394793926247,0.01735357917570499,0.0,0.0,0.0,0.0455531453362256,0.0,0.04772234273318872,0.04121475054229935,0.04772234273318872,0.0455531453362256,0.04772234273318872,0.0455531453362256,0.0,0.04121475054229935,0.04772234273318872,0.039045553145336226
AF8,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.12643678160919541,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.12643678160919541,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0
AF4,0.0,0.0,0.016018306636155607,0.013729977116704805,0.038901601830663615,0.04576659038901602,0.04576659038901602,0.04576659038901602,0.0,0.043478260869565216,0.0,0.0,0.02745995423340961,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.029748283752860413,0.0,0.004576659038901602,0.018306636155606407,0.0,0.0,0.0,0.04576659038901602,0.0,0.04576659038901602,0.043478260869565216,0.04576659038901602,0.04576659038901602,0.04576659038901602,0.04576659038901602,0.0,0.043478260869565216,0.04576659038901602,0.041189931350114416
F2,0.0,0.0,0.012658227848101266,0.0108499095840868,0.03074141048824593,0.045207956600361664,0.045207956600361664,0.06148282097649186,0.0,0.0379746835443038,0.0,0.0,0.0216998191681736,0.059674502712477394,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786618444846293,0.0,0.05244122965641953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034358047016274866,0.023508137432188065,0.0,0.003616636528028933,0.014466546112115732,0.0,0.0,0.0,0.039783001808318265,0.0,0.05063291139240506,0.039783001808318265,0.05605786618444846,0.039783001808318265,0.054249547920433995,0.039783001808318265,0.0,0.03616636528028933,0.059674502712477394,0.034358047016274866
FCz,0.0,0.0,0.016548463356973995,0.014184397163120567,0.04018912529550828,0.04491725768321513,0.04491725768321513,0.04491725768321513,0.0,0.04491725768321513,0.0,0.0,0.028368794326241134,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.030732860520094562,0.0,0.004728132387706856,0.018912529550827423,0.0,0.0,0.0,0.04491725768321513,0.0,0.04491725768321513,0.04491725768321513,0.04491725768321513,0.04491725768321513,0.04491725768321513,0.04491725768321513,0.0,0.04491725768321513,0.04491725768321513,0.0425531914893617
