,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04194857916102842,0.037889039242219216,0.0,0.016238159675236806,0.0,0.046008119079837616,0.0,0.0,0.0,0.04194857916102842,0.0,0.044654939106901215,0.04194857916102842,0.046008119079837616,0.0,0.0,0.0,0.03247631935047361,0.0,0.0,0.037889039242219216,0.0,0.04736129905277402,0.017591339648173207,0.0,0.04736129905277402,0.058186738836265225,0.04194857916102842,0.02706359945872801,0.0,0.0,0.0,0.0,0.0,0.03112313937753721,0.012178619756427604,0.0,0.029769959404600813,0.0,0.0,0.0,0.0,0.05548037889039242,0.0,0.02029769959404601,0.04330175913396482,0.0,0.029769959404600813,0.0,0.0,0.03382949932341001,0.0,0.014884979702300407,0.0,0.0,0.0,0.010825439783491205,0.02706359945872801,0.0,0.04194857916102842,0.023004059539918808,0.0
PO7,0.22093023255813954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22093023255813954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03768844221105527,0.03768844221105527,0.0,0.03015075376884422,0.0,0.03768844221105527,0.0,0.0,0.0,0.03768844221105527,0.0,0.03768844221105527,0.03768844221105527,0.03768844221105527,0.0,0.0,0.0,0.03768844221105527,0.0,0.0,0.03768844221105527,0.0,0.03768844221105527,0.02512562814070352,0.0,0.03768844221105527,0.03768844221105527,0.03768844221105527,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.01507537688442211,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.03768844221105527,0.0,0.035175879396984924,0.03768844221105527,0.0,0.03768844221105527,0.0,0.0,0.03768844221105527,0.0,0.02512562814070352,0.0,0.0,0.0,0.01507537688442211,0.035175879396984924,0.0,0.03768844221105527,0.032663316582914576,0.0
POz,0.0,0.04447632711621234,0.040172166427546625,0.0,0.01721664275466284,0.0,0.04591104734576758,0.0,0.0,0.0,0.043041606886657105,0.0,0.04591104734576758,0.043041606886657105,0.04591104734576758,0.0,0.0,0.0,0.03443328550932568,0.0,0.0,0.03873744619799139,0.0,0.04591104734576758,0.018651362984218076,0.0,0.04591104734576758,0.04591104734576758,0.03873744619799139,0.028694404591104734,0.0,0.0,0.0,0.0,0.0,0.03299856527977044,0.01291248206599713,0.0,0.03156384505021521,0.0,0.0,0.0,0.0,0.04591104734576758,0.0,0.021520803443328552,0.04447632711621234,0.0,0.03156384505021521,0.0,0.0,0.03156384505021521,0.0,0.015781922525107604,0.0,0.0,0.0,0.011477761836441894,0.028694404591104734,0.0,0.04447632711621234,0.024390243902439025,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.039927404718693285,0.038112522686025406,0.0,0.021778584392014518,0.0,0.039927404718693285,0.0,0.0,0.0,0.038112522686025406,0.0,0.039927404718693285,0.038112522686025406,0.039927404718693285,0.0,0.0,0.0,0.036297640653357534,0.0,0.0,0.039927404718693285,0.0,0.039927404718693285,0.023593466424682397,0.0,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.030852994555353903,0.0,0.0,0.0,0.0,0.0,0.038112522686025406,0.016333938294010888,0.0,0.038112522686025406,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.02722323049001815,0.039927404718693285,0.0,0.038112522686025406,0.0,0.0,0.038112522686025406,0.0,0.019963702359346643,0.0,0.0,0.0,0.014519056261343012,0.032667876588021776,0.0,0.039927404718693285,0.030852994555353903,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03903345724907063,0.03531598513011153,0.0,0.022304832713754646,0.0,0.040892193308550186,0.0,0.0,0.0,0.03531598513011153,0.0,0.040892193308550186,0.03531598513011153,0.040892193308550186,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.040892193308550186,0.0,0.040892193308550186,0.022304832713754646,0.0,0.04460966542750929,0.046468401486988845,0.046468401486988845,0.027881040892193308,0.0,0.0,0.0,0.0,0.0,0.03531598513011153,0.01486988847583643,0.0,0.03531598513011153,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.027881040892193308,0.03717472118959108,0.0,0.03531598513011153,0.0,0.0,0.04460966542750929,0.0,0.020446096654275093,0.0,0.0,0.0,0.01486988847583643,0.02973977695167286,0.0,0.03903345724907063,0.027881040892193308,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03618421052631579,0.03618421052631579,0.0,0.02631578947368421,0.0,0.03618421052631579,0.0,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03289473684210526,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.019736842105263157,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.03289473684210526,0.0,0.0,0.0,0.019736842105263157,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.035398230088495575,0.035398230088495575,0.0,0.017699115044247787,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.030973451327433628,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.030973451327433628,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0
F6,0.0,0.038461538461538464,0.038461538461538464,0.0,0.023076923076923078,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.025,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.01730769230769231,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.03461538461538462,0.0,0.021153846153846155,0.0,0.0,0.0,0.015384615384615385,0.03653846153846154,0.0,0.038461538461538464,0.032692307692307694,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.043795620437956206,0.040875912408759124,0.0,0.017518248175182483,0.0,0.04525547445255475,0.0,0.0,0.0,0.040875912408759124,0.0,0.04525547445255475,0.040875912408759124,0.04525547445255475,0.0,0.0,0.0,0.035036496350364967,0.0,0.0,0.040875912408759124,0.0,0.04525547445255475,0.01897810218978102,0.0,0.04525547445255475,0.04525547445255475,0.040875912408759124,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.033576642335766425,0.013138686131386862,0.0,0.032116788321167884,0.0,0.0,0.0,0.0,0.04525547445255475,0.0,0.021897810218978103,0.042335766423357665,0.0,0.032116788321167884,0.0,0.0,0.033576642335766425,0.0,0.016058394160583942,0.0,0.0,0.0,0.01167883211678832,0.029197080291970802,0.0,0.043795620437956206,0.024817518248175182,0.0
F2,0.0,0.03728070175438596,0.03728070175438596,0.0,0.02412280701754386,0.0,0.03728070175438596,0.0,0.0,0.0,0.03728070175438596,0.0,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.03728070175438596,0.0,0.03728070175438596,0.02850877192982456,0.0,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.019736842105263157,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.03289473684210526,0.03728070175438596,0.0,0.03728070175438596,0.0,0.0,0.03728070175438596,0.0,0.02412280701754386,0.0,0.0,0.0,0.017543859649122806,0.03728070175438596,0.0,0.03728070175438596,0.03508771929824561,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
