,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.007936507936507936,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.021164021164021163,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.03439153439153439,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0291005291005291,0.0,0.0,0.018518518518518517,0.037037037037037035
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03513513513513514,0.0,0.0,0.04054054054054054,0.03783783783783784,0.033783783783783786,0.0,0.043243243243243246,0.0,0.0,0.0,0.031081081081081083,0.02837837837837838,0.010810810810810811,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.033783783783783786,0.0,0.0,0.03918918918918919,0.03918918918918919,0.0,0.03648648648648649,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.01756756756756757,0.0,0.0,0.03783783783783784,0.0,0.03513513513513514,0.0,0.0,0.043243243243243246,0.0,0.0,0.01891891891891892,0.0,0.0,0.0445945945945946,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.024324324324324326,0.0,0.0,0.01891891891891892,0.041891891891891894
PO3,0.11724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310344827586207,0.1310344827586207,0.0,0.1310344827586207,0.0,0.16551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15862068965517243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.035036496350364967,0.0,0.0,0.040875912408759124,0.03795620437956204,0.033576642335766425,0.0,0.040875912408759124,0.0,0.0,0.0,0.030656934306569343,0.029197080291970802,0.01167883211678832,0.03795620437956204,0.03795620437956204,0.03795620437956204,0.035036496350364967,0.0,0.0,0.03941605839416058,0.03941605839416058,0.0,0.0364963503649635,0.0,0.040875912408759124,0.040875912408759124,0.0,0.040875912408759124,0.01897810218978102,0.0,0.0,0.03795620437956204,0.0,0.035036496350364967,0.0,0.0,0.040875912408759124,0.0,0.0,0.020437956204379562,0.0,0.0,0.040875912408759124,0.0,0.0,0.0,0.03941605839416058,0.0,0.0,0.0,0.0,0.0,0.0,0.035036496350364967,0.0,0.0,0.024817518248175182,0.0,0.0,0.01897810218978102,0.040875912408759124
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13690476190476192,0.13690476190476192,0.0,0.13690476190476192,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03790849673202614,0.0,0.0,0.040522875816993466,0.0392156862745098,0.03790849673202614,0.0,0.04183006535947712,0.0,0.0,0.0,0.032679738562091505,0.027450980392156862,0.01045751633986928,0.03529411764705882,0.036601307189542485,0.036601307189542485,0.032679738562091505,0.0,0.0,0.0392156862745098,0.04183006535947712,0.0,0.036601307189542485,0.0,0.040522875816993466,0.040522875816993466,0.0,0.040522875816993466,0.01699346405228758,0.0,0.0,0.0392156862745098,0.0,0.040522875816993466,0.0,0.0,0.04183006535947712,0.0,0.0,0.018300653594771243,0.0,0.0,0.036601307189542485,0.0,0.0,0.0,0.03398692810457516,0.0,0.0,0.0,0.0,0.0,0.0,0.040522875816993466,0.0,0.0,0.023529411764705882,0.0,0.0,0.018300653594771243,0.04183006535947712
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.0,0.036290322580645164,0.036290322580645164,0.016129032258064516,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.0,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.02620967741935484,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.0,0.02620967741935484,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.034274193548387094,0.0,0.0,0.02620967741935484,0.036290322580645164
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.035623409669211195,0.0,0.0,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.0,0.035623409669211195,0.0,0.0,0.0,0.035623409669211195,0.035623409669211195,0.020356234096692113,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.0,0.0,0.035623409669211195,0.035623409669211195,0.0,0.035623409669211195,0.0,0.035623409669211195,0.035623409669211195,0.0,0.035623409669211195,0.03307888040712468,0.0,0.0,0.035623409669211195,0.0,0.035623409669211195,0.0,0.0,0.035623409669211195,0.0,0.0,0.022900763358778626,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.035623409669211195,0.0,0.0,0.03307888040712468,0.035623409669211195
FCz,0.0,0.0337995337995338,0.0,0.0,0.039627039627039624,0.03613053613053613,0.0337995337995338,0.0,0.06177156177156177,0.0,0.0,0.0,0.029137529137529136,0.024475524475524476,0.009324009324009324,0.03263403263403263,0.0337995337995338,0.0337995337995338,0.029137529137529136,0.0,0.0,0.037296037296037296,0.04079254079254079,0.0,0.03263403263403263,0.0,0.039627039627039624,0.039627039627039624,0.0,0.039627039627039624,0.015151515151515152,0.0,0.0,0.03613053613053613,0.0,0.03613053613053613,0.0,0.0,0.06293706293706294,0.0,0.0,0.016317016317016316,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03263403263403263,0.0,0.0,0.0,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.02097902097902098,0.0,0.0,0.016317016317016316,0.06060606060606061
