,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0466786355475763,0.04488330341113106,0.03590664272890485,0.0,0.03770197486535009,0.0466786355475763,0.0,0.03590664272890485,0.03949730700179533,0.005385996409335727,0.0,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.0466786355475763,0.0,0.0,0.0,0.01615798922800718,0.0,0.0,0.0466786355475763,0.0,0.0,0.0,0.0466786355475763,0.0,0.02333931777378815,0.0,0.0,0.0466786355475763,0.0,0.0,0.0,0.0,0.03231597845601436,0.0,0.04488330341113106,0.04129263913824058,0.0,0.0,0.03949730700179533,0.0,0.0,0.0466786355475763,0.0,0.0466786355475763,0.0466786355475763,0.025134649910233394,0.04308797127468582,0.0,0.0,0.0,0.04488330341113106,0.03052064631956912
POz,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.04483430799220273,0.037037037037037035,0.0,0.04093567251461988,0.04483430799220273,0.0,0.03508771929824561,0.042884990253411304,0.005847953216374269,0.0,0.0,0.0,0.0,0.03898635477582846,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.04483430799220273,0.0,0.025341130604288498,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.031189083820662766,0.0,0.04483430799220273,0.042884990253411304,0.0,0.0,0.03898635477582846,0.0,0.0,0.04483430799220273,0.0,0.04483430799220273,0.04483430799220273,0.02729044834307992,0.04483430799220273,0.0,0.0,0.0,0.04483430799220273,0.03313840155945419
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.041970802919708027,0.03102189781021898,0.0,0.0364963503649635,0.041970802919708027,0.0,0.040145985401459854,0.03832116788321168,0.005474452554744526,0.0,0.0,0.0,0.0,0.04927007299270073,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.016423357664233577,0.0,0.0,0.04927007299270073,0.0,0.0,0.0,0.041970802919708027,0.0,0.023722627737226276,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.03467153284671533,0.0,0.043795620437956206,0.040145985401459854,0.0,0.0,0.04927007299270073,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.043795620437956206,0.021897810218978103,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.03102189781021898
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.03930817610062893,0.031446540880503145,0.0,0.0330188679245283,0.0440251572327044,0.0,0.03459119496855346,0.03459119496855346,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.04874213836477988,0.0,0.0,0.0,0.04245283018867924,0.0,0.020440251572327043,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.029874213836477988,0.0,0.040880503144654086,0.036163522012578615,0.0,0.0,0.0440251572327044,0.0,0.0,0.09119496855345911,0.0,0.05345911949685535,0.04559748427672956,0.0220125786163522,0.03773584905660377,0.0,0.0,0.0,0.040880503144654086,0.026729559748427674
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.041050903119868636,0.03284072249589491,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0361247947454844,0.0361247947454844,0.0049261083743842365,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.05090311986863711,0.0,0.0,0.0,0.04433497536945813,0.0,0.021346469622331693,0.0,0.0,0.042692939244663386,0.0,0.0,0.0,0.0,0.031198686371100164,0.0,0.042692939244663386,0.03776683087027915,0.0,0.0,0.04433497536945813,0.0,0.0,0.05582922824302135,0.0,0.054187192118226604,0.047619047619047616,0.022988505747126436,0.03940886699507389,0.0,0.0,0.0,0.042692939244663386,0.027914614121510674
C2,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.04355400696864112,0.03484320557491289,0.0,0.036585365853658534,0.04878048780487805,0.0,0.03484320557491289,0.03832752613240418,0.005226480836236934,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0156794425087108,0.0,0.0,0.047038327526132406,0.0,0.0,0.0,0.047038327526132406,0.0,0.02264808362369338,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.04355400696864112,0.04006968641114982,0.0,0.0,0.03832752613240418,0.0,0.0,0.050522648083623695,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.041811846689895474,0.0,0.0,0.0,0.04529616724738676,0.029616724738675958
FC4,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0436241610738255,0.04697986577181208,0.0,0.040268456375838924,0.04697986577181208,0.0,0.026845637583892617,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.020134228187919462,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0436241610738255,0.040268456375838924,0.0,0.0,0.03355704697986577,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0,0.04697986577181208,0.03355704697986577
FT8,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04389312977099236,0.03816793893129771,0.0,0.04007633587786259,0.04580152671755725,0.0,0.03435114503816794,0.04198473282442748,0.0057251908396946565,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.01717557251908397,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.02480916030534351,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.04389312977099236,0.04198473282442748,0.0,0.0,0.03816793893129771,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.026717557251908396,0.04389312977099236,0.0,0.0,0.0,0.04580152671755725,0.03244274809160305
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.04267161410018553,0.03710575139146568,0.0,0.03896103896103896,0.04823747680890538,0.0,0.03339517625231911,0.04081632653061224,0.0055658627087198514,0.0,0.0,0.0,0.0,0.03710575139146568,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.016697588126159554,0.0,0.0,0.04638218923933209,0.0,0.0,0.0,0.04638218923933209,0.0,0.02411873840445269,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.029684601113172542,0.0,0.04267161410018553,0.04081632653061224,0.0,0.0,0.03710575139146568,0.0,0.0,0.04823747680890538,0.0,0.04823747680890538,0.04823747680890538,0.025974025974025976,0.04267161410018553,0.0,0.0,0.0,0.04638218923933209,0.03153988868274583
FCz,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.04271356783919598,0.04271356783919598,0.0,0.04271356783919598,0.04271356783919598,0.0,0.035175879396984924,0.04271356783919598,0.005025125628140704,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.022613065326633167,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.04271356783919598,0.0,0.03015075376884422,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.04271356783919598,0.04271356783919598,0.0,0.0,0.04020100502512563,0.0,0.0,0.04271356783919598,0.0,0.04271356783919598,0.04271356783919598,0.03015075376884422,0.04271356783919598,0.0,0.0,0.0,0.04271356783919598,0.04020100502512563
