,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0332541567695962,0.0,0.021377672209026127,0.0,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.0,0.0,0.0,0.0,0.026128266033254157,0.011876484560570071,0.0,0.0,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.0,0.0,0.028503562945368172,0.0,0.0332541567695962,0.0,0.0,0.0,0.023752969121140142,0.0,0.0,0.0332541567695962,0.0,0.0332541567695962,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.0,0.0332541567695962,0.028503562945368172,0.0,0.0332541567695962,0.0332541567695962,0.030878859857482184,0.0,0.0332541567695962,0.0,0.0332541567695962,0.0332541567695962,0.0,0.0332541567695962,0.0,0.0332541567695962,0.0332541567695962,0.0332541567695962
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.039603960396039604,0.0,0.023514851485148515,0.0,0.0297029702970297,0.038366336633663366,0.024752475247524754,0.038366336633663366,0.0,0.0,0.0,0.0,0.022277227722772276,0.006188118811881188,0.0,0.0,0.03094059405940594,0.023514851485148515,0.038366336633663366,0.039603960396039604,0.03341584158415842,0.0,0.0,0.023514851485148515,0.0,0.038366336633663366,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.03341584158415842,0.0,0.038366336633663366,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.017326732673267328,0.0,0.0,0.039603960396039604,0.018564356435643563,0.0,0.038366336633663366,0.03341584158415842,0.028465346534653466,0.0,0.04084158415841584,0.0,0.034653465346534656,0.039603960396039604,0.0,0.024752475247524754,0.0,0.03589108910891089,0.039603960396039604,0.03712871287128713
PO4,0.0,0.03296703296703297,0.0,0.024175824175824177,0.0,0.03076923076923077,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.02857142857142857,0.01098901098901099,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03076923076923077,0.0,0.03296703296703297,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03296703296703297,0.03076923076923077,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.039850560398505604,0.0,0.023661270236612703,0.0,0.028642590286425903,0.037359900373599,0.024906600249066,0.038605230386052306,0.0,0.0,0.0,0.0,0.0224159402241594,0.0062266500622665,0.0,0.0,0.031133250311332503,0.023661270236612703,0.038605230386052306,0.039850560398505604,0.033623910336239106,0.0,0.0,0.023661270236612703,0.0,0.037359900373599,0.0,0.0,0.0,0.012453300124533,0.0,0.0,0.033623910336239106,0.0,0.037359900373599,0.0,0.037359900373599,0.0,0.0,0.0,0.0,0.0,0.017434620174346202,0.0,0.0,0.039850560398505604,0.0186799501867995,0.0,0.038605230386052306,0.033623910336239106,0.028642590286425903,0.0,0.039850560398505604,0.0,0.034869240348692404,0.039850560398505604,0.0,0.024906600249066,0.0,0.0361145703611457,0.039850560398505604,0.037359900373599
P2,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0,0.02606310013717421,0.03566529492455418,0.027434842249657063,0.037037037037037035,0.0,0.0,0.0,0.0,0.024691358024691357,0.006858710562414266,0.0,0.0,0.03292181069958848,0.02606310013717421,0.037037037037037035,0.037037037037037035,0.03429355281207133,0.0,0.0,0.02606310013717421,0.0,0.03566529492455418,0.0,0.0,0.0,0.013717421124828532,0.0,0.0,0.03566529492455418,0.0,0.03566529492455418,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.019204389574759947,0.0,0.0,0.037037037037037035,0.0205761316872428,0.0,0.037037037037037035,0.03566529492455418,0.03017832647462277,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027434842249657063,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
CPz,0.0,0.036585365853658534,0.0,0.028963414634146343,0.0,0.022865853658536585,0.03353658536585366,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.0,0.027439024390243903,0.007621951219512195,0.0,0.0,0.03048780487804878,0.025914634146341462,0.036585365853658534,0.036585365853658534,0.03201219512195122,0.0,0.0,0.028963414634146343,0.0,0.03353658536585366,0.0,0.0,0.0,0.01524390243902439,0.0,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.036585365853658534,0.022865853658536585,0.0,0.036585365853658534,0.036585365853658534,0.0350609756097561,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.025914634146341462,0.0,0.0350609756097561,0.036585365853658534,0.036585365853658534
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03902439024390244,0.0,0.024390243902439025,0.0,0.03048780487804878,0.03780487804878049,0.024390243902439025,0.03780487804878049,0.0,0.0,0.0,0.0,0.02195121951219512,0.006097560975609756,0.0,0.0,0.03048780487804878,0.023170731707317073,0.03902439024390244,0.04024390243902439,0.032926829268292684,0.0,0.0,0.023170731707317073,0.0,0.03780487804878049,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.032926829268292684,0.0,0.03902439024390244,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.01707317073170732,0.0,0.0,0.04024390243902439,0.018292682926829267,0.0,0.03902439024390244,0.032926829268292684,0.02926829268292683,0.0,0.041463414634146344,0.0,0.03536585365853658,0.04024390243902439,0.0,0.024390243902439025,0.0,0.03536585365853658,0.03902439024390244,0.03780487804878049
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03800786369593709,0.0,0.02490170380078637,0.0,0.02621231979030144,0.035386631716906945,0.02621231979030144,0.03800786369593709,0.0,0.0,0.0,0.0,0.023591087811271297,0.00655307994757536,0.0,0.0,0.0327653997378768,0.02490170380078637,0.03800786369593709,0.03800786369593709,0.03407601572739188,0.0,0.0,0.02490170380078637,0.0,0.035386631716906945,0.0,0.0,0.0,0.01310615989515072,0.0,0.0,0.035386631716906945,0.0,0.035386631716906945,0.0,0.03800786369593709,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.03800786369593709,0.019659239842726082,0.0,0.03800786369593709,0.035386631716906945,0.03014416775884666,0.0,0.03800786369593709,0.0,0.03669724770642202,0.03800786369593709,0.0,0.02621231979030144,0.0,0.03669724770642202,0.03800786369593709,0.03800786369593709
FC4,0.0,0.038882138517618466,0.0,0.02551640340218712,0.0,0.02916160388821385,0.03766707168894289,0.024301336573511544,0.03766707168894289,0.0,0.0,0.0,0.0,0.02187120291616039,0.006075334143377886,0.0,0.0,0.030376670716889428,0.023086269744835967,0.040097205346294046,0.041312272174969626,0.032806804374240585,0.0,0.0,0.023086269744835967,0.0,0.03766707168894289,0.0,0.0,0.0,0.012150668286755772,0.0,0.0,0.032806804374240585,0.0,0.03766707168894289,0.0,0.03645200486026731,0.0,0.0,0.0,0.0,0.0,0.01701093560145808,0.0,0.0,0.040097205346294046,0.018226002430133656,0.0,0.038882138517618466,0.032806804374240585,0.02916160388821385,0.0,0.0425273390036452,0.0,0.03523693803159174,0.041312272174969626,0.0,0.024301336573511544,0.0,0.03523693803159174,0.038882138517618466,0.03766707168894289
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03527336860670194,0.0,0.019400352733686066,0.0,0.03350970017636684,0.03527336860670194,0.02821869488536155,0.03527336860670194,0.0,0.0,0.0,0.0,0.02292768959435626,0.008818342151675485,0.0,0.0,0.03527336860670194,0.031746031746031744,0.03527336860670194,0.03527336860670194,0.03527336860670194,0.0,0.0,0.024691358024691357,0.0,0.03527336860670194,0.0,0.0,0.0,0.01763668430335097,0.0,0.0,0.03527336860670194,0.0,0.03527336860670194,0.0,0.03527336860670194,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.03527336860670194,0.024691358024691357,0.0,0.03527336860670194,0.03350970017636684,0.026455026455026454,0.0,0.03527336860670194,0.0,0.03527336860670194,0.03527336860670194,0.0,0.03350970017636684,0.0,0.03527336860670194,0.03527336860670194,0.03527336860670194
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03805774278215223,0.0,0.02230971128608924,0.0,0.028871391076115485,0.03805774278215223,0.026246719160104987,0.03805774278215223,0.0,0.0,0.0,0.0,0.023622047244094488,0.006561679790026247,0.0,0.0,0.03280839895013123,0.024934383202099737,0.03805774278215223,0.03805774278215223,0.03543307086614173,0.0,0.0,0.024934383202099737,0.0,0.03805774278215223,0.0,0.0,0.0,0.013123359580052493,0.0,0.0,0.03543307086614173,0.0,0.03805774278215223,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.0,0.0,0.03805774278215223,0.01968503937007874,0.0,0.03805774278215223,0.03280839895013123,0.027559055118110236,0.0,0.03805774278215223,0.0,0.03412073490813648,0.03805774278215223,0.0,0.026246719160104987,0.0,0.03674540682414698,0.03805774278215223,0.03674540682414698
F2,0.0,0.03909205548549811,0.0,0.02269861286254729,0.0,0.03026481715006305,0.03909205548549811,0.025220680958385876,0.03783102143757881,0.0,0.0,0.0,0.0,0.02269861286254729,0.006305170239596469,0.0,0.0,0.031525851197982346,0.02395964691046658,0.03783102143757881,0.03909205548549811,0.034047919293820936,0.0,0.0,0.02395964691046658,0.0,0.03909205548549811,0.0,0.0,0.0,0.012610340479192938,0.0,0.0,0.034047919293820936,0.0,0.03909205548549811,0.0,0.03656998738965952,0.0,0.0,0.0,0.0,0.0,0.017654476670870115,0.0,0.0,0.03909205548549811,0.018915510718789406,0.0,0.03783102143757881,0.03278688524590164,0.027742749054224466,0.0,0.0403530895334174,0.0,0.034047919293820936,0.03909205548549811,0.0,0.025220680958385876,0.0,0.03656998738965952,0.03909205548549811,0.03656998738965952
FCz,0.0,0.03909205548549811,0.0,0.02395964691046658,0.0,0.027742749054224466,0.03656998738965952,0.025220680958385876,0.03909205548549811,0.0,0.0,0.0,0.0,0.02269861286254729,0.006305170239596469,0.0,0.0,0.031525851197982346,0.02395964691046658,0.03909205548549811,0.03909205548549811,0.034047919293820936,0.0,0.0,0.02395964691046658,0.0,0.03656998738965952,0.0,0.0,0.0,0.012610340479192938,0.0,0.0,0.034047919293820936,0.0,0.03656998738965952,0.0,0.03783102143757881,0.0,0.0,0.0,0.0,0.0,0.017654476670870115,0.0,0.0,0.03909205548549811,0.018915510718789406,0.0,0.03909205548549811,0.034047919293820936,0.029003783102143757,0.0,0.03909205548549811,0.0,0.03530895334174023,0.03909205548549811,0.0,0.025220680958385876,0.0,0.03656998738965952,0.03909205548549811,0.03783102143757881
