,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03436988543371522,0.0,0.028641571194762683,0.0,0.02536824877250409,0.02127659574468085,0.0,0.018821603927986905,0.0,0.0,0.020458265139116204,0.016366612111292964,0.0,0.045008183306055646,0.027004909983633387,0.0,0.0,0.04337152209492635,0.023731587561374796,0.0,0.0425531914893617,0.0,0.027004909983633387,0.027823240589198037,0.0,0.02618657937806874,0.041734860883797055,0.027823240589198037,0.04337152209492635,0.022913256955810146,0.0,0.0,0.038461538461538464,0.0,0.024549918166939442,0.0,0.04582651391162029,0.0,0.02536824877250409,0.022913256955810146,0.02536824877250409,0.0,0.0425531914893617,0.0,0.027823240589198037,0.027004909983633387,0.006546644844517185,0.013911620294599018,0.02536824877250409,0.04337152209492635,0.0,0.0,0.018821603927986905,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.01800327332242226,0.0,0.00900163666121113
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.031664964249233915,0.0,0.031664964249233915,0.0,0.02553626149131767,0.026557711950970377,0.0,0.02349336057201226,0.0,0.0,0.02349336057201226,0.020429009193054137,0.0,0.031664964249233915,0.031664964249233915,0.0,0.0,0.031664964249233915,0.0296220633299285,0.0,0.031664964249233915,0.0,0.031664964249233915,0.031664964249233915,0.0,0.030643513789581207,0.031664964249233915,0.030643513789581207,0.031664964249233915,0.028600612870275793,0.0,0.0,0.031664964249233915,0.0,0.026557711950970377,0.0,0.031664964249233915,0.0,0.030643513789581207,0.028600612870275793,0.028600612870275793,0.0,0.031664964249233915,0.0,0.031664964249233915,0.031664964249233915,0.008171603677221655,0.017364657814096015,0.030643513789581207,0.031664964249233915,0.0,0.0,0.02349336057201226,0.0,0.0,0.0,0.0,0.026557711950970377,0.0,0.02247191011235955,0.0,0.011235955056179775
TP7,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.027292576419213975,0.028384279475982533,0.0,0.025109170305676855,0.0,0.0,0.021834061135371178,0.021834061135371178,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.02947598253275109,0.0,0.0,0.03056768558951965,0.0,0.028384279475982533,0.0,0.03056768558951965,0.0,0.02947598253275109,0.02947598253275109,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.008733624454148471,0.018558951965065504,0.03056768558951965,0.03056768558951965,0.0,0.0,0.025109170305676855,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.024017467248908297,0.0,0.012008733624454149
CP3,0.0,0.032426778242677826,0.0,0.030334728033472803,0.0,0.030334728033472803,0.027196652719665274,0.0,0.02405857740585774,0.0,0.0,0.0198744769874477,0.02092050209205021,0.0,0.032426778242677826,0.028242677824267783,0.0,0.0,0.032426778242677826,0.028242677824267783,0.0,0.03138075313807531,0.0,0.030334728033472803,0.029288702928870293,0.0,0.030334728033472803,0.032426778242677826,0.032426778242677826,0.032426778242677826,0.027196652719665274,0.0,0.0,0.03138075313807531,0.0,0.03138075313807531,0.0,0.032426778242677826,0.0,0.027196652719665274,0.027196652719665274,0.03138075313807531,0.0,0.032426778242677826,0.0,0.03138075313807531,0.029288702928870293,0.008368200836820083,0.01778242677824268,0.029288702928870293,0.032426778242677826,0.0,0.0,0.02405857740585774,0.0,0.0,0.0,0.0,0.027196652719665274,0.0,0.02301255230125523,0.0,0.011506276150627616
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03520536462699078,0.0,0.028499580888516344,0.0,0.025146689019279127,0.02179379715004191,0.0,0.019279128248113998,0.0,0.0,0.020117351215423303,0.016764459346186086,0.0,0.04358759430008382,0.026823134953897737,0.0,0.0,0.041911148365465216,0.024308466051969825,0.0,0.04107292539815591,0.0,0.027661357921207042,0.027661357921207042,0.0,0.026823134953897737,0.04107292539815591,0.028499580888516344,0.041911148365465216,0.02347024308466052,0.0,0.0,0.038558256496227995,0.0,0.025146689019279127,0.0,0.04358759430008382,0.0,0.025984911986588432,0.02347024308466052,0.025984911986588432,0.0,0.041911148365465216,0.0,0.028499580888516344,0.027661357921207042,0.006705783738474434,0.014249790444258172,0.025984911986588432,0.041911148365465216,0.0,0.0,0.019279128248113998,0.0,0.0,0.0,0.0,0.02179379715004191,0.0,0.018440905280804692,0.0,0.009220452640402346
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03313840155945419,0.0,0.031189083820662766,0.0,0.028265107212475632,0.025341130604288498,0.0,0.022417153996101363,0.0,0.0,0.021442495126705652,0.01949317738791423,0.0,0.03313840155945419,0.029239766081871343,0.0,0.0,0.03313840155945419,0.028265107212475632,0.0,0.03216374269005848,0.0,0.031189083820662766,0.030214424951267055,0.0,0.031189083820662766,0.03313840155945419,0.03313840155945419,0.03313840155945419,0.02729044834307992,0.0,0.0,0.03216374269005848,0.0,0.029239766081871343,0.0,0.03313840155945419,0.0,0.028265107212475632,0.02729044834307992,0.030214424951267055,0.0,0.03313840155945419,0.0,0.03216374269005848,0.030214424951267055,0.007797270955165692,0.016569200779727095,0.030214424951267055,0.03313840155945419,0.0,0.0,0.022417153996101363,0.0,0.0,0.0,0.0,0.025341130604288498,0.0,0.021442495126705652,0.0,0.010721247563352826
POz,0.0,0.03241650294695481,0.0,0.03241650294695481,0.0,0.026522593320235755,0.025540275049115914,0.0,0.022593320235756387,0.0,0.0,0.022593320235756387,0.019646365422396856,0.0,0.03241650294695481,0.030451866404715127,0.0,0.0,0.03241650294695481,0.02848722986247544,0.0,0.03241650294695481,0.0,0.03241650294695481,0.03143418467583497,0.0,0.03143418467583497,0.03241650294695481,0.03143418467583497,0.03241650294695481,0.0275049115913556,0.0,0.0,0.03241650294695481,0.0,0.0275049115913556,0.0,0.03241650294695481,0.0,0.029469548133595286,0.0275049115913556,0.029469548133595286,0.0,0.03241650294695481,0.0,0.03241650294695481,0.03143418467583497,0.007858546168958742,0.01669941060903733,0.030451866404715127,0.03241650294695481,0.0,0.0,0.022593320235756387,0.0,0.0,0.0,0.0,0.025540275049115914,0.0,0.021611001964636542,0.0,0.010805500982318271
PO4,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.025,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.025,0.0,0.007142857142857143
PO8,0.0,0.0288135593220339,0.0,0.0288135593220339,0.0,0.0288135593220339,0.0288135593220339,0.0,0.0288135593220339,0.0,0.0,0.023728813559322035,0.02711864406779661,0.0,0.0288135593220339,0.0288135593220339,0.0,0.0,0.0288135593220339,0.0288135593220339,0.0,0.0288135593220339,0.0,0.0288135593220339,0.0288135593220339,0.0,0.0288135593220339,0.0288135593220339,0.0288135593220339,0.0288135593220339,0.0288135593220339,0.0,0.0,0.0288135593220339,0.0,0.0288135593220339,0.0,0.0288135593220339,0.0,0.0288135593220339,0.0288135593220339,0.0288135593220339,0.0,0.0288135593220339,0.0,0.0288135593220339,0.0288135593220339,0.010169491525423728,0.02711864406779661,0.0288135593220339,0.0288135593220339,0.0,0.0,0.0288135593220339,0.0,0.0,0.0,0.0,0.0288135593220339,0.0,0.0288135593220339,0.0,0.01864406779661017
P6,0.0,0.031664964249233915,0.0,0.031664964249233915,0.0,0.027579162410623085,0.026557711950970377,0.0,0.02349336057201226,0.0,0.0,0.021450459652706845,0.020429009193054137,0.0,0.031664964249233915,0.0296220633299285,0.0,0.0,0.031664964249233915,0.0296220633299285,0.0,0.031664964249233915,0.0,0.031664964249233915,0.030643513789581207,0.0,0.031664964249233915,0.031664964249233915,0.031664964249233915,0.031664964249233915,0.028600612870275793,0.0,0.0,0.031664964249233915,0.0,0.028600612870275793,0.0,0.031664964249233915,0.0,0.028600612870275793,0.028600612870275793,0.030643513789581207,0.0,0.031664964249233915,0.0,0.031664964249233915,0.030643513789581207,0.008171603677221655,0.017364657814096015,0.030643513789581207,0.031664964249233915,0.0,0.0,0.02349336057201226,0.0,0.0,0.0,0.0,0.026557711950970377,0.0,0.02247191011235955,0.0,0.011235955056179775
P2,0.0,0.03409090909090909,0.0,0.02922077922077922,0.0,0.024350649350649352,0.021103896103896104,0.0,0.018668831168831168,0.0,0.0,0.020292207792207792,0.016233766233766232,0.0,0.044642857142857144,0.026785714285714284,0.0,0.0,0.044642857142857144,0.02353896103896104,0.0,0.04383116883116883,0.0,0.026785714285714284,0.028409090909090908,0.0,0.025974025974025976,0.041396103896103896,0.027597402597402596,0.044642857142857144,0.022727272727272728,0.0,0.0,0.03814935064935065,0.0,0.024350649350649352,0.0,0.04626623376623377,0.0,0.025162337662337664,0.022727272727272728,0.025162337662337664,0.0,0.04220779220779221,0.0,0.027597402597402596,0.026785714285714284,0.006493506493506494,0.013798701298701298,0.025162337662337664,0.044642857142857144,0.0,0.0,0.018668831168831168,0.0,0.0,0.0,0.0,0.021103896103896104,0.0,0.017857142857142856,0.0,0.008928571428571428
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.029525032092426188,0.0,0.029525032092426188,0.0,0.028241335044929396,0.029525032092426188,0.0,0.026957637997432605,0.0,0.0,0.023106546854942234,0.025673940949935817,0.0,0.029525032092426188,0.029525032092426188,0.0,0.0,0.029525032092426188,0.029525032092426188,0.0,0.029525032092426188,0.0,0.029525032092426188,0.029525032092426188,0.0,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.0,0.0,0.029525032092426188,0.0,0.029525032092426188,0.0,0.029525032092426188,0.0,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.0,0.029525032092426188,0.0,0.029525032092426188,0.029525032092426188,0.010269576379974325,0.021822849807445442,0.029525032092426188,0.029525032092426188,0.0,0.0,0.028241335044929396,0.0,0.0,0.0,0.0,0.029525032092426188,0.0,0.024390243902439025,0.0,0.014120667522464698
C6,0.17791411042944785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202453987730061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17791411042944785,0.1901840490797546,0.0,0.17791411042944785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18404907975460122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.030127462340672075,0.0,0.030127462340672075,0.0,0.028968713789107765,0.028968713789107765,0.0,0.026651216685979143,0.0,0.0,0.02085747392815759,0.023174971031286212,0.0,0.030127462340672075,0.030127462340672075,0.0,0.0,0.030127462340672075,0.030127462340672075,0.0,0.030127462340672075,0.0,0.030127462340672075,0.030127462340672075,0.0,0.030127462340672075,0.030127462340672075,0.030127462340672075,0.030127462340672075,0.028968713789107765,0.0,0.0,0.030127462340672075,0.0,0.030127462340672075,0.0,0.030127462340672075,0.0,0.028968713789107765,0.028968713789107765,0.030127462340672075,0.0,0.030127462340672075,0.0,0.030127462340672075,0.030127462340672075,0.009269988412514484,0.019698725376593278,0.030127462340672075,0.030127462340672075,0.0,0.0,0.02549246813441483,0.0,0.0,0.0,0.0,0.028968713789107765,0.0,0.02549246813441483,0.0,0.012746234067207415
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.030513176144244106,0.0,0.030513176144244106,0.0,0.030513176144244106,0.027739251040221916,0.0,0.027739251040221916,0.0,0.0,0.018030513176144243,0.020804438280166437,0.0,0.030513176144244106,0.02912621359223301,0.0,0.0,0.030513176144244106,0.02912621359223301,0.0,0.030513176144244106,0.0,0.030513176144244106,0.030513176144244106,0.0,0.030513176144244106,0.030513176144244106,0.030513176144244106,0.030513176144244106,0.027739251040221916,0.0,0.0,0.030513176144244106,0.0,0.030513176144244106,0.0,0.030513176144244106,0.0,0.027739251040221916,0.027739251040221916,0.030513176144244106,0.0,0.030513176144244106,0.0,0.030513176144244106,0.030513176144244106,0.006934812760055479,0.020804438280166437,0.030513176144244106,0.030513176144244106,0.0,0.0,0.023578363384188627,0.0,0.0,0.0,0.0,0.027739251040221916,0.0,0.02912621359223301,0.0,0.015256588072122053
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.029023746701846966,0.0,0.029023746701846966,0.0,0.029023746701846966,0.029023746701846966,0.0,0.029023746701846966,0.0,0.0,0.021108179419525065,0.026385224274406333,0.0,0.029023746701846966,0.029023746701846966,0.0,0.0,0.029023746701846966,0.029023746701846966,0.0,0.029023746701846966,0.0,0.029023746701846966,0.029023746701846966,0.0,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.0,0.0,0.029023746701846966,0.0,0.029023746701846966,0.0,0.029023746701846966,0.0,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.0,0.029023746701846966,0.0,0.029023746701846966,0.029023746701846966,0.0,0.026385224274406333,0.029023746701846966,0.029023746701846966,0.0,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.029023746701846966,0.0,0.026385224274406333
