,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.20666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.22,0.0,0.18666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.2077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.22727272727272727,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02356902356902357,0.020875420875420877,0.0,0.020875420875420877,0.020875420875420877,0.02356902356902357,0.0,0.02154882154882155,0.0,0.0,0.0,0.0,0.011447811447811448,0.02154882154882155,0.020202020202020204,0.022895622895622896,0.02356902356902357,0.024242424242424242,0.022895622895622896,0.022222222222222223,0.02356902356902357,0.024242424242424242,0.018855218855218854,0.014814814814814815,0.0,0.024242424242424242,0.024242424242424242,0.020875420875420877,0.02356902356902357,0.01616161616161616,0.0,0.0,0.02356902356902357,0.0,0.01818181818181818,0.01616161616161616,0.022895622895622896,0.020875420875420877,0.0,0.020875420875420877,0.02154882154882155,0.019528619528619527,0.024242424242424242,0.019528619528619527,0.022222222222222223,0.024242424242424242,0.02154882154882155,0.012794612794612794,0.022895622895622896,0.02356902356902357,0.0,0.013468013468013467,0.024242424242424242,0.006060606060606061,0.00404040404040404,0.014141414141414142,0.024242424242424242,0.02356902356902357,0.0,0.024242424242424242,0.017508417508417508,0.022895622895622896
AFz,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18382352941176472,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.20588235294117646,0.0,0.19852941176470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.021915584415584416,0.021915584415584416,0.0,0.021915584415584416,0.021103896103896104,0.021915584415584416,0.0,0.021915584415584416,0.0,0.0,0.0,0.0,0.013798701298701298,0.021915584415584416,0.021915584415584416,0.021915584415584416,0.021915584415584416,0.021915584415584416,0.021915584415584416,0.021915584415584416,0.021915584415584416,0.021915584415584416,0.021103896103896104,0.017857142857142856,0.0,0.021915584415584416,0.021915584415584416,0.021915584415584416,0.021915584415584416,0.01948051948051948,0.0,0.0,0.021915584415584416,0.0,0.021103896103896104,0.016233766233766232,0.021915584415584416,0.021915584415584416,0.0,0.021915584415584416,0.021915584415584416,0.021103896103896104,0.021915584415584416,0.021103896103896104,0.021915584415584416,0.021915584415584416,0.021915584415584416,0.015422077922077922,0.021915584415584416,0.021915584415584416,0.0,0.016233766233766232,0.021915584415584416,0.007305194805194805,0.00487012987012987,0.017045454545454544,0.021915584415584416,0.021915584415584416,0.0,0.021915584415584416,0.021103896103896104,0.021915584415584416
FT7,0.0,0.022847100175746926,0.020210896309314587,0.0,0.021968365553602813,0.01757469244288225,0.0210896309314587,0.0,0.021968365553602813,0.0,0.0,0.0,0.0,0.014059753954305799,0.019332161687170474,0.01845342706502636,0.021968365553602813,0.0210896309314587,0.023725834797891036,0.023725834797891036,0.023725834797891036,0.023725834797891036,0.02460456942003515,0.01757469244288225,0.01845342706502636,0.0,0.022847100175746926,0.022847100175746926,0.0210896309314587,0.021968365553602813,0.01757469244288225,0.0,0.0,0.022847100175746926,0.0,0.019332161687170474,0.023725834797891036,0.021968365553602813,0.019332161687170474,0.0,0.023725834797891036,0.021968365553602813,0.0210896309314587,0.022847100175746926,0.01757469244288225,0.023725834797891036,0.02460456942003515,0.0210896309314587,0.014938488576449912,0.023725834797891036,0.023725834797891036,0.0,0.015817223198594025,0.023725834797891036,0.007908611599297012,0.0035149384885764497,0.014059753954305799,0.022847100175746926,0.021968365553602813,0.0,0.022847100175746926,0.01757469244288225,0.0210896309314587
FC3,0.0,0.023496890117484452,0.021423635107118175,0.0,0.02073255010366275,0.02073255010366275,0.023496890117484452,0.0,0.021423635107118175,0.0,0.0,0.0,0.0,0.011748445058742226,0.0221147201105736,0.02073255010366275,0.022805805114029024,0.023496890117484452,0.023496890117484452,0.022805805114029024,0.0221147201105736,0.023496890117484452,0.023496890117484452,0.019350380096751902,0.01520387007601935,0.0,0.023496890117484452,0.023496890117484452,0.021423635107118175,0.023496890117484452,0.0165860400829302,0.0,0.0,0.023496890117484452,0.0,0.018659295093296474,0.015894955079474776,0.022805805114029024,0.021423635107118175,0.0,0.02073255010366275,0.021423635107118175,0.020041465100207326,0.023496890117484452,0.020041465100207326,0.0221147201105736,0.023496890117484452,0.0221147201105736,0.013130615065653075,0.022805805114029024,0.023496890117484452,0.0,0.013821700069108501,0.023496890117484452,0.006219765031098825,0.00414651002073255,0.014512785072563926,0.023496890117484452,0.023496890117484452,0.0,0.023496890117484452,0.01796821008984105,0.023496890117484452
C1,0.0,0.023031203566121844,0.021545319465081723,0.0,0.020059435364041606,0.022288261515601784,0.023031203566121844,0.0,0.020802377414561663,0.0,0.0,0.0,0.0,0.01263001485884101,0.023031203566121844,0.022288261515601784,0.022288261515601784,0.023031203566121844,0.023031203566121844,0.022288261515601784,0.021545319465081723,0.023031203566121844,0.023031203566121844,0.020802377414561663,0.01634472511144131,0.0,0.023031203566121844,0.023031203566121844,0.020802377414561663,0.023031203566121844,0.017830609212481426,0.0,0.0,0.023031203566121844,0.0,0.019316493313521546,0.014858841010401188,0.022288261515601784,0.022288261515601784,0.0,0.020059435364041606,0.020802377414561663,0.019316493313521546,0.023031203566121844,0.021545319465081723,0.021545319465081723,0.023031203566121844,0.021545319465081723,0.01411589895988113,0.022288261515601784,0.023031203566121844,0.0,0.014858841010401188,0.023031203566121844,0.006686478454680535,0.004457652303120356,0.015601783060921248,0.023031203566121844,0.023031203566121844,0.0,0.023031203566121844,0.019316493313521546,0.023031203566121844
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.02335456475583864,0.021231422505307854,0.0,0.021939136588818117,0.01910828025477707,0.021939136588818117,0.0,0.02264685067232838,0.0,0.0,0.0,0.0,0.012031139419674451,0.020523708421797595,0.019815994338287332,0.02264685067232838,0.021939136588818117,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.01910828025477707,0.01556970983722576,0.0,0.02335456475583864,0.02335456475583864,0.021939136588818117,0.02264685067232838,0.016985138004246284,0.0,0.0,0.02335456475583864,0.0,0.01910828025477707,0.017692852087756547,0.02264685067232838,0.020523708421797595,0.0,0.02264685067232838,0.02264685067232838,0.020523708421797595,0.02335456475583864,0.01910828025477707,0.02335456475583864,0.02335456475583864,0.021939136588818117,0.013446567586694975,0.02335456475583864,0.02335456475583864,0.0,0.014154281670205236,0.02335456475583864,0.006369426751592357,0.004246284501061571,0.014861995753715499,0.02335456475583864,0.02264685067232838,0.0,0.02335456475583864,0.01840056617126681,0.021939136588818117
CP3,0.0,0.022857142857142857,0.02214285714285714,0.0,0.02142857142857143,0.02,0.022857142857142857,0.0,0.02214285714285714,0.0,0.0,0.0,0.0,0.012142857142857143,0.02142857142857143,0.020714285714285713,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.02,0.015714285714285715,0.0,0.022857142857142857,0.022857142857142857,0.02214285714285714,0.022857142857142857,0.017142857142857144,0.0,0.0,0.022857142857142857,0.0,0.019285714285714285,0.016428571428571428,0.022857142857142857,0.02142857142857143,0.0,0.02142857142857143,0.02214285714285714,0.020714285714285713,0.022857142857142857,0.02,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.013571428571428571,0.022857142857142857,0.022857142857142857,0.0,0.014285714285714285,0.022857142857142857,0.0064285714285714285,0.004285714285714286,0.015,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.018571428571428572,0.022857142857142857
P1,0.0,0.022290545734050732,0.022290545734050732,0.0,0.022290545734050732,0.019984627209838585,0.022290545734050732,0.0,0.022290545734050732,0.0,0.0,0.0,0.0,0.013066871637202153,0.021521906225980016,0.0207532667179093,0.022290545734050732,0.022290545734050732,0.022290545734050732,0.022290545734050732,0.022290545734050732,0.022290545734050732,0.022290545734050732,0.019984627209838585,0.016910069177555727,0.0,0.022290545734050732,0.022290545734050732,0.022290545734050732,0.022290545734050732,0.018447348193697154,0.0,0.0,0.022290545734050732,0.0,0.0207532667179093,0.016910069177555727,0.022290545734050732,0.021521906225980016,0.0,0.022290545734050732,0.022290545734050732,0.021521906225980016,0.022290545734050732,0.019984627209838585,0.022290545734050732,0.022290545734050732,0.022290545734050732,0.014604150653343582,0.022290545734050732,0.022290545734050732,0.0,0.015372790161414296,0.022290545734050732,0.006917755572636433,0.004611837048424289,0.01614142966948501,0.022290545734050732,0.022290545734050732,0.0,0.022290545734050732,0.019984627209838585,0.022290545734050732
P5,0.0,0.025308641975308643,0.019135802469135803,0.0,0.019135802469135803,0.019135802469135803,0.021604938271604937,0.0,0.019753086419753086,0.0,0.0,0.0,0.0,0.010493827160493827,0.019753086419753086,0.018518518518518517,0.020987654320987655,0.021604938271604937,0.02962962962962963,0.020987654320987655,0.020370370370370372,0.025925925925925925,0.030864197530864196,0.01728395061728395,0.013580246913580247,0.0,0.02962962962962963,0.028395061728395062,0.019135802469135803,0.021604938271604937,0.014814814814814815,0.0,0.0,0.021604938271604937,0.0,0.016666666666666666,0.014814814814814815,0.020987654320987655,0.019135802469135803,0.0,0.019135802469135803,0.019753086419753086,0.017901234567901235,0.030246913580246913,0.017901234567901235,0.020370370370370372,0.030246913580246913,0.019753086419753086,0.011728395061728396,0.020987654320987655,0.028395061728395062,0.0,0.012345679012345678,0.02962962962962963,0.005555555555555556,0.003703703703703704,0.012962962962962963,0.030864197530864196,0.021604938271604937,0.0,0.029012345679012345,0.016049382716049384,0.020987654320987655
PO7,0.0,0.02292490118577075,0.021343873517786563,0.0,0.019762845849802372,0.02292490118577075,0.02292490118577075,0.0,0.020553359683794466,0.0,0.0,0.0,0.0,0.013438735177865613,0.02292490118577075,0.022134387351778657,0.022134387351778657,0.02292490118577075,0.02292490118577075,0.022134387351778657,0.021343873517786563,0.02292490118577075,0.02292490118577075,0.021343873517786563,0.015810276679841896,0.0,0.02292490118577075,0.02292490118577075,0.020553359683794466,0.02292490118577075,0.01818181818181818,0.0,0.0,0.02292490118577075,0.0,0.018972332015810278,0.014229249011857707,0.022134387351778657,0.022134387351778657,0.0,0.019762845849802372,0.020553359683794466,0.018972332015810278,0.02292490118577075,0.022134387351778657,0.021343873517786563,0.02292490118577075,0.021343873517786563,0.015019762845849802,0.022134387351778657,0.02292490118577075,0.0,0.015810276679841896,0.02292490118577075,0.0071146245059288534,0.0047430830039525695,0.016600790513833993,0.02292490118577075,0.02292490118577075,0.0,0.02292490118577075,0.019762845849802372,0.02292490118577075
PO3,0.0,0.02377717391304348,0.021059782608695652,0.0,0.021059782608695652,0.01970108695652174,0.022418478260869564,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.01154891304347826,0.021059782608695652,0.020380434782608696,0.02309782608695652,0.022418478260869564,0.02377717391304348,0.02377717391304348,0.02309782608695652,0.02377717391304348,0.02377717391304348,0.019021739130434784,0.014945652173913044,0.0,0.02377717391304348,0.02377717391304348,0.021059782608695652,0.02309782608695652,0.016304347826086956,0.0,0.0,0.02377717391304348,0.0,0.018342391304347828,0.016983695652173912,0.02309782608695652,0.021059782608695652,0.0,0.021739130434782608,0.021739130434782608,0.01970108695652174,0.02377717391304348,0.01970108695652174,0.02309782608695652,0.02377717391304348,0.021739130434782608,0.012907608695652174,0.02377717391304348,0.02377717391304348,0.0,0.01358695652173913,0.02377717391304348,0.006114130434782609,0.004076086956521739,0.014266304347826086,0.02377717391304348,0.02309782608695652,0.0,0.02377717391304348,0.017663043478260868,0.022418478260869564
POz,0.0,0.025029797377830752,0.018474374255065554,0.0,0.018474374255065554,0.018474374255065554,0.020858164481525627,0.0,0.01907032181168057,0.0,0.0,0.0,0.0,0.010131108462455305,0.01907032181168057,0.017878426698450536,0.02026221692491061,0.020858164481525627,0.03098927294398093,0.021454112038140644,0.020858164481525627,0.026221692491060787,0.035160905840286055,0.0166865315852205,0.013110846245530394,0.0,0.029797377830750895,0.02800953516090584,0.018474374255065554,0.020858164481525627,0.014302741358760428,0.0,0.0,0.021454112038140644,0.0,0.016090584028605484,0.015494636471990465,0.02026221692491061,0.018474374255065554,0.0,0.01966626936829559,0.01907032181168057,0.01728247914183552,0.030393325387365912,0.01728247914183552,0.020858164481525627,0.03396901072705602,0.01907032181168057,0.01132300357568534,0.021454112038140644,0.030393325387365912,0.0,0.011918951132300357,0.03158522050059595,0.005363528009535161,0.003575685339690107,0.012514898688915376,0.032777115613825986,0.020858164481525627,0.0,0.028605482717520857,0.015494636471990465,0.02026221692491061
PO4,0.0,0.022939068100358423,0.022222222222222223,0.0,0.02078853046594982,0.02078853046594982,0.022939068100358423,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.012186379928315413,0.022222222222222223,0.021505376344086023,0.022939068100358423,0.022939068100358423,0.022939068100358423,0.022939068100358423,0.022222222222222223,0.022939068100358423,0.022939068100358423,0.02007168458781362,0.015770609318996417,0.0,0.022939068100358423,0.022939068100358423,0.021505376344086023,0.022939068100358423,0.017204301075268817,0.0,0.0,0.022939068100358423,0.0,0.01935483870967742,0.015770609318996417,0.022939068100358423,0.022222222222222223,0.0,0.02078853046594982,0.021505376344086023,0.02007168458781362,0.022939068100358423,0.02078853046594982,0.022222222222222223,0.022939068100358423,0.022222222222222223,0.013620071684587814,0.022939068100358423,0.022939068100358423,0.0,0.014336917562724014,0.022939068100358423,0.0064516129032258064,0.004301075268817204,0.015053763440860216,0.022939068100358423,0.022939068100358423,0.0,0.022939068100358423,0.01863799283154122,0.022939068100358423
PO8,0.0,0.021158129175946547,0.021158129175946547,0.0,0.021158129175946547,0.021158129175946547,0.021158129175946547,0.0,0.021158129175946547,0.0,0.0,0.0,0.0,0.01893095768374165,0.021158129175946547,0.021158129175946547,0.021158129175946547,0.021158129175946547,0.021158129175946547,0.021158129175946547,0.021158129175946547,0.021158129175946547,0.021158129175946547,0.021158129175946547,0.01893095768374165,0.0,0.021158129175946547,0.021158129175946547,0.021158129175946547,0.021158129175946547,0.021158129175946547,0.0,0.0,0.021158129175946547,0.0,0.021158129175946547,0.01670378619153675,0.021158129175946547,0.021158129175946547,0.0,0.021158129175946547,0.021158129175946547,0.021158129175946547,0.021158129175946547,0.021158129175946547,0.021158129175946547,0.021158129175946547,0.021158129175946547,0.0200445434298441,0.021158129175946547,0.021158129175946547,0.0,0.0200445434298441,0.021158129175946547,0.01002227171492205,0.0066815144766146995,0.021158129175946547,0.021158129175946547,0.021158129175946547,0.0,0.021158129175946547,0.021158129175946547,0.021158129175946547
P6,0.0,0.024128686327077747,0.020777479892761394,0.0,0.020777479892761394,0.020107238605898123,0.022788203753351208,0.0,0.021447721179624665,0.0,0.0,0.0,0.0,0.011394101876675604,0.021447721179624665,0.020107238605898123,0.022788203753351208,0.022788203753351208,0.024128686327077747,0.023458445040214475,0.022788203753351208,0.024128686327077747,0.024128686327077747,0.01876675603217158,0.014745308310991957,0.0,0.024128686327077747,0.024128686327077747,0.020777479892761394,0.023458445040214475,0.0160857908847185,0.0,0.0,0.024128686327077747,0.0,0.018096514745308313,0.01675603217158177,0.022788203753351208,0.020777479892761394,0.0,0.021447721179624665,0.021447721179624665,0.01943699731903485,0.024128686327077747,0.01943699731903485,0.022788203753351208,0.024128686327077747,0.021447721179624665,0.012734584450402145,0.023458445040214475,0.024128686327077747,0.0,0.013404825737265416,0.024128686327077747,0.006032171581769437,0.004021447721179625,0.014075067024128687,0.024128686327077747,0.023458445040214475,0.0,0.024128686327077747,0.01742627345844504,0.022788203753351208
P2,0.0,0.025500910746812388,0.018822100789313904,0.0,0.018822100789313904,0.018822100789313904,0.021250758955676987,0.0,0.019429265330904676,0.0,0.0,0.0,0.0,0.010321797207043109,0.019429265330904676,0.018214936247723135,0.020643594414086218,0.021250758955676987,0.030965391621129327,0.021250758955676987,0.020643594414086218,0.026108075288403157,0.030965391621129327,0.01700060716454159,0.013357619914996965,0.0,0.030358227079538554,0.02853673345476624,0.018822100789313904,0.021250758955676987,0.014571948998178506,0.0,0.0,0.02185792349726776,0.0,0.01639344262295082,0.015179113539769277,0.020643594414086218,0.018822100789313904,0.0,0.019429265330904676,0.019429265330904676,0.017607771706132362,0.030358227079538554,0.017607771706132362,0.020643594414086218,0.030965391621129327,0.019429265330904676,0.01153612629022465,0.021250758955676987,0.029751062537947785,0.0,0.012143290831815421,0.030965391621129327,0.00546448087431694,0.0036429872495446266,0.012750455373406194,0.030965391621129327,0.021250758955676987,0.0,0.029143897996357013,0.015786278081360048,0.020643594414086218
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.021208907741251327,0.021208907741251327,0.0,0.021208907741251327,0.021208907741251327,0.021208907741251327,0.0,0.021208907741251327,0.0,0.0,0.0,0.0,0.018027571580063628,0.021208907741251327,0.021208907741251327,0.021208907741251327,0.021208907741251327,0.021208907741251327,0.021208907741251327,0.021208907741251327,0.021208907741251327,0.021208907741251327,0.021208907741251327,0.019088016967126194,0.0,0.021208907741251327,0.021208907741251327,0.021208907741251327,0.021208907741251327,0.021208907741251327,0.0,0.0,0.021208907741251327,0.0,0.021208907741251327,0.016967126193001062,0.021208907741251327,0.021208907741251327,0.0,0.021208907741251327,0.021208907741251327,0.021208907741251327,0.021208907741251327,0.021208907741251327,0.021208907741251327,0.021208907741251327,0.021208907741251327,0.02014846235418876,0.021208907741251327,0.021208907741251327,0.0,0.02014846235418876,0.021208907741251327,0.009544008483563097,0.006362672322375398,0.02014846235418876,0.021208907741251327,0.021208907741251327,0.0,0.021208907741251327,0.021208907741251327,0.021208907741251327
TP8,0.0,0.025408348457350273,0.018753781004234724,0.0,0.018753781004234724,0.018753781004234724,0.02117362371445856,0.0,0.019358741681790685,0.0,0.0,0.0,0.0,0.0102843315184513,0.019358741681790685,0.018148820326678767,0.0205686630369026,0.02117362371445856,0.030852994555353903,0.02117362371445856,0.0205686630369026,0.02601330913490623,0.03206291591046582,0.01693889897156685,0.013309134906231096,0.0,0.030248033877797943,0.028433151845130067,0.018753781004234724,0.02117362371445856,0.014519056261343012,0.0,0.0,0.021778584392014518,0.0,0.016333938294010888,0.015124016938898971,0.0205686630369026,0.018753781004234724,0.0,0.019358741681790685,0.019358741681790685,0.017543859649122806,0.030852994555353903,0.017543859649122806,0.0205686630369026,0.03145795523290986,0.019358741681790685,0.011494252873563218,0.02117362371445856,0.029643073200241985,0.0,0.012099213551119177,0.030852994555353903,0.0054446460980036296,0.003629764065335753,0.012704174228675136,0.03206291591046582,0.02117362371445856,0.0,0.029038112522686024,0.01572897761645493,0.0205686630369026
C6,0.0,0.020737327188940093,0.020737327188940093,0.0,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.0,0.020737327188940093,0.0,0.0,0.0,0.0,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.0,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.0,0.0,0.020737327188940093,0.0,0.020737327188940093,0.016129032258064516,0.020737327188940093,0.020737327188940093,0.0,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.0,0.020737327188940093,0.020737327188940093,0.018433179723502304,0.01152073732718894,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.0,0.020737327188940093,0.020737327188940093,0.020737327188940093
C2,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.007142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.017857142857142856,0.02142857142857143,0.02142857142857143,0.0,0.017857142857142856,0.02142857142857143,0.010714285714285714,0.017857142857142856,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143
FC4,0.0,0.021604938271604937,0.021604938271604937,0.0,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.01646090534979424,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.01646090534979424,0.0,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.01954732510288066,0.0,0.0,0.021604938271604937,0.0,0.0205761316872428,0.01440329218106996,0.021604938271604937,0.021604938271604937,0.0,0.021604938271604937,0.021604938271604937,0.0205761316872428,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.01748971193415638,0.021604938271604937,0.021604938271604937,0.0,0.01748971193415638,0.021604938271604937,0.009259259259259259,0.006172839506172839,0.0205761316872428,0.021604938271604937,0.021604938271604937,0.0,0.021604938271604937,0.021604938271604937,0.021604938271604937
FT8,0.0,0.025030525030525032,0.018925518925518924,0.0,0.018925518925518924,0.018925518925518924,0.021367521367521368,0.0,0.019536019536019536,0.0,0.0,0.0,0.0,0.010378510378510378,0.019536019536019536,0.018315018315018316,0.020757020757020756,0.021367521367521368,0.030525030525030524,0.020757020757020756,0.020146520146520148,0.02564102564102564,0.03296703296703297,0.017094017094017096,0.013431013431013432,0.0,0.029914529914529916,0.028083028083028084,0.018925518925518924,0.021367521367521368,0.014652014652014652,0.0,0.0,0.021367521367521368,0.0,0.016483516483516484,0.014652014652014652,0.020757020757020756,0.018925518925518924,0.0,0.018925518925518924,0.019536019536019536,0.017704517704517704,0.030525030525030524,0.017704517704517704,0.020146520146520148,0.031746031746031744,0.019536019536019536,0.0115995115995116,0.020757020757020756,0.029304029304029304,0.0,0.01221001221001221,0.030525030525030524,0.005494505494505495,0.003663003663003663,0.01282051282051282,0.03235653235653236,0.021367521367521368,0.0,0.028693528693528692,0.015873015873015872,0.020757020757020756
F6,0.0,0.023303632625085675,0.021247429746401644,0.0,0.0205620287868403,0.021247429746401644,0.023989033584647018,0.0,0.021247429746401644,0.0,0.0,0.0,0.0,0.011651816312542838,0.02193283070596299,0.0205620287868403,0.022618231665524333,0.023989033584647018,0.023989033584647018,0.022618231665524333,0.02193283070596299,0.023303632625085675,0.023989033584647018,0.019191226867717615,0.015078821110349555,0.0,0.023989033584647018,0.023989033584647018,0.021247429746401644,0.023303632625085675,0.01644962302947224,0.0,0.0,0.023303632625085675,0.0,0.018505825908156272,0.015764222069910898,0.022618231665524333,0.021247429746401644,0.0,0.0205620287868403,0.021247429746401644,0.019876627827278958,0.023989033584647018,0.019876627827278958,0.02193283070596299,0.023989033584647018,0.02193283070596299,0.013022618231665525,0.022618231665524333,0.023303632625085675,0.0,0.013708019191226868,0.023989033584647018,0.00616860863605209,0.00411240575736806,0.01439342015078821,0.023989033584647018,0.023303632625085675,0.0,0.023989033584647018,0.01782042494859493,0.023303632625085675
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.025529265255292654,0.019302615193026153,0.0,0.019302615193026153,0.019302615193026153,0.021793275217932753,0.0,0.019925280199252802,0.0,0.0,0.0,0.0,0.010585305105853052,0.019925280199252802,0.0186799501867995,0.021170610211706103,0.021793275217932753,0.029265255292652552,0.021170610211706103,0.02054794520547945,0.025529265255292654,0.029887920298879204,0.017434620174346202,0.0136986301369863,0.0,0.029265255292652552,0.028019925280199254,0.019302615193026153,0.021793275217932753,0.014943960149439602,0.0,0.0,0.021793275217932753,0.0,0.016811955168119553,0.014943960149439602,0.021170610211706103,0.019302615193026153,0.0,0.019302615193026153,0.019925280199252802,0.01805728518057285,0.029887920298879204,0.01805728518057285,0.02054794520547945,0.029265255292652552,0.019925280199252802,0.011830635118306352,0.021170610211706103,0.028019925280199254,0.0,0.012453300124533,0.029265255292652552,0.00560398505603985,0.0037359900373599006,0.013075965130759652,0.029887920298879204,0.021793275217932753,0.0,0.028642590286425903,0.0161892901618929,0.021170610211706103
