,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.15625,0.0,0.0,0.0,0.15625,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0
P1,0.0,0.03723404255319149,0.0,0.02925531914893617,0.0,0.0,0.030585106382978722,0.0425531914893617,0.0,0.0,0.03856382978723404,0.0,0.031914893617021274,0.041223404255319146,0.011968085106382979,0.043882978723404256,0.0,0.0425531914893617,0.0,0.030585106382978722,0.03590425531914894,0.030585106382978722,0.022606382978723406,0.0,0.0,0.0,0.03590425531914894,0.026595744680851064,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.03723404255319149,0.0,0.0425531914893617,0.03856382978723404,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.02526595744680851,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0398936170212766,0.0,0.030585106382978722,0.0,0.0,0.0425531914893617,0.0,0.03590425531914894,0.0,0.0
P5,0.0,0.03605015673981191,0.0,0.032915360501567396,0.0,0.0,0.03134796238244514,0.03761755485893417,0.0,0.0,0.03761755485893417,0.0,0.03761755485893417,0.03761755485893417,0.014106583072100314,0.03761755485893417,0.0,0.03761755485893417,0.0,0.034482758620689655,0.03761755485893417,0.032915360501567396,0.02664576802507837,0.0,0.0,0.0,0.03605015673981191,0.02821316614420063,0.0,0.025078369905956112,0.03761755485893417,0.0,0.0,0.03761755485893417,0.0,0.03761755485893417,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.03605015673981191,0.0,0.029780564263322883,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.03761755485893417,0.0,0.034482758620689655,0.0,0.0,0.03761755485893417,0.0,0.03761755485893417,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.036053130929791274,0.0,0.03415559772296015,0.0,0.0,0.03415559772296015,0.036053130929791274,0.0,0.0,0.036053130929791274,0.0,0.036053130929791274,0.036053130929791274,0.017077798861480076,0.036053130929791274,0.0,0.036053130929791274,0.0,0.036053130929791274,0.036053130929791274,0.036053130929791274,0.030360531309297913,0.0,0.0,0.0,0.036053130929791274,0.030360531309297913,0.0,0.026565464895635674,0.036053130929791274,0.0,0.0,0.036053130929791274,0.0,0.036053130929791274,0.036053130929791274,0.0,0.0,0.0,0.0,0.0,0.036053130929791274,0.036053130929791274,0.0,0.03415559772296015,0.0,0.0,0.0,0.036053130929791274,0.0,0.0,0.0,0.036053130929791274,0.0,0.036053130929791274,0.0,0.0,0.036053130929791274,0.0,0.036053130929791274,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03541076487252125,0.0,0.031161473087818695,0.0,0.0,0.031161473087818695,0.039660056657223795,0.0,0.0,0.039660056657223795,0.0,0.0339943342776204,0.039660056657223795,0.012747875354107648,0.039660056657223795,0.0,0.039660056657223795,0.0,0.032577903682719546,0.036827195467422094,0.032577903682719546,0.024079320113314446,0.0,0.0,0.0,0.03541076487252125,0.028328611898016998,0.0,0.0226628895184136,0.039660056657223795,0.0,0.0,0.036827195467422094,0.0,0.039660056657223795,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0339943342776204,0.0,0.026912181303116147,0.0,0.0,0.0,0.03824362606232295,0.0,0.0,0.0,0.039660056657223795,0.0,0.032577903682719546,0.0,0.0,0.039660056657223795,0.0,0.03824362606232295,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.036048064085447265,0.0,0.029372496662216287,0.0,0.0,0.030707610146862484,0.042723631508678236,0.0,0.0,0.04005340453938585,0.0,0.03204272363150868,0.042723631508678236,0.012016021361815754,0.042723631508678236,0.0,0.04005340453938585,0.0,0.030707610146862484,0.037383177570093455,0.030707610146862484,0.022696929238985315,0.0,0.0,0.0,0.036048064085447265,0.0267022696929239,0.0,0.021361815754339118,0.04138851802403204,0.0,0.0,0.037383177570093455,0.0,0.04138851802403204,0.03871829105473965,0.0,0.0,0.0,0.0,0.0,0.042723631508678236,0.03204272363150868,0.0,0.025367156208277702,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.04138851802403204,0.0,0.030707610146862484,0.0,0.0,0.04138851802403204,0.0,0.036048064085447265,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03571428571428571,0.0,0.03409090909090909,0.0,0.0,0.030844155844155844,0.037337662337662336,0.0,0.0,0.037337662337662336,0.0,0.037337662337662336,0.037337662337662336,0.01461038961038961,0.037337662337662336,0.0,0.037337662337662336,0.0,0.03571428571428571,0.037337662337662336,0.032467532467532464,0.027597402597402596,0.0,0.0,0.0,0.03571428571428571,0.027597402597402596,0.0,0.024350649350649352,0.037337662337662336,0.0,0.0,0.037337662337662336,0.0,0.037337662337662336,0.037337662337662336,0.0,0.0,0.0,0.0,0.0,0.037337662337662336,0.037337662337662336,0.0,0.030844155844155844,0.0,0.0,0.0,0.037337662337662336,0.0,0.0,0.0,0.037337662337662336,0.0,0.03571428571428571,0.0,0.0,0.037337662337662336,0.0,0.037337662337662336,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03783783783783784,0.0,0.02972972972972973,0.0,0.0,0.031081081081081083,0.041891891891891894,0.0,0.0,0.03783783783783784,0.0,0.032432432432432434,0.04054054054054054,0.012162162162162163,0.043243243243243246,0.0,0.043243243243243246,0.0,0.031081081081081083,0.03513513513513514,0.031081081081081083,0.022972972972972974,0.0,0.0,0.0,0.03648648648648649,0.02702702702702703,0.0,0.021621621621621623,0.041891891891891894,0.0,0.0,0.03783783783783784,0.0,0.041891891891891894,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.041891891891891894,0.032432432432432434,0.0,0.025675675675675677,0.0,0.0,0.0,0.03648648648648649,0.0,0.0,0.0,0.03918918918918919,0.0,0.031081081081081083,0.0,0.0,0.041891891891891894,0.0,0.03648648648648649,0.0,0.0
AF8,0.14838709677419354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16774193548387098,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.18064516129032257,0.0,0.0,0.0,0.15483870967741936,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
AF4,0.0,0.036127167630057806,0.0,0.031791907514450865,0.0,0.0,0.031791907514450865,0.03901734104046243,0.0,0.0,0.03901734104046243,0.0,0.03468208092485549,0.03901734104046243,0.01300578034682081,0.03901734104046243,0.0,0.03901734104046243,0.0,0.033236994219653176,0.036127167630057806,0.033236994219653176,0.024566473988439308,0.0,0.0,0.0,0.036127167630057806,0.028901734104046242,0.0,0.023121387283236993,0.03901734104046243,0.0,0.0,0.03757225433526012,0.0,0.03901734104046243,0.03901734104046243,0.0,0.0,0.0,0.0,0.0,0.03901734104046243,0.03468208092485549,0.0,0.02745664739884393,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.03901734104046243,0.0,0.033236994219653176,0.0,0.0,0.03901734104046243,0.0,0.03757225433526012,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
