,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.027969766149266294,0.0,0.023017418692357693,0.0,0.006985074626865671,0.005828438284068821,0.013134328358208954,0.008,0.0,0.029618572402033593,0.03050869364517618,0.040766372220530006,0.003582089552238806,0.009373134328358209,0.018686567164179105,0.0,0.018093835472333262,0.0,0.0,0.014332113888792939,0.0,0.0,0.004895522388059702,0.0,0.022865671641791045,0.003997475278771302,0.0,0.0,0.0,0.0,0.011402985074626866,0.014556361889270248,0.003582089552238806,0.02218107024314573,0.0007761194029850746,0.01736233203852398,0.0031044776119402984,0.0,0.0,0.0,0.0,0.025346480306232357,0.015462686567164178,0.02619398274773827,0.03414925373134328,0.021848397398657876,0.008,0.008310540711129813,0.006208955223880597,0.07586573758600224,0.014218463751095145,0.2831381531224584,0.0461497184810222,0.024,0.013432835820895522,0.0,0.0,0.0013134328358208956,0.009432835820895522,0.009850746268656717,0.0010149253731343284,0.02144234434811007
TP8,0.0026761049723756907,0.01904113366843819,0.003749782696977809,0.004186809392265193,0.005568024861878453,0.01952390669754264,0.0,0.0039278314917127076,0.035775629089868276,0.009076524219588497,0.0018387423002666175,0.0,0.0037551795580110497,0.007484243864213452,0.02853978765955026,0.04117618062366888,0.021024253906184523,0.02305420778651491,0.0016833563535911603,0.012474102209944752,0.005222720994475138,0.011340856631688235,0.012744302406822242,0.0011222375690607734,0.0,0.029975170153504503,0.026175101410193437,0.023463396996399214,0.010043161554844552,0.009970649171270718,0.005286384113266525,0.0,0.022754435965799392,0.0014250252827066286,0.006862914364640884,0.021927001930679417,0.01304514566318406,0.01117921270718232,0.0037551795580110497,0.03525076848126489,0.0060859806629834255,0.02581275377945353,0.0019306794152799485,0.0160628878120846,0.010317460985139203,0.00837296798658226,0.01117921270718232,0.04678434860776223,0.0016833563535911603,0.01878560420335474,0.02507747114647614,0.021486741087052258,0.15832783514887971,0.03333563281941671,0.0,0.010818369054627408,0.022012470749013198,0.007769337016574586,0.04977618185542304,0.006388121546961326,0.00405732044198895,0.017835800312586192
C6,0.014517763811550642,0.011404034060699442,0.004073772313161988,0.0010947452229299363,0.02523384016258291,0.018787495748132835,0.0048144581882823495,0.03770831200519707,0.0033330864380416267,0.005432460593860233,0.010857453882868785,0.003433519108280255,0.003592326494333753,0.022514760790307113,0.025143841816152333,0.012443522702022073,0.02214730009973312,0.013078837018206247,0.0017776461002888674,0.02863735367915658,0.003831608280254777,0.022201849019676298,0.013631823008392396,0.0,0.014480493630573249,0.005324442675159235,0.0008888230501444337,0.019506166711170725,0.0,0.01748177152010915,0.017642753491484708,0.018511146496815286,0.006190104548754822,0.015678907601560065,0.01826234076433121,0.007517961632471669,0.03235553337757005,0.009192528702757097,0.01103116270698514,0.021534675185655036,0.005604905209899526,0.02077623879712614,0.01490300818717368,0.009702984964076735,0.025137553947407527,0.0024072290941411748,0.022352160780022428,0.018125817349222067,0.004295978075698096,0.005629212650914747,0.01173987112065773,0.014665580327383156,0.029650124406920553,0.15602329026583073,0.0,0.05378803991046664,0.034901493643782935,0.019470599341072637,0.012482259806657398,0.0025309408845393382,0.004115155777562125,0.006406932819791126
C2,0.01585332230493521,0.0011028398125172319,0.016129032258064516,0.005583126550868486,0.00503170664460987,0.03000401957253239,0.011648745519713262,0.01054590570719603,0.005813953488372093,0.0,0.021033938856066803,0.0046870692031982355,0.009580920871243452,0.0012406947890818859,0.018833786696010872,0.0,0.008264223438706714,0.0,0.010752688172043012,0.0,0.034702530628236194,0.0033085194375516956,0.01764543700027571,0.0,0.05589284146854574,0.045641549644705605,0.0,0.0010339123242349049,0.0,0.0,0.0,0.004480286738351254,0.026062550120288693,0.0,0.03306794868478393,0.0,0.012889440308795148,0.0,0.0,0.0022056796250344637,0.003239591949269369,0.0,0.021229666390956713,0.0,0.025450438648565766,0.0286049076371657,0.021340381514476762,0.0,0.02019575406672181,0.05139044487028034,0.0,0.015508684863523574,0.0,0.0,0.26260168048201266,0.014957264957264958,0.01054590570719603,0.04356974522145125,0.042067490789585105,0.021918941273779982,0.004342431761786601,0.0
FC4,0.019048873524021605,0.005088519028940952,0.0,0.004870720765613901,0.03719941361073811,0.0011703864997278171,0.003130103429504627,0.0606131279936008,0.002531301034295046,0.0,0.0034839412084921068,0.009589555216831355,0.019433859553620033,0.02989041817485852,0.02729596366570272,0.005661404463799673,0.0068862275449101795,0.00027218290691344586,0.007158410451823626,0.01385153327011157,0.0072617406975511506,0.04719568216861767,0.006260206859009254,0.0,0.02509424834495884,0.0035111594991834513,0.0,0.01586826347305389,0.0011131135375808331,0.014361576856887307,0.007473762323757023,0.02024806530266087,0.0007420756917205555,0.008442145421097514,0.024502523917210924,0.0031573217201959717,0.06742766695245919,0.00212021626205873,0.008056821795823173,0.0049294768403884,0.003922322178114209,0.0015786608600979858,0.04140521228102664,0.0,0.028708478400888346,0.0031845400108873162,0.04819573289453205,0.006426430890616058,0.016929776810016332,0.018454001088731627,0.0008982035928143712,0.0,0.007791664918575096,0.05309687189617565,0.00593358737071312,0.10619850764244475,0.05883379103035412,0.03383147547026934,0.015087546060890373,0.012639408980195022,0.011206883766270452,0.0007348938486663037
FT8,0.00812877263581489,0.007563619002148483,0.0,0.011800907137741705,0.024071070490741055,0.008656890495515466,0.0,0.03469590423899328,0.013119530743784743,0.004346076458752515,0.0035158749104798282,0.008326637792858848,0.021050847457627118,0.023816117041230433,0.027781195648467073,0.02155761688776728,0.021305255260375813,0.005244893087337585,0.00910036490127204,0.010491764144187156,0.005826143300480852,0.039936841387306896,0.013106094192272277,0.009749138901203835,0.013782627971217133,0.01640111857586195,0.00036217303822937624,0.030389864611397196,0.004372881355932203,0.00276854346417488,0.012072434607645875,0.018430583501006036,0.006130000341029227,0.010865191146881288,0.020437199467994407,0.0004426559356136821,0.0512948879718992,0.00563680387409201,0.0006841046277665996,0.009999727176619035,0.0034082460866896296,0.0031864406779661017,0.028916754765883436,0.015477202196228217,0.009854857961327287,0.001588650547351908,0.03179770146301538,0.02195130102649797,0.009552160420148007,0.007559322033898305,0.0027011560890768337,0.0,0.01769068649183235,0.029074992326842408,0.0051525423728813555,0.059639191078675435,0.13597326330866555,0.020496674965044502,0.014182928076936194,0.005571803703577396,0.023019404562971045,0.015942366060771408
F6,0.013475662349403148,0.021785714285714287,0.006325229239312928,0.02720491780594454,0.014583333333333334,0.03182758390066604,0.005262818029187653,0.024222765723879634,0.026209271969151862,0.0,0.006193370509769192,0.004077380952380952,0.003745318352059925,0.014009393276876812,0.010289870113097545,0.013144314680540949,0.018897218224756,0.0077489345215032935,0.0076015548606114276,0.027032480950535967,0.021822890721573403,0.014290430527112047,0.013301057637312964,0.008452380952380953,0.012335865574435896,0.022676784099924355,0.0042168156491577645,0.04081680919171233,0.0,0.03254151214922234,0.0,0.008333333333333333,0.0240555640117341,0.0,0.032465418073467284,0.002066382539067545,0.01783155522960831,0.013657497094149554,0.018416507536761315,0.003583882216195273,0.015024549823803988,0.005876275345473331,0.007861663068947068,0.014043133429272523,0.010133484622054944,0.006629340325824246,0.034675524898064615,0.009946264829062194,0.011419035165402852,0.013008858231397944,0.015336605874430361,0.0007748934521503294,0.005682551982435748,0.011846863987749303,0.01143381810298703,0.026331559842069335,0.017295114481282632,0.11645667284736444,0.01748920684120219,0.03322586299145772,0.024374308130846293,0.016632592110846663
AF8,0.02433563993719835,0.0,0.005553294179217305,0.0,0.003721579345234634,0.021438621797939053,0.011659010292492876,0.004186776763388963,0.04217008420074138,0.0040218649570879,0.034605146491283656,0.004839989731804651,0.004186776763388963,0.004390996464237816,0.03257961896996686,0.018467654282246653,0.009946900007478872,0.0054595766958342685,0.005204396115601559,0.0,0.0014828167703669244,0.01335007605665533,0.019738481970384004,0.007646682560911787,0.019256819465239806,0.029092812803829183,0.013798519183307158,0.017891954646626507,0.003926407897689029,0.0028493341861952665,0.004075985341410515,0.0,0.04034834148626948,0.006110354257827789,0.015077753372541029,0.014209335280736495,0.015049374364312716,0.0,0.0006396464499622027,0.04922266023731548,0.007210559981392103,0.016663883562488335,0.016988199242530328,0.003866953538407862,0.025855822800385387,0.01669936438980129,0.012822003837878699,0.011928801136788573,0.01516480393084338,0.023172646391812525,0.013306536643449024,0.004651974181543292,0.03919587020130943,0.009688212007104237,0.01318867167049619,0.015999654728952376,0.012570041473275284,0.01701454947023017,0.16199831002799425,0.037913589579577835,0.004739198697447229,0.008825069179567721
AF4,0.039078990010192154,0.0229828634032191,0.007921761187479611,0.028028151493132175,0.0035102607622280514,0.022989659953582712,0.011903114186851211,0.012613794167566734,0.013324458131274329,0.00314878892733564,0.01698961937716263,0.00601758987810523,0.0011418685121107267,0.003494371890364649,0.006254593544398345,0.013008538666925787,0.0029702206449621973,0.0074448387594507025,0.019890998922055366,0.017126986576145656,0.02598477102886318,0.007335640138408305,0.01502666564869683,0.01281619575773528,0.01833910034602076,0.010993673815769172,0.010365006254641596,0.024267897271182358,0.0,0.021100138867458724,0.0,0.004556705280113443,0.01772872420794561,0.00034602076124567473,0.03843277314737943,0.005129142465412606,0.010219000549383371,0.0014878892733564014,0.009127275950088868,0.005397923875432526,0.023067593375151962,0.00458627801574899,0.012249134948096886,0.010943620665997867,0.034124988187456656,0.013598615916955017,0.03193800456911846,0.0011186545286221263,0.01624100044367112,0.02363278019486292,0.01331050197836743,0.005778546712802768,0.005051903114186851,0.001957048791543447,0.011072664359861591,0.014072366977414416,0.005804675791734049,0.039615164689545006,0.04470588235294118,0.14786295207337496,0.02390502127859503,0.016866587400274104
F2,0.0,0.019093919868101283,0.00437536461371781,0.03189645366651819,0.0034040609356089605,0.033994313610385775,0.0,0.01735050269289094,0.010867715147304764,0.004167013917826486,0.007583965330444204,0.013417784815401283,0.0036253021085090424,0.003166930577548129,0.00504508554872204,0.00849324846811646,0.017735828187468897,0.0,0.023210267522293524,0.03997033081555599,0.005542128510709226,0.017963231167100954,0.008773347082873148,0.002625218768230686,0.0017684668752550674,0.04931018431919614,0.010101927847363237,0.04425059840099811,0.0,0.009750812567713976,0.0,0.0,0.014233104651887454,0.0,0.0532013227556747,0.0019584965413784483,0.015445835513726719,0.00700584954427969,0.0012501041753479457,0.00027207182696231805,0.0,0.0017084757063088592,0.003166930577548129,0.021990076736204685,0.006792232686057172,0.013452561893874778,0.031551828974456894,0.009311328930065806,0.02303636512401971,0.00970914242853571,0.00836620867909128,0.0014283770915521697,0.006257652020133315,0.003915128101694504,0.0042851312746565095,0.020704537920671277,0.034218389101009855,0.043632513066289735,0.01122296286219562,0.03177606885550897,0.18596526017579867,0.036658039419214736
FCz,0.0,0.026678423354710296,0.04026655577085922,0.01424157601493143,0.0,0.03802286374332486,0.018056656815396813,0.006535310183378853,0.0303530914746884,0.006080114449213162,0.027737683529153605,0.01918704791492548,0.003027463418150364,0.0,0.010762127714917415,0.02255963811285245,0.017454762630032837,0.025255722823929693,0.011759162977959856,0.03247445940426624,0.000357653791130186,0.002926258291065158,0.005159593562159574,0.0,0.003063504649318821,0.02620672102728674,0.05503170226817513,0.006641896417679742,0.0,0.017929992207613016,0.009908580050771214,0.0,0.03199705957177243,0.0,0.014730959123206516,0.03291093376019201,0.0,0.012938801989475961,0.009803214877820226,0.0034312878591712115,0.0013005592404734035,0.034111644868823184,0.0,0.04472680460844397,0.0015931850695799193,0.01767743172164766,0.00668146489900482,0.025791773443911526,0.009113999571967606,0.006795422031473534,0.034909752597783415,0.00939758110980874,0.01277799453765119,0.006487421610322209,0.0,0.0010451957038852446,0.013266156584576376,0.01808324595362065,0.007803355442840421,0.013968892625414743,0.023802631693294662,0.1271746669059478
