,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.03076484395820203,0.03451927016700574,-0.00408086396167695,-0.023873200630178035,0.1467444994472363,-0.023929201849956467,-0.04006529895493391,0.14444897309071242,-0.03640865447572652,0.0,-0.019120781823203755,0.0032728557402342587,-0.10159285362259411,0.059766247380696844,-0.022778755957874066,-0.06431737741497622,-0.1433410053367479,-0.06601893699599409,-0.016413579287192552,0.07156555636367455,0.16855508250272622,0.1942123338238,-0.11717699661445169,-0.615085320184928,0.18990954840649854,-0.06828110977929643,0.0,0.06302145410490775,-0.07730922980726758,0.20824347538616428,-0.03752346620297243,0.00639982164768903,-0.08289232807828535,0.03076484395820203,-0.01607597320675066,-0.08126931802617526,0.18655277719335275,-0.01857277628300857,0.14902212837328596,-0.09068053598910311,0.0927329471053336,-0.2024446836694893,-0.03771036771983653,0.01522135334828948,0.037725264449535334,-0.1158408841336121,0.12610223218821157,-0.03769541274152815,-0.0006813456614460637,0.018327992145311847,0.09788456297437448,0.0,-0.01758251650973849,0.0,0.0,0.0,0.06998187940880175,0.09633415743363488,-0.1331293277932889,0.048597540861488035,0.021220461252863625,0.0
T8,-0.06377790681011969,0.0,0.015831096063625313,0.0,-0.00606804632593984,-0.07531419713094266,-0.017616338332708984,0.05433237606769571,-0.09715013371616545,-0.039918124472423426,-0.08302934207786222,-0.058050994655847794,0.029139654221785976,0.05918369444018521,-0.04688836238898667,0.06561580964087703,0.09254530266318087,-0.03484250941913739,0.05243704922654909,0.008521481553464291,0.06806365634104025,0.024048991453620244,-0.060619987568051134,0.11507744255206408,0.34690624608089426,0.09373751720990472,-0.018923204845582,-0.03875453145714402,0.06630636483128288,-0.0836078323107071,0.06459746219381178,0.07161579831190441,0.040323366352954776,0.05794607456355717,-0.007837845366828841,0.04324471841880746,0.12136981972606231,-0.046991769214199494,-0.0186341656200805,-0.13170014349046327,-0.01046751582871336,0.12264730703808559,-0.08541883246314314,0.06421247885772194,-0.1367895879971858,-0.08100430521617655,-0.06005061825288687,0.07242328141457297,-0.06969167632086835,-0.07093307621323514,0.056100247200102066,-0.03493975316848508,-0.09119438874498169,0.0856079022777526,0.03235104390276746,0.03348882562549015,0.07227929739767355,-0.034324680593465356,-0.18711493660136894,-0.19794031175056145,-0.023526833323296813,-0.016832353949875017
FT10,0.0,0.16678545651233767,0.06258191063689238,-0.1942776860438324,-0.10625883827373206,-0.03753110815412338,0.012955076122716616,-0.035329147471969906,0.25816856414773,-0.008962388922479962,0.07241289770708997,-0.011188634592377698,-0.02949567934433563,0.029353617102969434,0.00326389955788649,0.17325628621586803,0.021328633512153316,0.035209991755588796,0.03886897337754194,0.02153620296224417,-0.0747294309009742,-0.02471446642259626,0.018759290692148402,-0.03970931382133426,0.05885384643503694,-0.3152426241030242,0.13030123353695305,-0.04549198359913637,-0.22346899175157198,0.013368895367512346,0.002655879106189283,0.0,0.14782591959021496,0.0,-0.12672240675226554,0.02981881558894744,-0.026343991681228977,-0.03759909399374174,0.040323781039303244,0.02282808534091406,-0.032766934847096585,-0.015912249142452012,-0.024663430827259133,0.1343231386664246,0.003992834925136255,-0.0662588935651093,-0.0011547413977167102,0.10440479611574137,-0.03251103504416869,-0.018794000525737955,0.013026954828525488,0.005663306527507797,0.0274663027240403,-0.018049627947728564,-0.08985014075124767,-0.08921836407378286,0.03965251704715595,0.008707905145596594,0.13858957766188312,-0.021745339673857954,-0.29482799250443215,0.20653394617906393
FC6,0.0,-0.028274746531890233,-0.22152962106802207,0.03908801948509979,-0.02724132685221152,0.031786221023934504,-0.1414672554877062,0.04336931720374448,-0.06378381474247173,0.05308785542256859,-0.20206654800375723,-0.005558107098590181,-0.063956571704446,0.048374434711997503,0.061967949989413976,0.15107171805655648,0.04356684852981226,-0.20520750286010786,0.08322485346875973,-0.22262476365007336,0.0118649457825331,0.0,0.07510520456365574,0.0,-0.011717104246697497,0.22543370651722514,0.05300224370277199,0.2128036195024994,0.020339907055771028,-0.13535148187806778,-0.09001720598962824,-0.13280146840453116,0.14735022937526424,0.010169953527885514,0.0,-0.05250517727457034,0.0010854007500532181,-0.055588422135639984,-0.15641633433056146,0.047884806214706,0.02170801500106436,-0.022335586706465904,-0.012950707666009316,-0.3877089636671597,0.021758262071852604,-0.0028705964024873134,0.010764149529254521,-0.04588584605764107,0.115026282845827,0.0315268559364451,-0.01246881018891971,0.026837256870013496,0.20244310010626235,-0.016247072100114657,0.08024533903217136,-0.02213357806742186,0.0650541253382315,0.12727390367646851,0.12712441909856895,0.04860105056981554,0.07132866186480687,0.028439956290157307
FC2,0.013108560820610592,0.02363410963257783,-0.025371650883530304,0.0006238162227375927,-0.08019325213116518,-0.0029113259109470302,-0.009112057275039163,0.017586146782616194,-0.19356809279172135,0.05083711613709783,0.01290467542591536,-0.055617975665743405,0.08098944652500087,-0.044740576808184086,0.06670170984141875,0.03967897366190235,0.06645228748333908,-0.042082284379394076,0.21860173006082145,0.11811132483153167,-0.014959281683915117,-0.020238211055262086,-0.09719644808842712,0.0687403079872009,-0.02091046682102982,-0.0224782282618512,0.15340127128971892,0.33303010899455815,-0.0217163062020186,-0.1048085754720467,0.0,0.04096410093413962,0.05823874040289994,0.06950622102711669,-0.01963079478518617,0.008645506836567937,0.019411857383465334,-0.10888338228105054,-0.06348495951239728,-0.06530666341429642,0.019151017240273648,-0.03421017994488387,-0.013282194732149855,-0.0034726821424940785,-0.04323721741085752,0.0009452957357760931,-0.02599697228091356,0.024096381802564796,0.02447615749421093,0.08293766530062428,-0.01842144675244295,0.0,-0.08730468040446822,-0.052485968670301295,-0.027928419870401944,-0.12173181010507243,-0.06732470395460285,-0.1518621329639684,-0.09498470916457084,0.0495967541082687,0.045886183898968945,0.047196183958408966
F4,0.008301119141513583,-0.08499496280556684,0.055939102165191885,-0.36798861480124323,-0.12916777243722782,-0.16673629030547316,0.0,0.009372683833561607,-0.03426882329014554,0.0,-0.004180028954692648,-0.1297949359260237,0.04580032651273749,0.17208984348389178,0.027066281756971407,0.18224384298641216,0.08547327763595192,0.04662211198676072,0.09274035247829479,0.0001894260241582207,-0.17256382282658206,0.05137994094617073,-0.000718458303105737,-0.012101836951393483,0.07195677282718554,-0.25602105879395864,0.020061037925324494,-0.08604662919120512,0.006449698224488591,0.1569848139471588,-0.021847704396997163,-0.027435815969935818,0.0538681796945153,0.0008982205821317935,0.030306888449884807,0.01811176194003951,0.16134523733941764,0.00807299815844103,0.15671513544221935,0.10199903385491998,0.09925570909870648,-0.039458804550083146,0.1467001620280325,-0.16771501051802853,0.05616513861394612,-0.11052726734239368,-0.004836159214598351,0.21231958049652902,0.001796441164263587,0.0,0.10168317591536608,-0.024525205916254473,-0.05156198835678023,-0.05284328953504846,0.0,0.00795523917728385,-0.0569753859764828,-0.04037226204675737,-0.001916724225216372,-0.006414284624251171,-0.12451258388252272,-0.014337812689502618
F8,0.0029739816905952426,0.2701445956597214,-0.08662224469855098,0.10533470815337759,0.06400593802608343,-0.2035778361019328,0.014622530846190166,0.10868318244367708,-0.09812323804996535,0.0,-0.14386728331120616,-0.004262389562662747,-0.02171103114984841,0.0033982054893227803,-0.11920772862418552,-0.06205060919901627,-0.12953427755916677,-0.0014261355484664786,-0.03687031850627153,0.04461891668700455,0.19764055306783132,-0.03444917033402276,-0.08364926981619988,0.11113394391714035,-0.09025801060225946,0.020386897501303212,-0.11318082951970213,-0.12345335362592748,0.11192600506423543,0.17233731595729185,0.024285823641633997,0.031706099444160474,0.10512507229062672,0.0005515072461865282,-0.01977383519637341,-0.07461065093418304,0.003238464394444908,-0.06751006417338004,0.07729254494109054,0.1573415976435832,0.11210854178919497,0.021545736335968853,0.12930874548758792,-0.11114232924343383,-0.0320537396037597,-0.014495401199666543,0.1332191159491121,-0.0930112536278633,-0.05163251980054444,-0.002651603138152803,-0.09533218687120625,-0.01484970050866026,-0.08662399314180806,-0.0320446894868175,0.0,0.0377784428760188,0.0005978183365720633,0.005174879933175054,-0.016067158823913203,0.04726572100477023,0.01892003200654368,-0.06862406586529722
Fp2,0.11435384267128108,-0.3309850856972267,-0.2669594211488683,-0.0458658442435787,-0.1289878213176777,0.0,0.08318295616403691,0.0006644245656551862,0.019405307159805624,0.09911610823891172,0.035649946875711484,-0.05243890239851392,0.005433486004745575,-0.07342875309764828,-0.05315073129540086,0.005378949434094341,-0.011343165780670001,0.10928904635614266,-0.04824379020663281,-0.22071806116910175,0.093145474367067,0.124193965822756,0.0,-0.01516477148861167,0.12053702728388213,0.003881061431961125,-0.1166512847326515,0.0,-0.022234094616969905,0.05045379861549462,0.3145518443641067,-0.13093577743833051,-0.006712179507009783,0.52221409107725,0.0,-0.3075604906265984,0.23603577193116257,0.0,-0.010088429105214547,0.031197906717747175,0.0062096982911378,-0.0030560889667826615,0.0,-0.3345855930575809,0.21811565247621523,0.0013141072298016592,0.0683066812025158,-0.006004580525438432,-0.0023922357027828943,0.05045379861549462,-0.06657945132132392,-0.21081963990308367,0.1714809079589276,0.025613267245169994,0.0,0.051273558620816895,0.16029269313601135,0.0,0.056478969057990575,0.0,-0.017754520352353045,-0.2955636292158426
AF7,0.39013716457942726,-0.36168619002230273,-0.19880561522696558,-0.009582892633945175,-0.025332871077901685,0.0,-0.014519606301904634,0.13079830347997637,0.0,-0.07542626429002687,0.0,-0.12073647513687562,0.2039517027881661,-0.018796653932246207,0.035766394817679154,0.0,0.0,0.039072337800180316,0.0,0.20317092049611177,0.09399302470942159,0.05133560853935393,0.005502522279642948,0.005673532847748257,0.011514071212035161,0.0,-0.15950154881490022,0.049981244040090106,-0.04791055386876313,0.05494368652556207,-0.34643850848474417,-0.16462553447219147,0.0,0.10590036250365702,0.0,-0.03219888762870155,0.09571347051268524,0.0,0.027173236270794286,0.0,0.0,-0.05147860416129825,0.06373754973919747,-0.20654823789442459,-0.01583957051116869,0.015590479792321683,0.0412121878706032,0.013297762175803788,0.03340479820238444,0.023844263211786107,-0.005872920076868651,-0.1443704066779788,0.05456667927312589,0.12790924092063363,-0.024557095868938717,0.0960596315566112,0.13497036037801116,0.08420717174026361,0.0,-0.053569049152148704,0.03563898878257235,-0.15126921081155054
AF3,0.0,0.14950081547181823,0.0004568940861693934,-0.0889127035844529,0.02939351954356431,0.16656278751235304,-0.05470809499972437,0.04782158101906318,0.2324854956082731,-0.03872306217644745,0.15221119373932357,0.0,-0.15571626177679346,0.07678313019889087,-0.01230093924581691,0.03961140149823364,-0.07465426241940089,0.10362653039781612,-0.3521693739551602,-0.039672132272569764,-0.01923442078340996,0.01599129301592877,0.01695537579305946,-0.09672667803223275,-0.05340173725532035,0.09363045443543239,0.07578385427098412,-0.056297114218363205,0.011338731449028501,0.0953914753079084,-0.008492074313391218,0.0,-0.8372649149513934,0.0,-0.04821108936568431,-0.02313340973924855,0.01568669695848251,-0.010350905792856217,-0.02045762126161794,0.10165834759708675,0.05627768474374395,0.11578791922941241,0.17018083018747168,0.05880112374599727,0.17415607205902858,0.007767199464879688,0.10356272076937642,-0.15138373871047034,-0.1065978514175713,0.014468312728697459,-0.11021461558984537,0.02093646819136422,0.07508292816050365,0.05749484539909184,0.11537368703309135,-0.08100025801420756,0.020767134361987065,0.03429455778005624,0.14120730178609373,-0.1447319414351931,-0.016854525545468246,0.010161363312427847
AFz,0.18074783855290708,0.0,-0.33030665940588766,0.0,-0.07952138111509086,-0.027221047237984512,-0.02426940956185457,0.018936321662633673,0.0,0.06248123726040738,-0.04613292126688493,-0.10637592710507313,0.0,0.0,0.002295794247031639,0.0,0.0,-0.017956440896956,0.0,0.0,0.023252491839356952,0.20572197088567204,-0.11659888877558848,0.033831818355889866,0.06504750366589644,0.0,0.01071370648614765,0.09606812620305642,0.0,-0.017380668264971467,0.2472080026068659,0.24587818867724676,0.0,-0.3835297246288718,0.01224423598416874,0.04596522188158917,0.10733794192980255,-0.1034633023110322,0.0,-0.07931835647084602,0.0,-0.10981457788655326,0.10707981836618012,0.02448847196833748,-0.11650426190550361,0.09141789215314922,0.0,0.0,0.0,0.15046667585949391,-0.08379672418579467,-0.15200920896357925,0.054240455382052626,-0.0971222581965399,0.0,0.023286426196711552,0.10331074111642376,0.0,-0.09172498590696261,0.10608367598472543,-0.03505781317977124,0.0
F1,-0.05622788358161052,0.010055780335693827,0.0,0.10233767093252509,0.013726084647336214,-0.04934012357208973,-0.03570753570664193,0.05851382941454432,-0.06634208818416583,0.044565390124097645,-0.08881762082580887,0.010501639384319847,0.06909299083939226,0.09373422122197302,-0.013550591734942696,0.1444445359335695,0.09417654767665183,0.03537186086368664,0.2038349512286975,0.1849245230028163,0.04371226519603678,-0.09970315895382745,-0.011356329976490928,-0.0012256997288337256,-0.006424402546854949,-0.054157971713743445,0.0,-0.06811562507847527,0.06355150317921833,0.002373249375457674,0.0,0.0,0.030942866148343313,0.007770375713945231,0.2261581455962204,0.011427023108742987,0.00034248205754783484,-0.06350152135442179,-0.005914032448396992,-0.001821128182032097,-0.015653206137446654,-0.010749392237608176,-0.06549506175001024,0.09291660825741982,-0.04299460019974335,-0.09134416605686514,0.011359578169039205,0.07940775099376035,-0.08776872781630063,-0.06370972656372524,-0.09231664138377993,-0.011957211912723488,-0.055133723382938433,0.06561627250189256,-0.04350592303051113,-0.09649030008936876,-0.03839822312474944,-0.17928325648704274,-0.21094433735402898,-0.05126321332030126,0.05254622479333058,0.02580905373922067
FT7,0.25458024572386084,-0.143004745223617,-0.14921247922855704,-0.05063551954653275,0.06051062105558918,-0.03721903746114842,-0.018348689263135733,-0.0379745176637027,-0.04280837064206225,0.21108993520499236,-0.10910531345003628,-0.045435413516412275,0.07048416746788001,0.0,0.01731000195290298,0.10848990257682836,-0.11212214942733562,0.005154032882232734,0.0,0.01843308832443745,0.002097871044303311,0.011339795042551941,0.0,-0.04652389320117007,0.06628818965939556,0.05963947683090841,-0.08715283702332269,0.011122020042984215,0.014251504815461941,-0.11064307519174955,-0.23038570841157394,0.1726571723532094,0.013202663937570224,0.07688326655495868,0.014385401446651274,0.34273255638317457,-0.0037978239311284613,-0.025405877441264865,-0.04234312906877478,0.04735194642856045,0.0,-0.0186425722560362,-0.0007326597354514971,-0.17696844672061876,-0.03669737852627147,0.009753866683997676,-0.0648403865874575,-0.007891408058134028,0.01001692647513348,-0.07810246835494017,0.05005448310158659,-0.043196446513587915,0.21427754958502582,-0.1479559300158696,0.00029969586347190156,-0.004482911814365916,-0.03173774479497325,-0.018630976790260902,0.08721764216993795,0.06788277871950905,0.08353387373649188,-0.17904276620411663
FC3,-0.00580198730557722,0.03545002996552377,0.0,0.0044418071102842955,-0.013861700828952358,-0.04369015014245422,-0.012397356836787977,-0.10299756623185831,-0.048683707004378865,-0.0028382364184304167,-0.03000694132623723,-0.06563306560652458,-0.0813068910752724,0.19187477204905415,0.02796706623255962,0.04742293601114329,0.04271333573181225,0.009636267211204847,0.04639311315632626,-0.0011868974650362562,0.21884390814790589,0.07399588997818124,-0.07923522657192346,0.07494364440890436,0.055339400679509584,-0.03574648648018982,0.0010337054401228188,-0.013613167698626662,0.0958686544032314,-0.021499893501795594,0.08527628828746492,0.07180635961479859,0.023611711480984943,0.06480616615838675,-0.025245003599571037,-0.005855629773232968,0.19302237268228054,0.033898001631116996,0.03464035313266591,0.0952740622709489,0.01921624727741602,0.04191668091662621,-0.08543762191395485,0.0285146533804516,-0.010701942221848417,0.013601206237203923,-0.10731041906480977,0.04730732877328942,-0.14081998219761768,-0.13779259968791122,-0.024812291819589508,-0.00787596787278295,-0.034451787225751186,0.10037674878942392,-0.014498718296301703,-0.250876548555627,-0.20821832142448785,-0.05333400543758342,-0.05561322285300464,-0.07880496557086561,0.02095559085016292,0.0
C1,0.0,0.08216711489375948,-0.10789807395507767,0.044800289916786,-0.21687264044018442,-0.12112507041424019,-0.02302158861254533,0.006848931938754926,-0.07395417380976917,0.0,-0.038237293844245415,-0.2009762165335741,-0.16717905616994028,0.10477174292566332,-0.025897848048196965,0.17983032770891882,-0.08276356236741503,-0.003990308820342128,0.05516964600519363,-0.0567802576471757,0.24141971369546533,-0.025176884029116896,-0.06686501242292162,0.020992876843286778,-0.0629794307826913,-0.009168594958086378,-0.05194127017541219,-0.19874407003256925,0.03708208618247109,-0.05295823437942636,0.0,0.0,0.043854886005812714,-0.06869526045356628,-0.048032298950470384,-0.0167429735363966,0.04638594813065837,0.8244887803107461,0.011669806529337726,0.07273646435681357,0.06926368178891422,0.011205853447863678,0.12042624500166398,-0.07932429504920958,-0.0180594375969205,-0.06283946110111295,0.07092304185014218,-0.047706011434476336,0.08623427941068704,0.08667777495171004,-0.012213241754968768,0.05033533675298896,-0.0504191816721034,-0.13613354663196167,-0.021573718158971227,0.013697863877509852,0.006363550022571941,-0.11436309535421746,-0.015663128149626622,0.08205790715029694,-0.018076148123805324,-0.07303276428727914
C5,0.03477092639860539,0.22289235052749537,-0.010532150314523038,0.07454742380551299,0.02813152957639441,-0.0780885507432339,-0.13815322304546188,0.06598861944260877,-0.27148777296448534,0.0,-0.011504338827278292,0.0,0.03302341651060608,-0.17902023801536843,-0.006886821717218401,-0.020065109847981644,-0.09253005072413527,-0.0388554242279263,-0.15501396146318536,-0.12440213564474832,0.21365413928039334,0.05650656947524724,0.0611170430847945,0.13084130473801522,-0.07512153610395332,0.08144494673051021,-0.2403294811720978,-0.12365845922537733,0.17905488939510697,0.16093733101934662,-0.0039707013963132766,0.022588412039969925,0.013925882692791535,0.0,0.00244166553903782,-0.028959197737631562,0.08819294250926683,-0.018100252927057244,0.06563120801931295,0.10406845539096254,0.26680230967458324,-0.10431417243342121,0.024975813524332,-0.14870428794852225,0.0035532333546020108,0.01775214439227246,0.1688754272898579,-0.12459947966870083,0.01725856200806691,0.015056210839140157,-0.16209601363172538,0.0,-0.0176532095797891,0.03235305638461176,0.0,0.03807035737073583,0.003807035737073583,0.012367785774119405,-0.05699722192548831,0.035052400591090896,0.008121676239090311,-0.05276127806993148
TP7,-0.06862511508523109,0.02886131838940794,0.0054384034741856305,0.027355020878712097,0.003197131369166865,-0.10804314304873641,0.1148383172912794,0.0,-0.02707609771670673,0.0,-0.021332454123550414,-0.016886594144318506,-0.00496219713660255,-0.05000774228472247,-0.049332581724435456,-0.0025170587794111636,-0.07148396538515335,0.07450770783818325,-0.09915106171149464,-0.09967543813523383,0.06557369850062263,-0.018886120756015444,-0.14672494597879596,-0.031432176779238666,-0.1494801658307209,0.04542330592805211,0.03128319044175782,-0.09958503938685982,0.05359244479877151,0.04735893258011811,0.014654475470738624,0.0,0.12412816306612108,-0.03316479910182523,-0.05095917712775636,0.03761315370822914,0.10605990954273697,-0.002870754999439083,-0.01817255015732648,0.20477180089743122,0.09340520861842826,0.05792886875117882,0.13078663674275623,0.014140190866066157,-0.02002690159133307,0.07459341632201315,0.07087092339444005,-0.012424321971830571,-0.02992827628034944,0.024883765448483194,-0.0183354304485624,0.0,-0.05595158974888037,0.03390181110483879,-0.027764223664491876,0.010636657749895018,0.03046900262916181,-0.15543414483464962,0.10330251307349157,-0.13284320969882954,-0.0074063929845317785,0.0009077017407659103
CP3,-0.008179629550796923,0.11709544583565801,0.004245893786991506,0.056814797298962376,0.03623162698232752,0.0202494742796444,0.07752986348023906,0.026726198563674572,-0.049801732091213684,0.0,0.006108413486321865,0.0,-0.05724115359435291,-0.08535889168680867,0.01674571148228726,-0.06971794063498411,-0.07351640331056979,0.11139885668844572,-0.044046478757435316,-0.043581632488218454,0.14277746565683994,-0.06649035107260347,0.09730863459667285,0.03775419499814478,-0.02910516955477384,-0.03949064687757885,0.019734874340424487,0.017486897047450472,0.08872211660995045,0.15022460455893455,0.002819267762917784,0.0,0.12056577279466185,0.0,-0.029143295164115332,0.0,-0.03816424183217596,-0.044135630552641726,0.14128206034825502,0.1607181700740071,-0.5050137484155783,0.09528949829810685,-0.030418846228918266,0.03726137776594666,-0.016945184357055644,0.032431240250680504,0.16884062655396184,-0.015105102621309926,-0.037806280801837566,-0.005526325863629886,-0.0004554434546562865,0.0,-0.18898123605780776,-0.04475839808291368,-0.024137968568672175,-0.1590757650059916,0.001799964751490203,-0.020455697761835877,-0.03303928471165988,-0.04035907179643803,0.0,0.011888502603576217
P1,-0.030653403148442407,-0.0286354037725125,-0.05890308443768427,-0.003525141362070877,-0.08281575354590345,-0.12064585102183617,0.15549855321697292,-0.07572549438339672,0.09595908976074723,0.018029384233076602,0.0791040004086643,0.01564964351239898,-0.06377159014188201,0.06784641636857486,0.03235475382551477,-0.0051106239203939875,-0.09094408174095972,-0.09819855085085555,-0.021917183251136323,-0.08889486913048297,0.009125583337298003,0.0032224160131456027,-0.07802312814008242,-0.11487642289643192,0.09892056231467486,-0.04524634208997877,-0.011345672365325634,-0.03402527749477108,-0.07298422047721406,0.011364068130058353,-0.008321235336437508,-0.011954827227892541,0.12613440455054725,-0.05535463973742126,-0.021034859550943533,0.022066537066476596,0.04818930752697976,0.004905141212374272,-0.0896697383015084,0.09750079858544136,0.07848072513034657,0.10955205534224054,0.1899925572496046,-0.10393914868585323,0.22692825666372368,-0.047676538804637056,-0.06863393998515978,-0.08528885496010559,-0.11480923067547688,0.08578203834100165,-0.03457736009742884,0.08763913489269973,-0.04470667001796351,-0.04354260618959159,-0.01657828353938804,0.011582538791957748,0.020197109708714595,-0.02912073299102029,0.25439132507758566,-0.1078585701605659,0.010784780307715824,0.04810814886421858
P5,-0.01536413480856547,0.07207908013916291,-0.014155763838136772,0.009848164281461043,-0.03439857339589623,-0.07661920243125729,0.04787686867005763,-0.06319863245604171,0.00886074602197677,-0.0024144355510811663,-0.05421498271772543,-0.06175392574262936,-0.1341756080763604,0.006495792413711578,-0.1358106246226691,-0.042137294479775,-0.012640914839590654,0.07901619094174873,0.01016326270804882,-0.0008830928898804029,0.11940246088019135,0.08969144775322686,-0.058829938535347,0.005047040291919367,-0.09578525974304522,-0.020679989681079074,-0.011209879344305416,-0.021344017945367035,0.09465541958724454,0.11667040019254496,0.0,0.041891353333765036,0.15889907215693305,0.0630691675721108,-0.05764477598809619,0.0,-0.06726239561842047,0.07645964094638003,0.027254070948964825,0.19213045817739435,0.1104399354909743,0.20489423859957323,0.15653069763483346,0.0,-0.047258321241428466,-0.026036818162119918,0.028943038192646195,0.005665861804946559,-0.08282000170149462,-0.10190621446095084,0.10591970381176771,-0.00040823394147609476,-0.10957052189567877,0.07767727007904347,-0.06336183919451518,-0.13874015854069188,-0.08623896252450569,-0.08177165500625902,-0.11988849464491735,-0.06818072133130211,-0.002875997280018219,0.0
PO7,0.040922361153179,-0.00897088245924538,-0.008968393855904259,-0.11074295977738373,-0.08706845753922351,0.024490642164879978,-0.09325731301093222,0.06038285999449804,-0.06610658016046192,0.06091826146970389,0.06722468162811975,0.2551948367161255,0.04966066395802828,0.03251757695545867,0.0,0.010734878499584629,0.022141466694238585,-0.05084381654341184,0.09649476803321137,-0.13778769050289283,0.045091495975780896,-0.0024704624969716094,-0.02691118437126114,0.01909942548885633,0.05101810717958622,0.1625446306718171,-0.2837150940607663,0.005286645273349773,-0.0547291097147744,-0.06710968173157224,-0.1861402377891741,-0.10217315635294624,0.04816282624534917,0.015321063169680281,0.10554559030542801,-0.12681354872730005,0.030806723714167195,-0.05996849633524761,-0.059798812591104415,0.03759447974859879,0.028110480483502096,-0.0792583097077123,0.0,0.15148167876505997,0.0,0.04754671620388965,-0.0037818533778876,-0.08408074867552626,0.03481712116166308,0.05546913542087295,-0.1530563574739481,0.04159140210570371,-0.036246113576926156,-0.04322088574019663,0.056445605281173546,-0.01670557736448098,0.045503946038401716,0.08362214733179243,0.0666844914428887,0.08080671738197584,0.075287379822527,-0.05859508254184036
PO3,-0.13619538756359295,0.14847026320058218,0.015300861063735696,0.03985340556135809,-0.04136145969863211,-0.09272011065163419,0.06637746786738906,-0.06972856248614749,0.06658643426595397,-0.010148482569150975,0.10308430695271063,-0.022558483656890935,-0.05229706357722002,0.032385072519806775,-0.11584496886154576,-0.028569379525924254,-0.00592589123944046,-0.022641295641617078,0.0,0.025593622344192754,0.08433265283965953,-0.05018557938915193,-0.08804618938654493,0.019570868802452634,-0.19513187456092643,0.010081312468510807,0.009869975870714991,-0.07488844470523146,0.01409645913274408,-0.032881993200836554,0.12906452192279186,-0.005312868007774206,0.2142376935850541,-0.008602858467057186,-0.07400539370426988,-0.02615565788442686,-0.04920020394415071,-0.008848686745636958,0.0017791698911320578,-0.017011806168848228,0.04959182491174572,0.24129385365398046,-0.13514473379667635,0.0,0.2264817688767221,-0.005193121774514753,0.01375407873406736,-0.0018214796570257424,-0.013063196454050052,-0.04822982678719853,0.0645838670480937,-0.047209862937472355,-0.022013392806060527,0.014999325350483152,0.09721205611111232,0.013716152204527899,0.026595243833075665,-0.053161348943783195,-0.1279238356216619,-0.1194368724314363,0.007155223277396667,0.06539283055653722
POz,0.020983685707073502,-0.05395777528007191,-0.059897851850452655,-0.009667862953726484,-0.0792784496784841,-0.14324609735818142,-0.030708186746608034,-0.11023567899339193,-0.0019494014604926988,0.05643574412200385,0.03841503503687485,0.009243750935374166,-0.009906390783516806,-0.0008329819982985219,0.024777291447761043,0.14468651006615546,0.023462074720301374,0.03164194020243795,0.09028050130614113,-0.04562227315937976,0.0550684155073869,0.09526308845867519,0.016921229233078303,-0.050474861442709976,-0.09404377384310043,-0.034530763115391154,-0.010437193544858182,-0.012732503695762256,-0.09645219036643557,-0.02321038449186104,0.0010400859420640236,0.01352998265885676,0.01698807038704572,0.05200587084498067,-0.12407736608636015,0.01490156400986083,0.0477214448085182,-0.04531135046225569,-0.01359961056215906,0.13027669774238304,0.06071060634800197,0.0070974147385838085,-0.03371347646228785,0.05394685650972566,0.037498879313383464,0.08741259059126588,-0.062348435508796686,0.015381951279232569,-0.050221609066321796,0.28529716820765094,0.053309266345852785,-0.06323289127252636,0.0318401856037111,-0.08556443167092044,-0.22705203282374628,-0.05735629344290796,0.02848163877067599,-0.05487311009710526,0.07672552422727635,-0.0597118611639707,0.02530128696494808,0.09760073734479924
PO4,-0.010975709309222578,0.16139207882478745,0.0009460547850486762,0.15769655164159252,-0.015375337951397618,0.09613547330133207,-0.015851482777609546,-0.23371048911391512,0.05714848277236457,-0.04971601416613903,-0.05853836767552099,-0.12422462362137525,-0.07398000381638802,0.047792214993618826,-0.07443130003492883,0.006986452618739931,0.0,0.021749121251291807,0.05497359142981854,0.16605315306138121,0.290792140247528,0.07776168461560978,0.014366873949555478,0.052375858369147085,-0.10455469863210409,-0.010854546990633419,-0.005584677676094501,-0.07169648228839787,-0.021501595748149336,0.09420299918661826,0.038507545673109926,0.04678529791166739,0.10094482250490917,0.0,-0.03570515347565856,-0.06454272522898234,-0.13489893729787164,0.023335952265638806,0.08930739665460323,0.08458239842938396,0.11372679213915525,-0.0602829881916962,-0.06647390947475826,-0.01617800728301525,-0.017614906967574225,-0.10414060425599639,0.0807700115539568,0.009283161509697723,-0.04940451676888577,-0.23828139968362788,0.02131621394838868,-0.0524915147189949,-0.046293534930064245,-0.04062666479964481,-0.05129746109087435,-0.05824561949419236,-0.13417039607917847,0.06142627190296661,-0.13201609410372983,-0.0265903394678674,0.20946285024211922,0.02042865733045818
