,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,-0.01074793875147232,0.009396015489175201,-0.025243357708468465,-0.03489399293286219,-0.018992932862190812,0.004639657388600026,0.020896436207003155,0.002474525545118577,0.020468421584226328,0.028568295887334418,0.05385149793596717,-0.00030411312643463615,-0.010306242638398116,0.0,0.0037495924356048256,0.0,0.008531393307610213,0.0,0.010166211385073754,-0.03695524146054181,0.0,0.0,0.0016302575806977503,0.0,0.016465601565047276,-0.0025594467954205315,0.0057446897575659135,0.0,-0.009864546525323911,-0.007214369846878681,-0.03901648998822144,-0.023409893992932862,0.022171503097489404,-0.008686690223792697,-0.004711425206124852,-0.018427335252774416,0.0,0.009240526552076266,0.0,0.00016302575806977502,0.0,0.03101877081266708,0.024127812194326703,-0.0027768624780760143,0.02265654793245319,-0.010453474676089517,-0.011484098939929329,0.003261043218915749,0.008358190440968354,-0.029150359290336776,-0.002481534308569164,-0.0012911486422393093,-0.010011778563015312,-0.009536910836623613,0.0235409962736421,0.008899209373078592,0.014215356450347424,0.014320295881189746,0.02950766221062928,-0.010153393988900423,-0.024734982332155476,-0.03465497489710559
TP8,-0.014109595783803934,0.0,0.011538461538461539,0.03698224852071006,0.07218934911242604,-0.018140858638596193,0.0363905325443787,0.015384615384615385,-0.04230540701128936,0.014201183431952662,-0.013190730837789662,0.04726186332521174,0.0,-0.040867955573837926,0.004310772184075353,-0.03897801544860369,0.016075478066428294,0.007211164903472594,0.0,0.027771273472630937,0.0,-0.020558526440879382,-0.03600713012477719,0.0,-0.03303624480095068,-0.00736779560308972,0.011538461538461539,-0.007724301841948901,-0.00202020202020202,-0.01889483065953654,0.04378698224852071,0.03520710059171597,0.0,0.01804733727810651,-0.0012187661508928464,0.03520710059171597,-0.014854426619132501,0.0,0.0,-0.025668449197860963,-0.015567439096850861,-0.01770647653000594,-0.06167557932263815,0.0,-0.004400250327852139,-0.006773618538324421,0.0,0.020710059171597635,-0.026975638740344622,-0.01770647653000594,0.0,-0.008318478906714201,0.11337847672689305,0.020710059171597635,-0.004245377548544968,-0.00510992275698158,0.020118343195266272,-0.019726678550207963,-0.08366013071895424,-0.04795712080779954,0.028402366863905324,0.018343195266272188
C6,0.0,0.005638516789724472,-0.008060135928488994,-0.013950203072576373,-0.0004674439088231813,-0.013374393939013535,0.010806444974190539,-0.02045901460074947,-0.006943717973073738,0.028292402699985637,0.011987430648348407,-0.01812050167342231,-0.025428218258873387,0.011632916846186989,0.0059252928162529285,0.0,0.023122217435013644,0.008760591698980325,0.0,0.004308487720809996,0.008760591698980325,0.00817664185932307,-0.002119018188239449,0.0,-0.0077697333568779794,-0.022249690976514216,-0.004238036376478898,-0.022249690976514216,-0.026749219005764154,-0.03232542515725194,0.007037196610656327,0.0057446502944133275,0.027992971806350915,-0.005297545470598622,-0.014369309953935525,-0.04396962740596857,-0.003127502046652131,-0.03143210312555183,0.0061754990664943275,0.023609518580197962,0.0,0.019531811001005314,0.007161386759392607,-0.004238036376478898,0.017200525803388152,-0.03319795161575137,-0.046946285465550366,0.05356886399540428,0.03777107568576763,-0.04697156983930779,0.009765905500502657,-0.015836640526884757,0.010053138015223324,0.013945612830199156,0.07338790751113027,-0.006385965483558324,0.03375567874481166,-0.010025596560959978,-0.004336942151457761,0.01881372971420365,-0.03019600918241215,0.027908521490792038
C2,-0.022228764905049315,0.01498221144298013,0.028426273134147816,-0.017805633920643982,-0.008759666589805773,0.014783627921149449,0.01672706470281002,0.02420275847683376,-0.007162023693585484,-0.001945769496990539,0.03495826781178178,-0.01561120765367105,0.0,8.089714308436025e-05,0.024620474783783555,-0.04106487137096048,0.01778715026787674,-0.014721036360959812,0.020155123432604498,-9.152791447360892e-06,0.0,0.0,0.0,0.0,0.0,-0.055858951993626664,0.011507355950688247,-0.013101722361254233,0.0,0.0,0.0,0.005080440304826418,0.031208419015362285,0.0,-0.0312085970852348,0.0,0.006290068948832708,-0.005299573089945532,0.0,-0.008243780362137495,-0.0010304725452671868,-0.0009655482697475785,-0.006035624907993523,0.02201524132091448,0.029393976049352847,-0.05284739869564887,-0.013543353452083027,0.02504043477112706,0.039664334016628985,-0.002799329623912333,-0.00719163671338502,0.011587220288512012,-0.022152355122752376,0.06205394943752268,-0.04816138315844706,-0.014310318199999925,0.04983670013305915,0.010164246130243401,-0.03440500471787224,-0.0796968453016736,-0.011912642980536375,0.037506429880509236
FC4,0.007314817859562127,0.01241365401099178,-0.0033277870216306157,0.0009194162561738349,0.01355615037739034,0.03889328063241107,-0.0065994532608147595,-0.040871801279816905,0.023368693810710738,0.01623232250158388,0.0483794466403162,-0.012201885745978924,-0.012423738214087631,-0.001552967276760954,-0.019744869661674987,-0.013200221852468108,-0.015640599001663893,0.0,-0.001552967276760954,0.01749714463597123,0.006007905138339921,-0.014592455700753465,0.0,0.0,-0.0005048239758505269,-0.014602539903849313,-0.005768164170826401,-0.01089497302475672,0.0,0.0,-0.005768164170826401,-0.004104270660011093,0.012366565166970291,0.0,-0.022850804215196894,0.006379003812267215,-0.05551406417499162,0.0,0.0,0.0,-0.012867443150305047,0.026089587183416307,-0.030615640599001664,-0.005768164170826401,0.027177190409484416,-0.006367341212165057,0.013799925026142204,0.0,0.018407528953720085,-0.014797735000295948,-0.009095951192457015,0.010037026563106287,-0.004547975596228508,0.004080156261303624,-0.0007521061735052924,0.061486280003244465,0.0067757952819082826,-0.004973704344318538,-0.021741541874653356,-0.025113874767350858,0.040057523802007625,-0.012881385657194091
FT8,0.003158353299934655,0.025375735133957744,0.023959921585711173,0.016615606674468094,-0.0013469612561666545,0.050098017861032455,7.140863676898326e-06,-0.05709255721300118,0.006307389674184365,0.02428664778915269,0.02351093450032229,0.023742104116750165,-0.021726479146459747,0.009941666749413363,-0.025432249365720173,0.0039893343384063765,-0.00973580705808881,0.0,-0.01645453583224125,0.009475059899803965,0.0,-0.022114451988360814,0.0,0.0,0.0,0.005323640632021363,0.012306686996297103,0.0,0.0,0.0,0.0,0.0,0.008930516227401437,0.0,-0.02793404461687682,-0.017846750727449078,-0.09563530552861299,0.0,0.0,0.0,0.0,0.01263341319973862,-0.023860329776915615,0.01873230233064692,0.011871052058375083,-0.007517111136134649,-0.04948610077364286,0.015812956695732235,0.013487992891249082,-0.03605694606387355,-0.0446168768186227,0.006293107946830565,0.007623611413635374,0.01713724887874708,0.04541494227837072,-0.049699883020821956,-0.026969711118261366,0.035633649186269004,0.009148333696362448,0.028534088433892397,0.01958331159031893,0.04459133449854764
F6,-0.01877982984021581,0.06905370843989769,0.007070859034150744,0.019484986416506825,-0.006536625855986719,-0.0352254548302843,0.008274409508048744,0.021549678628109803,-0.012798712832863175,0.0041656919870455365,-0.019801936151572434,0.010774745657398395,0.015947043779148486,0.01271492134417407,-0.040221007231761176,0.01440094408407271,0.0038284031480749527,0.0036830324077318823,0.006432635748377406,0.0,-0.004357750570657813,-0.03320190910977381,-0.027702842913467526,0.0,-0.03741447625340157,0.012159693465509512,0.032796750413720474,-0.022976896807191508,-0.010894376426644531,-0.016876242687249233,0.0,0.0,0.02963202955254627,0.0,-0.03466496656941255,0.0,-0.01379954347374974,-0.005706578128242374,0.0,-0.037455903714463584,0.0,0.0,-0.03475824859929446,0.05054911990371596,-0.025632983976313858,-0.007180109523967254,0.003760861089289979,0.013150752595233758,0.03538529552405785,0.02806549709690901,-0.009753060800996057,0.013617724684582333,-0.017431002282631253,-0.0025784458008772703,0.017897506088697286,-0.004539616188153475,0.05065804259523469,0.04042101102173386,-0.044718821332226606,-0.03545358683609489,0.0034599734708154785,0.03152561105270925
AF8,-0.02656804287116009,0.0,0.00609299839657937,0.0,-0.005132462827383198,-0.021055094907680177,0.06830571886691608,-0.009510151709562986,0.008108071365389297,0.008161546958214609,0.038779454286738825,0.02525667255869053,0.0,-0.03992754170126047,-0.01712989119031966,-0.01350508024182941,-0.0029436183862933053,0.007768862803356294,0.0,0.0,0.0,-0.02234130877802098,-0.009362988943550048,0.004810261892036344,-0.020990678925013103,0.006778870476555236,0.0,-0.025813268925956676,-0.007623216846554457,0.003682022087404594,0.0,0.0,0.01659131096650236,-0.0009003553569324374,-0.03200241527662465,0.0,0.007723665116119209,-0.002126389015009513,-0.003774628130622607,0.024563660180034766,0.03260636352293301,0.08701349504348302,-0.0044468408595644965,0.02928915018706574,-0.0238554070960611,0.027538252133144057,-0.01041588044380708,0.0,-0.016454072005434372,0.0057478516878476035,0.00032068412613575625,0.01956173169428113,-0.053739904898482904,-0.001352461319448935,-0.017397729038090025,-0.014944524115027549,0.009192944949225013,-0.03207789267114499,0.035272922184177824,-0.05011698996150653,-0.0029436183862933053,0.015285943345804383
AF4,-0.009076699669012325,0.004608958663401988,0.013106726199049403,0.028662056219138324,-0.0046725899149464645,-0.02233140250001929,0.0024485092899323058,0.0019036201715533982,-0.021987037492821396,0.0009590417154786901,-0.012563195965336718,-0.005750114556931459,0.0,0.009699553318067267,-0.00811099351047494,0.011320513662657739,0.018404887532383254,0.004776893175370436,0.00273656920639493,0.007990962637087979,0.03270578975972166,0.003611927259211046,-0.022725408154893757,0.0036007489557828027,-0.023709902370990237,-0.016956883664832063,0.0024941087327754134,0.010423366189628431,-0.0012306177701206006,-0.013864960210025434,0.0,0.007633587786259542,-0.01394700139470014,0.02203658360939075,0.002532665608130962,0.017283594987757455,-0.008251454919408863,0.01656344519660089,0.0,-0.016911284221988957,-0.0030355238329641482,-0.01985396669127902,0.0031124485214608123,0.021460463776465506,-0.016654360488965462,0.030901356352414186,-0.011075559931085405,0.018867924528301886,-0.011403630138677016,0.0432421442552495,0.0,-0.004647137414328673,-0.0357443149553399,0.018867924528301886,-0.030807002491024655,-0.01610543016575309,0.0380239089730664,-0.0260141926404768,-0.0538190171466076,1.4900465774847493e-05,0.018723894570070575,0.012530606366124153
F2,0.020402420149148726,-0.00945753495090766,-0.02119157180915476,0.027664319300422624,-0.0016701594486764754,0.01862926120171943,-0.0037539355776217004,0.003799071338117349,-0.011464159428843327,0.0,-0.013925890046015984,-0.0602643848043553,-0.01961734076047469,0.033929841001147626,-0.013562605957859046,0.017447586886168567,-0.010171954468394284,0.0,-0.0006054734802615645,0.06910704086171579,0.011897779651136182,-0.002785178009203197,-0.0031484620973601355,0.0,-0.007023492371034149,-0.03618460140966017,-0.0007265681763138775,-0.03868649246001072,-0.04020343908936789,-0.009808670380237345,-0.004117219665778639,0.014216316258793762,0.00816096805965949,-0.004722693146040203,-0.006526999005582013,0.012660759726347457,0.0,-0.006541311591016643,0.0,-0.002542988617098571,0.0,0.0,-0.010656333252603536,-0.010656333252603536,-0.009546869338328833,-0.012351658997335917,0.05863438578885672,0.0,0.0372871816518925,0.01561840439003799,0.0,-0.020343908936788568,0.014070634585619812,-0.020707193024945506,-0.009658626776264268,0.030047637395964114,0.027627004345539483,-0.0008965471671423392,-0.004964882538144829,0.018010412269593358,0.04051806038704707,-0.05124360521350237
FCz,0.0,-0.0208323332952804,-0.02733376088227547,-0.028536578928516215,-0.020793123882511932,0.043259753028542965,0.0290773678231685,0.003413357606098532,0.04068905718994646,0.019569916941631585,0.03692085043774656,0.04123816323276174,-0.005987190197716513,0.016156559335533054,0.0,0.01695300944362271,0.015299782179434375,0.0,0.010637996870787859,-0.05258850404097752,-0.0026455026455026454,0.0,0.0,0.0,0.0,0.019484495869450752,-0.011519503680757878,0.0,-0.00556947925368978,-0.007240323029796714,-0.05291005291005291,-0.04065719855193539,0.02434861759016953,0.0,-0.01787481877726262,-0.052492341966026174,0.0,-0.0015316067947646894,0.0,0.0,0.0,0.009000453371706912,0.0,-0.04381524347271004,0.013425873250654226,0.015360109227443396,0.0,0.030606439868016838,0.031061554215496643,0.0010240072818295596,-0.005987190197716513,-0.038232615203829215,0.007054272385936967,0.022525023447228835,0.035413133660943424,-0.023757640647173617,0.046661165625660715,0.01793587456587259,0.016042780748663103,0.009898737057685743,-0.06185138323996106,-0.050901960657576226
