,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.027194066749072928,0.02657601977750309,0.03646477132262052,0.0,0.0,0.0,0.0,0.034610630407911,0.0377008652657602,0.0,0.0,0.0,0.040173053152039555,0.040173053152039555,0.0,0.0,0.040173053152039555,0.0,0.0,0.0,0.0,0.03522867737948084,0.012978986402966625,0.038318912237330034,0.040173053152039555,0.038318912237330034,0.012978986402966625,0.0,0.0,0.0,0.04140914709517923,0.0,0.0,0.0,0.030902348578491966,0.046353522867737945,0.0,0.040173053152039555,0.0,0.0,0.0,0.0,0.0,0.040173053152039555,0.040173053152039555,0.0,0.03646477132262052,0.0,0.0,0.040173053152039555,0.040173053152039555,0.0,0.0,0.0,0.0,0.04697156983930779,0.04758961681087762,0.0,0.04573547589616811,0.04264524103831891,0.0
C1,0.0,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0,0.04395604395604396,0.0,0.0,0.02197802197802198,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.02197802197802198,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0
C5,0.0,0.019289785181937746,0.02235861464270057,0.029811486190267425,0.0,0.0,0.0,0.0,0.028057869355545814,0.04471722928540114,0.0,0.0,0.0,0.04778605874616396,0.033318719859710653,0.0,0.0,0.03419552827707146,0.0,0.0,0.0,0.0,0.026742656729504603,0.00920648838228847,0.030688294607628234,0.04690925032880316,0.030688294607628234,0.00920648838228847,0.0,0.0,0.0,0.024112231477422183,0.0,0.0,0.016659359929855327,0.022797018851380975,0.028496273564226217,0.0,0.06313020604997809,0.004384042086804033,0.0,0.0,0.0,0.0,0.032003507233669445,0.04690925032880316,0.0,0.026742656729504603,0.0,0.0,0.04778605874616396,0.03024989039894783,0.016659359929855327,0.016220955721174924,0.014905743095133712,0.016220955721174924,0.041209995615957916,0.04690925032880316,0.016659359929855327,0.04690925032880316,0.028057869355545814,0.0
TP7,0.0,0.0,0.0,0.0,0.00258732212160414,0.00258732212160414,0.0,0.007761966364812419,0.0,0.06597671410090557,0.00258732212160414,0.015523932729624839,0.027166882276843468,0.02199223803363519,0.0,0.02199223803363519,0.02069857697283312,0.0,0.0,0.01164294954721863,0.02069857697283312,0.0,0.0,0.0,0.0,0.01034928848641656,0.0,0.0,0.0,0.014230271668822769,0.0,0.0,0.059508408796895215,0.00258732212160414,0.13195342820181113,0.0,0.0,0.0038809831824062097,0.0129366106080207,0.17723156532988357,0.0,0.016817593790426907,0.016817593790426907,0.009055627425614488,0.0,0.0,0.0,0.0,0.01164294954721863,0.0,0.00258732212160414,0.0,0.07115135834411385,0.03492884864165589,0.019404915912031046,0.07115135834411385,0.03622250970245795,0.04139715394566624,0.03363518758085381,0.00129366106080207,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.05764796310530361,0.0015372790161414297,0.0,0.02997694081475788,0.0,0.0,0.03689469638739431,0.009223674096848577,0.06533435818601076,0.0,0.0,0.06840891621829362,0.06456571867794005,0.0,0.0,0.04611837048424289,0.06610299769408147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042275172943889314,0.06917755572636433,0.034588777863182166,0.0,0.0668716372021522,0.0015372790161414297,0.010760953112990008,0.0,0.0,0.0023059185242121443,0.0,0.010760953112990008,0.0,0.06994619523443504,0.053036126056879324,0.045349730976172176,0.0,0.0,0.0,0.0,0.006917755572636433,0.0,0.0,0.0,0.04688700999231361,0.06840891621829362,0.003843197540353574,0.010760953112990008,0.0,0.0,0.010760953112990008,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.052393857271906055,0.0018066847335140017,0.0,0.03523035230352303,0.0,0.0,0.03884372177055104,0.01084010840108401,0.06233062330623306,0.0,0.0,0.06323396567299007,0.06233062330623306,0.0,0.0,0.05058717253839205,0.06323396567299007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045167118337850046,0.06052393857271906,0.04065040650406504,0.0,0.06323396567299007,0.0018066847335140017,0.012646793134598013,0.0,0.0,0.0027100271002710027,0.0,0.012646793134598013,0.0,0.06233062330623306,0.06142728093947606,0.053297199638663056,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.04155374887082204,0.06323396567299007,0.004516711833785004,0.012646793134598013,0.0,0.0,0.012646793134598013,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.055327868852459015,0.0020491803278688526,0.0,0.039959016393442626,0.0,0.0,0.042008196721311473,0.00819672131147541,0.06147540983606557,0.0,0.0,0.06147540983606557,0.06147540983606557,0.0,0.0,0.05430327868852459,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.06147540983606557,0.04610655737704918,0.0,0.06147540983606557,0.0020491803278688526,0.00819672131147541,0.0,0.0,0.0030737704918032786,0.0,0.00819672131147541,0.0,0.06147540983606557,0.06147540983606557,0.05942622950819672,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0389344262295082,0.06147540983606557,0.005122950819672131,0.00819672131147541,0.0,0.0,0.00819672131147541,0.0,0.0,0.0
PO3,0.0,0.02652200120554551,0.028933092224231464,0.038577456298975285,0.0,0.0,0.0,0.0,0.03676913803496082,0.03134418324291742,0.0,0.0,0.0,0.044002411091018684,0.044002411091018684,0.0,0.0,0.044002411091018684,0.0,0.0,0.0,0.0,0.03616636528028933,0.012658227848101266,0.04038577456298975,0.044002411091018684,0.04038577456298975,0.012658227848101266,0.0,0.0,0.0,0.033152501506931886,0.0,0.0,0.0,0.03134418324291742,0.03918022905364678,0.0,0.044002411091018684,0.0,0.0,0.0,0.0,0.0,0.0433996383363472,0.044002411091018684,0.0,0.03676913803496082,0.0,0.0,0.044002411091018684,0.04159132007233273,0.0,0.0,0.0,0.0,0.04038577456298975,0.04159132007233273,0.0,0.044002411091018684,0.03616636528028933,0.0
POz,0.0,0.020072992700729927,0.03695255474452555,0.04151459854014598,0.0,0.0,0.0,0.0,0.043795620437956206,0.030109489051094892,0.0,0.0,0.0,0.05611313868613139,0.03467153284671533,0.0,0.0,0.03512773722627737,0.0,0.0,0.0,0.0,0.027828467153284672,0.00958029197080292,0.047901459854014596,0.05155109489051095,0.032846715328467155,0.00958029197080292,0.0,0.0,0.0,0.02509124087591241,0.0,0.0,0.0,0.023722627737226276,0.029653284671532845,0.0,0.047901459854014596,0.0,0.0,0.0,0.0,0.0,0.0333029197080292,0.06797445255474452,0.0,0.027828467153284672,0.0,0.0,0.057025547445255474,0.031478102189781025,0.0,0.0,0.0,0.0,0.041970802919708027,0.04425182481751825,0.0,0.06432481751824817,0.027828467153284672,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02997275204359673,0.025885558583106268,0.03678474114441417,0.0,0.0,0.0,0.0,0.03474114441416894,0.0340599455040872,0.0,0.0,0.0,0.04155313351498638,0.04155313351498638,0.0,0.0,0.04155313351498638,0.0,0.0,0.0,0.0,0.039509536784741145,0.01430517711171662,0.0388283378746594,0.04155313351498638,0.0388283378746594,0.01430517711171662,0.0,0.0,0.0,0.03746594005449591,0.0,0.0,0.0,0.03474114441416894,0.04155313351498638,0.0,0.04155313351498638,0.0,0.0,0.0,0.0,0.0,0.04155313351498638,0.04155313351498638,0.0,0.04087193460490463,0.0,0.0,0.04155313351498638,0.04155313351498638,0.0,0.0,0.0,0.0,0.04155313351498638,0.04155313351498638,0.0,0.04155313351498638,0.039509536784741145,0.0
P6,0.0,0.0,0.0,0.0,0.01015228426395939,0.01015228426395939,0.0,0.030456852791878174,0.0,0.0,0.01015228426395939,0.050761421319796954,0.050761421319796954,0.0,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.04568527918781726,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.01015228426395939,0.050761421319796954,0.0,0.0,0.015228426395939087,0.0,0.050761421319796954,0.0,0.050761421319796954,0.050761421319796954,0.03553299492385787,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.025380710659898477,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153846153846154,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.019990913221263062,0.027260336210813266,0.03861880963198546,0.0,0.0,0.0,0.0,0.03452975920036347,0.03225806451612903,0.0,0.0,0.0,0.059064061790095414,0.03452975920036347,0.0,0.0,0.04543389368468878,0.0,0.0,0.0,0.0,0.027714675147660156,0.009541117673784643,0.03680145388459791,0.05452067242162653,0.03271240345297592,0.009541117673784643,0.0,0.0,0.0,0.024988641526578828,0.0,0.0,0.002271694684234439,0.023625624716038164,0.029532030895047707,0.0,0.04861426624261699,0.0,0.0,0.0,0.0,0.0,0.033166742389822805,0.05860972285324852,0.0,0.027714675147660156,0.0,0.006360745115856429,0.06996819627442072,0.03134938664243526,0.0,0.0,0.0,0.0,0.04497955474784189,0.04725124943207633,0.0,0.06042707860063608,0.02862335302135393,0.0
CP4,0.0,0.027482823235477825,0.02873204247345409,0.03872579637726421,0.0,0.0,0.0,0.0,0.03685196752029981,0.03123048094940662,0.0,0.0,0.0,0.043098063710181135,0.043098063710181135,0.0,0.0,0.043098063710181135,0.0,0.0,0.0,0.0,0.03622735790131168,0.01311680199875078,0.04059962523422861,0.043098063710181135,0.04059962523422861,0.01311680199875078,0.0,0.0,0.0,0.034353529044347283,0.0,0.0,0.0,0.03185509056839475,0.04059962523422861,0.0,0.043098063710181135,0.0,0.0,0.0,0.0,0.0,0.043098063710181135,0.043098063710181135,0.0,0.037476577139287946,0.0,0.0,0.043098063710181135,0.042473454091193005,0.0,0.0,0.0,0.0,0.04059962523422861,0.04184884447220487,0.0,0.043098063710181135,0.03622735790131168,0.0
TP8,0.0,0.0,0.0,0.0,0.02677532013969732,0.0011641443538998836,0.0,0.00989522700814901,0.0,0.025611175785797437,0.010477299185098952,0.006984866123399301,0.043655413271245634,0.0,0.0,0.042491268917345754,0.040162980209545986,0.0,0.0,0.018044237485448197,0.0570430733410943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014551804423748545,0.03550640279394645,0.014551804423748545,0.0,0.051222351571594875,0.0011641443538998836,0.07857974388824214,0.0,0.0,0.0017462165308498253,0.02211874272409779,0.03317811408614668,0.0,0.033760186263096625,0.025029103608847497,0.02037252619324796,0.0,0.0,0.0,0.0,0.005238649592549476,0.0,0.0,0.0,0.11292200232828871,0.09313154831199069,0.047729918509895226,0.057625145518044235,0.0005820721769499418,0.005238649592549476,0.06344586728754366,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.03643525356967011,0.0009847365829640572,0.0,0.019202363367799114,0.0,0.018217626784835055,0.022648941408173313,0.005908419497784343,0.04874446085672083,0.0,0.0,0.04972919743968488,0.04579025110782865,0.0,0.0,0.029049729197439686,0.06105366814377154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026095519448547513,0.04382077794190054,0.022156573116691284,0.0,0.050221565731166914,0.0009847365829640572,0.05416051206302314,0.0,0.0,0.0014771048744460858,0.018709995076317085,0.014771048744460856,0.0,0.04234367306745446,0.033973412112259974,0.029049729197439686,0.0,0.0,0.0,0.0,0.004431314623338257,0.0,0.0,0.0,0.08124076809453472,0.09798129000492369,0.03741999015263417,0.043328409650418516,0.0,0.003938946331856229,0.056129985228951254,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.002881844380403458,0.002881844380403458,0.0,0.008645533141210375,0.0,0.05187319884726225,0.002881844380403458,0.008645533141210375,0.008645533141210375,0.0,0.0,0.008645533141210375,0.008645533141210375,0.0,0.0,0.008645533141210375,0.03602305475504323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.008645533141210375,0.002881844380403458,0.12536023054755044,0.0,0.0,0.004322766570605188,0.04610951008645533,0.023054755043227664,0.0,0.008645533141210375,0.008645533141210375,0.008645533141210375,0.0,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.1138328530259366,0.10806916426512968,0.12536023054755044,0.11815561959654179,0.0,0.011527377521613832,0.12103746397694524,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.001943634596695821,0.001943634596695821,0.0,0.0058309037900874635,0.0,0.06608357628765792,0.001943634596695821,0.011661807580174927,0.012633624878522837,0.014577259475218658,0.0,0.01652089407191448,0.015549076773566569,0.0,0.0,0.008746355685131196,0.03304178814382896,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.010689990281827016,0.0,0.0,0.014577259475218658,0.001943634596695821,0.12244897959183673,0.0,0.0,0.0029154518950437317,0.034013605442176874,0.05442176870748299,0.0,0.012633624878522837,0.012633624878522837,0.006802721088435374,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.0,0.0,0.0913508260447036,0.08357628765792031,0.08066083576287658,0.1185617103984451,0.024295432458697766,0.031098153547133137,0.0923226433430515,0.0,0.0,0.0
FT8,0.0,0.018204385601985933,0.01779064956557716,0.0244104261481175,0.0,0.0,0.0,0.0,0.023169218038891187,0.06785270997103848,0.0,0.0,0.0,0.049234588332643776,0.028547786512205214,0.0,0.0,0.028961522548613984,0.0,0.0,0.0,0.0,0.025237898220935043,0.008688456764584195,0.025651634257343816,0.04509722796855606,0.025651634257343816,0.008688456764584195,0.0,0.0,0.0,0.04509722796855606,0.0,0.0,0.014894497310715763,0.0215142738932561,0.031857674803475386,0.0,0.04054613156805958,0.01034340091021928,0.0,0.0,0.0,0.0,0.028547786512205214,0.03971865949524204,0.0,0.025237898220935043,0.0,0.0,0.04261481175010343,0.02772031443938767,0.0,0.0,0.0,0.009515928837401738,0.08233347124534547,0.08150599917252793,0.0,0.04757964418700869,0.05378568473314026,0.0
F6,0.0,0.01738443303042276,0.017779533781114184,0.02449624654286843,0.0,0.0,0.0,0.0,0.022915843540102725,0.06716712761754247,0.0,0.0,0.0,0.04899249308573686,0.02805215329909127,0.0,0.0,0.028447254049782694,0.0,0.0,0.0,0.0,0.024101145792177005,0.008297115764519953,0.025286448044251283,0.0450414855788226,0.025286448044251283,0.008297115764519953,0.0,0.0,0.0,0.04267088107467404,0.0,0.0,0.01698933227973133,0.020545239035954167,0.030422757803239827,0.0,0.04385618332674832,0.012248123271434215,0.0,0.0,0.0,0.0,0.02805215329909127,0.039905175819834056,0.0,0.024101145792177005,0.0,0.0,0.04267088107467404,0.027261951797708416,0.0031608060055314103,0.0031608060055314103,0.0031608060055314103,0.011853022520742789,0.07625444488344528,0.08099565389174239,0.0031608060055314103,0.047412090082971155,0.050572896088502566,0.0
AF8,0.0,0.0,0.0,0.0,0.002068252326783868,0.002068252326783868,0.0,0.0062047569803516025,0.0,0.04136504653567735,0.002068252326783868,0.012409513960703205,0.01344364012409514,0.0,0.0,0.017580144777662874,0.016546018614270942,0.0,0.0,0.009307135470527405,0.04136504653567735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011375387797311272,0.0,0.0,0.015511892450879007,0.002068252326783868,0.12719751809720786,0.0,0.0,0.0031023784901758012,0.03929679420889348,0.027921406411582212,0.0,0.01344364012409514,0.01344364012409514,0.007238883143743537,0.0,0.0,0.0,0.0,0.009307135470527405,0.0,0.0,0.0,0.11375387797311272,0.11789038262668046,0.08790072388831438,0.09927611168562564,0.0,0.008273009307135471,0.13857290589451912,0.0,0.0,0.0
AF4,0.0,0.01915542011319112,0.03308663474096648,0.039616891597736174,0.0,0.0,0.0,0.0,0.039616891597736174,0.037004788855028295,0.0,0.0,0.0,0.05528950805398346,0.03308663474096648,0.0,0.0,0.033521985198084456,0.0,0.0,0.0,0.0,0.026556377884196777,0.00914235959947758,0.04222899434044406,0.05093600348280366,0.03134523291249456,0.00914235959947758,0.0,0.0,0.0,0.030474531998258596,0.0,0.0,0.0017414018284719198,0.022638223770134958,0.03134523291249456,0.0,0.0457117979973879,0.0,0.0,0.0,0.0,0.0,0.031780583369612536,0.06269046582498912,0.0,0.026556377884196777,0.0,0.0,0.05616020896821942,0.030039181541140617,0.0,0.0,0.0,0.0,0.04832390074009578,0.050500653025685675,0.0,0.06922072268175881,0.03308663474096648,0.0
F2,0.0,0.02351683591662213,0.019241047568145375,0.02779262426509888,0.0,0.0,0.0,0.0,0.026189203634420097,0.07055050774986638,0.0,0.0,0.0,0.034206306787814,0.03313735970069481,0.0,0.0,0.03367183324425441,0.0,0.0,0.0,0.0,0.03260288615713522,0.010154997327632281,0.02939604489577766,0.034206306787814,0.02939604489577766,0.01122394441475147,0.0,0.0,0.0,0.06413682522715125,0.0,0.0,0.003206841261357563,0.02779262426509888,0.03794762159273116,0.0,0.034206306787814,0.0,0.0,0.0,0.0,0.0,0.03313735970069481,0.03367183324425441,0.0,0.032068412613575625,0.0,0.0,0.034206306787814,0.032068412613575625,0.0,0.0,0.0,0.0,0.06734366648850881,0.06680919294494922,0.0,0.04168893639764832,0.07642971672902191,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
