,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.030327214684756583,0.0,0.0,0.04389465283320032,0.025139664804469275,0.0,0.044293695131683956,0.0,0.0,0.0,0.04389465283320032,0.024341580207501996,0.0,0.0,0.028332003192338386,0.0,0.0,0.0,0.0,0.029130087789305665,0.0,0.0,0.044293695131683956,0.0,0.02114924181963288,0.0,0.0,0.0,0.044293695131683956,0.0,0.0,0.04389465283320032,0.04349561053471668,0.030327214684756583,0.0,0.03312051077414206,0.04389465283320032,0.0,0.0,0.0,0.0,0.0,0.044293695131683956,0.0,0.04030327214684756,0.0,0.044293695131683956,0.04389465283320032,0.03192338387869114,0.0,0.0,0.0,0.044293695131683956,0.044293695131683956,0.044293695131683956,0.0,0.044293695131683956,0.044293695131683956,0.0
FC3,0.0,0.0,0.0,0.03939865215137377,0.0,0.0,0.039917055469155,0.03265940902021773,0.0,0.039917055469155,0.0,0.0,0.0,0.039917055469155,0.03162260238465526,0.0,0.0,0.0368066355624676,0.0,0.0,0.0,0.0,0.03784344219803007,0.0,0.0,0.039917055469155,0.0,0.027475375842405392,0.0,0.0,0.0,0.039917055469155,0.0,0.0,0.039917055469155,0.039917055469155,0.03939865215137377,0.0,0.03939865215137377,0.03939865215137377,0.0,0.0,0.0,0.0,0.0,0.039917055469155,0.0,0.038880248833592534,0.0,0.039917055469155,0.039917055469155,0.0383618455158113,0.0,0.0,0.0,0.039917055469155,0.039917055469155,0.039917055469155,0.0,0.039917055469155,0.039917055469155,0.0
C1,0.05102880658436214,0.050205761316872426,0.0,0.0,0.05102880658436214,0.050205761316872426,0.0,0.0,0.05102880658436214,0.0,0.010699588477366255,0.010699588477366255,0.05102880658436214,0.0,0.0,0.00823045267489712,0.040329218106995884,0.0,0.005761316872427984,0.00823045267489712,0.04609053497942387,0.00411522633744856,0.0,0.010699588477366255,0.022222222222222223,0.0,0.0,0.0,0.05102880658436214,0.05102880658436214,0.05102880658436214,0.0,0.05102880658436214,0.05102880658436214,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.05102880658436214,0.0,0.05102880658436214,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.00411522633744856,0.04197530864197531,0.009876543209876543,0.0,0.0,0.0,0.010699588477366255,0.0,0.0,0.047736625514403296
C5,0.0,0.0,0.0,0.03632793323514973,0.0,0.0,0.04025527736867943,0.030927835051546393,0.0,0.040746195385370644,0.0,0.0,0.0,0.040746195385370644,0.029945999018163968,0.0,0.0,0.03485517918507609,0.0,0.0,0.0,0.0,0.035837015218458515,0.0,0.0,0.040746195385370644,0.0,0.026018654884634267,0.0,0.0,0.0,0.040746195385370644,0.0,0.0,0.04025527736867943,0.04025527736867943,0.03632793323514973,0.0,0.039764359351988215,0.040746195385370644,0.0,0.0,0.0,0.0,0.0,0.040746195385370644,0.0,0.040746195385370644,0.0,0.040746195385370644,0.040746195385370644,0.038782523318605794,0.0,0.0,0.0,0.040746195385370644,0.040746195385370644,0.040746195385370644,0.0,0.040746195385370644,0.040746195385370644,0.0
TP7,0.0,0.0,0.0,0.02545579635362917,0.0,0.0,0.03990368077055383,0.021671826625386997,0.0,0.047471620227038186,0.0,0.0,0.0,0.048503611971104234,0.020983832129342964,0.0,0.0,0.024423804609563123,0.0,0.0,0.0,0.0,0.025111799105607156,0.0,0.0,0.048847609219126245,0.0,0.01823185414516684,0.0,0.0,0.0,0.04540763673890609,0.0,0.0,0.04196766425868593,0.03715170278637771,0.02545579635362917,0.0,0.0282077743378053,0.05159958720330237,0.0,0.0,0.0,0.0,0.0,0.047471620227038186,0.0,0.0457516339869281,0.0,0.04953560371517028,0.04953560371517028,0.03233574131406949,0.0,0.0,0.0,0.042999656002751976,0.04609563123495012,0.0478156174750602,0.0,0.04231166150670795,0.0457516339869281,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0585181689476168,0.04011326097215668,0.0,0.0,0.045304388862671074,0.04152902312411515,0.0,0.0,0.06370929683813119,0.0,0.02784332232184993,0.011798017932987258,0.073147711184521,0.0,0.0,0.004719207173194903,0.025483718735252476,0.0,0.0033034450212364322,0.004719207173194903,0.049079754601226995,0.0023596035865974517,0.0,0.008966493629070316,0.01604530438886267,0.0,0.0,0.0,0.045776309579990564,0.059933931099575274,0.05191127890514394,0.0,0.04341670599339311,0.042000943841434636,0.0,0.0,0.0,0.02878716375648891,0.0,0.0,0.0,0.07975460122699386,0.0,0.07881075979235488,0.0,0.0,0.0,0.0,0.004247286455875413,0.0,0.0,0.0,0.0023596035865974517,0.039169419537517694,0.005663048607833884,0.0,0.0,0.0,0.008494572911750826,0.0,0.0,0.03303445021236432
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05826170009551098,0.03868194842406877,0.0,0.0,0.04393505253104107,0.04011461318051576,0.0,0.0,0.06351480420248329,0.0,0.028175740210124166,0.014804202483285577,0.07306590257879657,0.0,0.0,0.004775549188156638,0.024832855778414518,0.0,0.0033428844317096467,0.004775549188156638,0.049665711556829036,0.002387774594078319,0.0,0.011938872970391595,0.014326647564469915,0.0,0.0,0.0,0.044412607449856735,0.05921680993314231,0.05157593123209169,0.0,0.04202483285577841,0.041069723018147083,0.0,0.0,0.0,0.02913085004775549,0.0,0.0,0.0,0.07927411652340019,0.0,0.08500477554918816,0.0,0.0,0.0,0.0,0.004297994269340974,0.0,0.0,0.0,0.002387774594078319,0.039637058261700095,0.0057306590257879654,0.0,0.0,0.0,0.008118433619866285,0.0,0.0,0.03151862464183381
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.025701724721001015,0.0,0.0,0.040581670612106865,0.021305377071356105,0.0,0.05072708826513358,0.0,0.0,0.0,0.045316198850186,0.020629015894487658,0.0,0.0,0.024010821778829895,0.0,0.0,0.0,0.0,0.024687182955698342,0.0,0.0,0.04700710179235712,0.0,0.017923571187013865,0.0,0.0,0.0,0.04869800473452824,0.0,0.0,0.04463983767331755,0.03753804531619885,0.02603990530943524,0.0,0.028068988840040582,0.04802164355765979,0.0,0.0,0.0,0.0,0.0,0.05072708826513358,0.0,0.042272573554277985,0.0,0.045992560027054444,0.045654379438620225,0.03178897531281705,0.0,0.0,0.0,0.04430165708488333,0.047683462969225564,0.051065268853567804,0.0,0.042272573554277985,0.047345282380791345,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.027351067815661295,0.0,0.0,0.03746721618583739,0.023229674035219184,0.0,0.04571000374672162,0.0,0.0,0.0,0.049456725365305355,0.022480329711502434,0.0,0.0,0.026227051330086175,0.0,0.0,0.0,0.0,0.027351067815661295,0.0,0.0,0.04795803671787186,0.0,0.01985762457849382,0.0,0.0,0.0,0.043461970775571374,0.0,0.0,0.03971524915698764,0.03634319970026227,0.027351067815661295,0.0,0.030348445110528286,0.04983139752716373,0.0,0.0,0.0,0.0,0.0,0.04571000374672162,0.0,0.04908205320344698,0.0,0.04983139752716373,0.04983139752716373,0.03521918321468715,0.0,0.0,0.0,0.04083926564256276,0.04421131509928812,0.046084675908579995,0.0,0.04121393780442113,0.04383664293742975,0.0
P6,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.032846715328467155,0.0,0.025547445255474453,0.0364963503649635,0.0364963503649635,0.01824817518248175,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.01824817518248175,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.032846715328467155
P2,0.0,0.0,0.0,0.026334269662921347,0.0,0.0,0.038623595505617975,0.02212078651685393,0.0,0.046348314606741575,0.0,0.0,0.0,0.04985955056179775,0.021418539325842697,0.0,0.0,0.024929775280898875,0.0,0.0,0.0,0.0,0.025632022471910113,0.0,0.0,0.0488061797752809,0.0,0.018609550561797753,0.0,0.0,0.0,0.04424157303370786,0.0,0.0,0.04073033707865169,0.037570224719101125,0.026334269662921347,0.0,0.02914325842696629,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.046348314606741575,0.0,0.046699438202247194,0.0,0.050912921348314606,0.051615168539325844,0.03300561797752809,0.0,0.0,0.0,0.04178370786516854,0.0449438202247191,0.046699438202247194,0.0,0.042134831460674156,0.04459269662921348,0.0
CPz,0.0,0.0,0.0,0.02646436132674665,0.0,0.0,0.038461538461538464,0.022230063514467185,0.0,0.046224417784050814,0.0,0.0,0.0,0.0497529992942837,0.021524347212420608,0.0,0.0,0.025052928722653495,0.0,0.0,0.0,0.0,0.025758645024700072,0.0,0.0,0.048694424841213835,0.0,0.0187014820042343,0.0,0.0,0.0,0.04410726887791108,0.0,0.0,0.040578687367678196,0.0374029640084686,0.02646436132674665,0.0,0.02928722653493296,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.046224417784050814,0.0,0.04693013408609739,0.0,0.05081157374735357,0.05222300635144672,0.033168666196189134,0.0,0.0,0.0,0.04163726182074806,0.04481298517995766,0.0465772759350741,0.0,0.04199011997177135,0.04446012702893437,0.0
CP4,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.03676470588235294,0.02803308823529412,0.0,0.043198529411764705,0.0,0.0,0.0,0.043198529411764705,0.027113970588235295,0.0,0.0,0.03170955882352941,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.043198529411764705,0.0,0.024356617647058824,0.0,0.0,0.0,0.043198529411764705,0.0,0.0,0.03952205882352941,0.035386029411764705,0.03308823529411765,0.0,0.034926470588235295,0.043198529411764705,0.0,0.0,0.0,0.0,0.0,0.043198529411764705,0.0,0.043198529411764705,0.0,0.043198529411764705,0.043198529411764705,0.042279411764705885,0.0,0.0,0.0,0.04090073529411765,0.043198529411764705,0.043198529411764705,0.0,0.04136029411764706,0.043198529411764705,0.0
TP8,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.029069767441860465,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.029069767441860465,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256
C6,0.05510204081632653,0.044897959183673466,0.0,0.0,0.05238095238095238,0.04693877551020408,0.0,0.0,0.05238095238095238,0.0,0.031292517006802724,0.010884353741496598,0.055782312925170066,0.0,0.0,0.006802721088435374,0.025170068027210883,0.0,0.004761904761904762,0.006802721088435374,0.05714285714285714,0.003401360544217687,0.0,0.010884353741496598,0.01020408163265306,0.0,0.0,0.0,0.053061224489795916,0.055782312925170066,0.05238095238095238,0.0,0.04965986394557823,0.04829931972789116,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.05714285714285714,0.0,0.05646258503401361,0.0,0.0,0.0,0.0,0.006122448979591836,0.0,0.0,0.0,0.003401360544217687,0.055782312925170066,0.00816326530612245,0.0,0.0,0.0,0.011564625850340135,0.0,0.0,0.03469387755102041
C2,0.03903903903903904,0.036036036036036036,0.0,0.0,0.03903903903903904,0.036036036036036036,0.0,0.0,0.03903903903903904,0.0,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.0,0.0,0.03003003003003003,0.02702702702702703,0.0,0.021021021021021023,0.03003003003003003,0.03903903903903904,0.015015015015015015,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.0,0.03903903903903904,0.03903903903903904,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.03903903903903904,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.015015015015015015,0.03903903903903904,0.036036036036036036,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.02702702702702703
FC4,0.0,0.0,0.0,0.027171969967822666,0.0,0.0,0.04326063639613872,0.022524132999642475,0.0,0.047550947443689665,0.0,0.0,0.0,0.04361816231676797,0.021809081158383984,0.0,0.0,0.02538434036467644,0.0,0.0,0.0,0.0,0.02609939220593493,0.0,0.0,0.04504826599928495,0.0,0.01894887379335002,0.0,0.0,0.0,0.047550947443689665,0.0,0.0,0.04576331784054344,0.039685377189846265,0.027529495888451914,0.0,0.029674651412227387,0.04612084376117268,0.0,0.0,0.0,0.0,0.0,0.047550947443689665,0.0,0.04040042903110475,0.0,0.04397568823739721,0.04361816231676797,0.03253485877726135,0.0,0.0,0.0,0.04683589560243118,0.047550947443689665,0.047550947443689665,0.0,0.0446907400786557,0.047550947443689665,0.0
FT8,0.0,0.0,0.0,0.026224982746721876,0.0,0.0,0.041407867494824016,0.021739130434782608,0.0,0.04899930986887509,0.0,0.0,0.0,0.04520358868184955,0.021048999309868876,0.0,0.0,0.024499654934437544,0.0,0.0,0.0,0.0,0.025189786059351276,0.0,0.0,0.046583850931677016,0.0,0.01828847481021394,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04416839199447895,0.038302277432712216,0.026570048309178744,0.0,0.028640441683919944,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04899930986887509,0.0,0.04209799861973775,0.0,0.045548654244306416,0.04520358868184955,0.03243616287094548,0.0,0.0,0.0,0.04520358868184955,0.04830917874396135,0.04899930986887509,0.0,0.04313319530710835,0.04796411318150449,0.0
F6,0.0,0.0,0.0,0.025554808338937456,0.0,0.0,0.04068594485541358,0.021183591123066576,0.0,0.050773369199731,0.0,0.0,0.0,0.04505716207128446,0.02051109616677875,0.0,0.0,0.02387357094821789,0.0,0.0,0.0,0.0,0.024546065904505716,0.0,0.0,0.04707464694014795,0.0,0.017821116341627436,0.0,0.0,0.0,0.04909213180901143,0.0,0.0,0.04472091459314055,0.03732347007397444,0.02589105581708137,0.0,0.027908540685944856,0.04808338937457969,0.0,0.0,0.0,0.0,0.0,0.05110961667787491,0.0,0.04203093476798924,0.0,0.04572965702757229,0.04572965702757229,0.03160726294552791,0.0,0.0,0.0,0.04438466711499664,0.04774714189643578,0.05211835911230666,0.0,0.04203093476798924,0.04741089441829186,0.0
AF8,0.03763440860215054,0.03225806451612903,0.0,0.0,0.03763440860215054,0.03225806451612903,0.0,0.0,0.03494623655913978,0.0,0.043010752688172046,0.043010752688172046,0.04032258064516129,0.0,0.0,0.026881720430107527,0.024193548387096774,0.0,0.01881720430107527,0.026881720430107527,0.0456989247311828,0.013440860215053764,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.03763440860215054,0.04032258064516129,0.03763440860215054,0.0,0.03763440860215054,0.03494623655913978,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0456989247311828,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.013440860215053764,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.024193548387096774
AF4,0.0,0.0,0.0,0.027644673792849243,0.0,0.0,0.041651308514559525,0.023221525985993367,0.0,0.04607445632141541,0.0,0.0,0.0,0.04496866936970144,0.02248433468485072,0.0,0.0,0.026170291190563952,0.0,0.0,0.0,0.0,0.0269074824917066,0.0,0.0,0.04607445632141541,0.0,0.019535569480280134,0.0,0.0,0.0,0.04607445632141541,0.0,0.0,0.04386288241798747,0.04017692591227424,0.027644673792849243,0.0,0.03059343899741983,0.04607445632141541,0.0,0.0,0.0,0.0,0.0,0.04607445632141541,0.0,0.04201990416513085,0.0,0.045337265020272764,0.04496866936970144,0.03391079985256174,0.0,0.0,0.0,0.04496866936970144,0.04607445632141541,0.04607445632141541,0.0,0.045337265020272764,0.04607445632141541,0.0
F2,0.0,0.0,0.0,0.02630668051228799,0.0,0.0,0.04153686396677051,0.021806853582554516,0.0,0.04880581516095535,0.0,0.0,0.0,0.04499826929733472,0.021114572516441676,0.0,0.0,0.024575977847005884,0.0,0.0,0.0,0.0,0.025268258913118725,0.0,0.0,0.0463828314295604,0.0,0.018345448251990307,0.0,0.0,0.0,0.04776739356178609,0.0,0.0,0.04430598823122188,0.03842159916926272,0.02665282104534441,0.0,0.028729664243682937,0.04742125302872966,0.0,0.0,0.0,0.0,0.0,0.04880581516095535,0.0,0.04188300449982693,0.0,0.04534440983039114,0.04499826929733472,0.032537210107303566,0.0,0.0,0.0,0.04534440983039114,0.04845967462789893,0.04880581516095535,0.0,0.04326756663205261,0.04811353409484251,0.0
FCz,0.05366207396664249,0.05366207396664249,0.0,0.0,0.05366207396664249,0.05366207396664249,0.0,0.0,0.050761421319796954,0.0,0.011602610587382161,0.007251631617113851,0.050761421319796954,0.0,0.0,0.007251631617113851,0.03915881073241479,0.0,0.005076142131979695,0.007251631617113851,0.04278462654097172,0.0036258158085569255,0.0,0.007251631617113851,0.02610587382160986,0.0,0.0,0.0,0.05366207396664249,0.05366207396664249,0.05366207396664249,0.0,0.05221174764321972,0.05148658448150834,0.0,0.0,0.0,0.04278462654097172,0.0,0.0,0.0,0.05293691080493111,0.0,0.05003625815808557,0.0,0.0,0.0,0.0,0.006526468455402465,0.0,0.0,0.0,0.0036258158085569255,0.03915881073241479,0.007251631617113851,0.0,0.0,0.0,0.007251631617113851,0.0,0.0,0.05221174764321972
