,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.07087628865979381,0.010309278350515464,0.07087628865979381,0.0,0.06443298969072164,0.05798969072164949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087628865979381,0.0,0.0,0.07087628865979381,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.00902061855670103,0.07087628865979381,0.0,0.0,0.07474226804123711,0.0,0.0,0.0,0.0,0.0,0.0,0.07087628865979381,0.06572164948453608,0.0,0.014175257731958763,0.0,0.0,0.04252577319587629,0.0,0.0,0.0,0.04896907216494845,0.003865979381443299,0.07087628865979381,0.0,0.0,0.05798969072164949,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.041916167664670656,0.04524284763805722,0.018629407850964737,0.012641383898868928,0.04590818363273453,0.0499001996007984,0.0,0.0,0.05322687957418496,0.0,0.0,0.0,0.0,0.0,0.0,0.03526280771789754,0.03260146373918829,0.04790419161676647,0.039254823685961414,0.0,0.0,0.0,0.0,0.036593479707252165,0.02927478376580173,0.0,0.027278775781769793,0.0,0.041916167664670656,0.046573519627411845,0.031936127744510975,0.0,0.0,0.0,0.0,0.0,0.0,0.07451763140385895,0.0,0.0,0.07584830339321358,0.04590818363273453,0.03127079174983367,0.0,0.010645375914836993,0.0,0.0,0.0,0.0,0.043912175648702596,0.025282767797737856,0.0,0.0,0.015302727877578177,0.0,0.0,0.0,0.0,0.0,0.02661343978709248,0.0,0.014637391882900865
P1,0.03944174757281554,0.044902912621359224,0.01699029126213592,0.011529126213592233,0.044902912621359224,0.043689320388349516,0.0,0.0,0.05218446601941747,0.0,0.0,0.0,0.0,0.0,0.0,0.04975728155339806,0.050970873786407765,0.04308252427184466,0.06371359223300971,0.0,0.0,0.0,0.0,0.03337378640776699,0.02669902912621359,0.0,0.02487864077669903,0.0,0.040655339805825245,0.04611650485436893,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.06128640776699029,0.0,0.0,0.04308252427184466,0.06978155339805825,0.047936893203883495,0.0,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.023058252427184466,0.0,0.0,0.013956310679611651,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.013349514563106795
P5,0.026371308016877638,0.028481012658227847,0.014767932489451477,0.010021097046413503,0.027953586497890294,0.02689873417721519,0.0,0.0,0.028481012658227847,0.0,0.0,0.01740506329113924,0.0,0.0,0.0,0.08069620253164557,0.1371308016877637,0.025843881856540084,0.09651898734177215,0.0,0.0,0.0,0.0,0.023734177215189875,0.019514767932489453,0.0,0.019514767932489453,0.0,0.027426160337552744,0.029535864978902954,0.02267932489451477,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.025843881856540084,0.04377637130801688,0.1439873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.026371308016877638,0.0189873417721519,0.0,0.0,0.012130801687763712,0.0,0.0,0.0,0.0,0.0,0.019514767932489453,0.0,0.011603375527426161
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24696356275303644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.3805668016194332,0.20242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.04059652029826015,0.0,0.0,0.061309030654515324,0.006628003314001657,0.06710853355426678,0.0,0.1043910521955261,0.04722452361226181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616404308202154,0.0,0.0,0.0687655343827672,0.0,0.0,0.0,0.0,0.0,0.0016570008285004142,0.0,0.0,0.00579950289975145,0.0687655343827672,0.0,0.0,0.04473902236951118,0.0,0.0,0.0,0.0,0.0,0.03976801988400994,0.11350455675227837,0.050538525269262634,0.0,0.009113504556752278,0.0,0.0,0.033140016570008285,0.0,0.0,0.0,0.03148301574150787,0.0024855012427506215,0.0687655343827672,0.0,0.0,0.048053024026512015,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.07345971563981042,0.009478672985781991,0.07345971563981042,0.0,0.07109004739336493,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345971563981042,0.0,0.0,0.07345971563981042,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.008293838862559242,0.07345971563981042,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.07345971563981042,0.07109004739336493,0.0,0.009478672985781991,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.04383886255924171,0.0035545023696682463,0.07345971563981042,0.0,0.0,0.05568720379146919,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.06896551724137931,0.04597701149425287,0.06896551724137931,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.040229885057471264,0.06896551724137931,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.040229885057471264,0.0,0.06321839080459771,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.06896551724137931,0.0,0.0,0.05172413793103448,0.0
P2,0.04647785039941903,0.04938271604938271,0.020334059549745823,0.013798111837327523,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.03631082062454612,0.04938271604938271,0.04357298474945534,0.0,0.0,0.0,0.0,0.03994190268700073,0.03195352214960058,0.0,0.029774872912127815,0.0,0.04647785039941903,0.04938271604938271,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.0,0.048656499636891795,0.027596223674655047,0.0,0.0,0.01670297748729121,0.0,0.0,0.0,0.0,0.0,0.029048656499636893,0.0,0.01597676107480029
CPz,0.041304347826086954,0.041304347826086954,0.029347826086956522,0.020652173913043477,0.041304347826086954,0.041304347826086954,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.0391304347826087,0.041304347826086954,0.041304347826086954,0.0,0.0,0.0,0.0,0.041304347826086954,0.041304347826086954,0.0,0.041304347826086954,0.0,0.041304347826086954,0.041304347826086954,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.041304347826086954,0.041304347826086954,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.04021739130434782,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.02391304347826087
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.06568144499178982,0.0,0.0,0.06732348111658457,0.0049261083743842365,0.06732348111658457,0.0,0.06732348111658457,0.06732348111658457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732348111658457,0.0,0.0,0.06732348111658457,0.0,0.0,0.0,0.0,0.0,0.003284072249589491,0.0,0.0,0.0049261083743842365,0.06732348111658457,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.06732348111658457,0.06403940886699508,0.0,0.0049261083743842365,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.05090311986863711,0.0049261083743842365,0.06732348111658457,0.0,0.0,0.06732348111658457,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.033873343151693665,0.033873343151693665,0.027982326951399118,0.026509572901325478,0.033873343151693665,0.033873343151693665,0.013254786450662739,0.0,0.033873343151693665,0.0,0.0,0.0,0.0,0.0,0.0,0.033873343151693665,0.033873343151693665,0.033873343151693665,0.033873343151693665,0.0,0.0,0.0,0.0,0.033873343151693665,0.033873343151693665,0.0,0.033873343151693665,0.0,0.033873343151693665,0.033873343151693665,0.033873343151693665,0.013254786450662739,0.0,0.0,0.013254786450662739,0.0,0.013254786450662739,0.033873343151693665,0.0,0.0,0.033873343151693665,0.033873343151693665,0.033873343151693665,0.0,0.0,0.0,0.0,0.0,0.0,0.033873343151693665,0.033873343151693665,0.0,0.0,0.044182621502209134,0.013254786450662739,0.013254786450662739,0.013254786450662739,0.013254786450662739,0.013254786450662739,0.033873343151693665,0.013254786450662739,0.023564064801178203
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.10538116591928251,0.0,0.0,0.02466367713004484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10538116591928251,0.0,0.0,0.08744394618834081,0.004484304932735426,0.10538116591928251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020179372197309416,0.10089686098654709,0.10538116591928251,0.07174887892376682,0.06950672645739911,0.10538116591928251,0.0,0.09417040358744394,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.09343434343434344,0.0,0.0,0.05808080808080808,0.005050505050505051,0.02462121212121212,0.0,0.022095959595959596,0.02335858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462121212121212,0.0,0.0,0.02462121212121212,0.0,0.0,0.0,0.0,0.0,0.07133838383838384,0.0,0.0,0.06691919191919192,0.03156565656565657,0.04734848484848485,0.0,0.02462121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.02462121212121212,0.022727272727272728,0.0,0.006313131313131313,0.0,0.0,0.017676767676767676,0.0,0.005681818181818182,0.029671717171717172,0.09343434343434344,0.05555555555555555,0.07954545454545454,0.06186868686868687,0.0,0.08522727272727272,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.09910913140311804,0.0,0.0,0.062360801781737196,0.004454342984409799,0.004454342984409799,0.0,0.004454342984409799,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.0,0.0,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.09688195991091314,0.0,0.0,0.09910913140311804,0.01670378619153675,0.05902004454342984,0.0,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.004454342984409799,0.0,0.004454342984409799,0.0,0.0,0.0022271714922048997,0.0,0.008908685968819599,0.0334075723830735,0.09910913140311804,0.0957683741648107,0.09799554565701558,0.08908685968819599,0.0,0.0957683741648107,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.07184058730991086,0.0,0.0,0.06712113266911379,0.004195070791819612,0.04929208180388044,0.0,0.037231253277399054,0.029889879391714735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981646565285789,0.0,0.0,0.04771893025694809,0.0,0.0,0.0,0.0,0.0,0.04719454640797063,0.0,0.0,0.04981646565285789,0.05558468799160986,0.026743576297850027,0.0,0.02831672784478238,0.0,0.0,0.0,0.0,0.0,0.0,0.04195070791819612,0.03198741478762454,0.0,0.0057682223387519665,0.0,0.0,0.02097535395909806,0.0,0.0036706869428421605,0.015207131620346093,0.06449921342422653,0.04404824331410592,0.09386470896696382,0.04090194022024122,0.0,0.0723649711588883,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.10782241014799154,0.0,0.0,0.052854122621564484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10782241014799154,0.0,0.0,0.09513742071881606,0.011627906976744186,0.07928118393234672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009513742071881607,0.049682875264270614,0.10570824524312897,0.08773784355179703,0.08668076109936575,0.10782241014799154,0.0,0.09830866807610994,0.0
AF4,0.04162330905306972,0.04162330905306972,0.029136316337148804,0.019771071800208116,0.04162330905306972,0.04162330905306972,0.0,0.0,0.04162330905306972,0.0,0.0,0.0,0.0,0.0,0.0,0.04162330905306972,0.03850156087408949,0.04162330905306972,0.04162330905306972,0.0,0.0,0.0,0.0,0.04162330905306972,0.04162330905306972,0.0,0.04162330905306972,0.0,0.04162330905306972,0.04162330905306972,0.04162330905306972,0.0,0.0,0.0,0.0,0.0,0.0,0.04162330905306972,0.0,0.0,0.04162330905306972,0.04162330905306972,0.036420395421436005,0.0,0.0,0.0,0.0,0.0,0.0,0.04162330905306972,0.03954214360041623,0.0,0.0,0.023933402705515087,0.0,0.0,0.0,0.0,0.0,0.04058272632674298,0.0,0.022892819979188347
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0836197021764032,0.0,0.0,0.06071019473081329,0.004581901489117984,0.03379152348224513,0.0,0.03150057273768614,0.03264604810996564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379152348224513,0.0,0.0,0.03379152348224513,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.05670103092783505,0.04009163802978236,0.037800687285223365,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.03379152348224513,0.027491408934707903,0.0,0.0057273768613974796,0.0,0.0,0.022909507445589918,0.0,0.005154639175257732,0.022909507445589918,0.07731958762886598,0.050400916380297825,0.08190148911798396,0.05211912943871707,0.0,0.08705612829324169,0.0
FCz,0.04717655468191565,0.015725518227305217,0.08934953538241601,0.012866333095067906,0.05075053609721229,0.015725518227305217,0.0,0.0,0.015725518227305217,0.0,0.0,0.0,0.0,0.0,0.0,0.015725518227305217,0.015725518227305217,0.015725518227305217,0.015725518227305217,0.0,0.0,0.0,0.0,0.015725518227305217,0.053609721229449604,0.0,0.07791279485346676,0.032880629020729094,0.12008577555396711,0.015725518227305217,0.12008577555396711,0.0,0.0,0.0,0.0,0.0,0.0,0.015725518227305217,0.0,0.0,0.015725518227305217,0.015725518227305217,0.015725518227305217,0.0,0.0,0.0,0.0,0.0,0.0,0.015725518227305217,0.015725518227305217,0.0,0.0,0.012866333095067906,0.0,0.0,0.0,0.0,0.0,0.015725518227305217,0.0,0.13080771979985703
