,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.046289493019838354,0.0,0.046289493019838354,0.0,0.046289493019838354,0.0,0.0,0.046289493019838354,0.046289493019838354,0.0,0.046289493019838354,0.03526818515797208,0.0,0.0,0.0,0.046289493019838354,0.046289493019838354,0.0,0.0,0.0,0.0,0.046289493019838354,0.0,0.046289493019838354,0.046289493019838354,0.0,0.046289493019838354,0.046289493019838354,0.046289493019838354,0.046289493019838354,0.046289493019838354,0.0,0.0,0.0,0.0,0.0,0.0,0.045554739162380606,0.0,0.0,0.0,0.046289493019838354,0.046289493019838354,0.0,0.0,0.0,0.0,0.0,0.03967670830271859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046289493019838354
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.019371139809096015,0.0,0.0,0.04660303200449186,0.0,0.0,0.026389668725435148,0.03340819764177429,0.0025266704098820887,0.0,0.0,0.0,0.0,0.0,0.030881527231892195,0.0,0.030320044918585063,0.0,0.0,0.0050533408197641775,0.0,0.0,0.0,0.0,0.0,0.022178551375631666,0.04183043234138124,0.00673778775968557,0.05614823133071308,0.0300393037619315,0.0025266704098820887,0.0,0.055867490174059516,0.03425042111173498,0.04576080853453116,0.0,0.0,0.014879281302638967,0.04604154969118473,0.018528916339135316,0.029197080291970802,0.03060078607523863,0.0,0.0,0.004211117349803481,0.026670409882088714,0.023020774845592364,0.04126895002807412,0.04407636159460977,0.055025266704098824,0.055025266704098824,0.049410443571027515,0.04576080853453116,0.0,0.026389668725435148,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0253447633246366,0.0,0.0,0.04286246738725308,0.0,0.0,0.030190085724934774,0.04174431606410734,0.003354453969437197,0.0,0.0,0.0,0.0,0.0,0.02609019754006709,0.0,0.03317182258665673,0.0,0.0,0.006708907938874394,0.0,0.0,0.0,0.0,0.0,0.028326500186358555,0.03727171077152441,0.008945210585165859,0.045471487141259787,0.038389862094670144,0.003354453969437197,0.0,0.04509877003354454,0.04509877003354454,0.04062616474096161,0.0,0.0,0.0126723816623183,0.0447260529258293,0.024599329109206113,0.037644427879239654,0.034662691017517705,0.0,0.0,0.005590756615728662,0.029071934401789044,0.02609019754006709,0.034662691017517705,0.03950801341781588,0.04435333581811405,0.04509877003354454,0.045471487141259787,0.03988073052553112,0.0,0.033917256802087216,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.020597014925373136,0.0,0.0,0.04626865671641791,0.0,0.0,0.028059701492537312,0.03134328358208955,0.0026865671641791043,0.0,0.0,0.0,0.0,0.0,0.031044776119402984,0.0,0.032238805970149255,0.0,0.0,0.005373134328358209,0.0,0.0,0.0,0.0,0.0,0.023582089552238807,0.04477611940298507,0.007164179104477612,0.049850746268656716,0.031044776119402984,0.0026865671641791043,0.0,0.04955223880597015,0.03343283582089552,0.04955223880597015,0.0,0.0,0.01671641791044776,0.04626865671641791,0.019701492537313434,0.030746268656716418,0.03253731343283582,0.0,0.0,0.004477611940298508,0.028358208955223882,0.02447761194029851,0.04328358208955224,0.04567164179104478,0.049850746268656716,0.049850746268656716,0.04358208955223881,0.047164179104477615,0.0,0.028059701492537312,0.0
P1,0.026909378709932725,0.0,0.06015037593984962,0.0,0.0296794618124258,0.0,0.0,0.056588840522358526,0.048278591214879304,0.0,0.04709141274238227,0.018994855559952513,0.0,0.0,0.0,0.03759398496240601,0.04669568658488326,0.0,0.0,0.0,0.0,0.037989711119905026,0.0,0.050257222002374355,0.05500593589236249,0.0,0.05738029283735655,0.05856747130985358,0.0593589236248516,0.04788286505738029,0.059754649782350615,0.0,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.0704392560348239,0.056588840522358526,0.0,0.0,0.0,0.0,0.0,0.021369212504946576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849228333992877
P5,0.026244693168660748,0.0,0.0609803164801235,0.0,0.028946352759552298,0.0,0.0,0.05982246236974141,0.047086067155538404,0.0,0.04592821304515631,0.018525665766113468,0.0,0.0,0.0,0.036665380162099574,0.04862987263604786,0.0,0.0,0.0,0.0,0.04206869934388267,0.0,0.04592821304515631,0.05866460825935932,0.0,0.06059436510999614,0.0609803164801235,0.0609803164801235,0.047086067155538404,0.0609803164801235,0.0,0.0,0.0,0.0,0.0,0.0,0.02431493631802393,0.0,0.0,0.0,0.0567348514087225,0.06020841373986878,0.0,0.0,0.0,0.0,0.0,0.020841373986877652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027788498649170205
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.027882441597588545,0.0,0.0,0.04069329314242653,0.0,0.0,0.03692539562923888,0.03089675960813866,0.0015071590052750565,0.0,0.0,0.0,0.0,0.0,0.039939713639788994,0.0,0.04144687264506405,0.0,0.0,0.0015071590052750565,0.0,0.0,0.0,0.0,0.0,0.0293896006028636,0.04295403165033911,0.011303692539562924,0.04295403165033911,0.03014318010550113,0.0015071590052750565,0.0,0.04220045214770158,0.027882441597588545,0.04295403165033911,0.0,0.0,0.04144687264506405,0.03541823662396383,0.014318010550113038,0.0293896006028636,0.03918613413715147,0.0,0.0,0.0015071590052750565,0.039939713639788994,0.03617181612660136,0.04295403165033911,0.03617181612660136,0.04295403165033911,0.04295403165033911,0.03692539562923888,0.03918613413715147,0.0,0.0293896006028636,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.021081576535288724,0.0,0.0,0.04674610449129239,0.0,0.0,0.02780323861900397,0.03544149098686221,0.002749770852428964,0.0,0.0,0.0,0.0,0.0,0.02933088909257562,0.0,0.03024747937671861,0.0,0.0,0.005499541704857928,0.0,0.0,0.0,0.0,0.0,0.02413687748243202,0.04216315307057745,0.007332722273143905,0.050106935533150015,0.03269172013443324,0.002749770852428964,0.0,0.049801405438435684,0.03758020164986251,0.04644057439657806,0.0,0.0,0.013443324167430493,0.04949587534372136,0.02016498625114574,0.031775129850290254,0.03146959975557592,0.0,0.0,0.00458295142071494,0.026886648334860985,0.024442407577146347,0.040024442407577146,0.04552398411243507,0.04949587534372136,0.049801405438435684,0.04644057439657806,0.045829514207149404,0.0,0.02871982890314696,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.028042624789680313,0.0,0.0,0.03757711721817162,0.0,0.0,0.035333707234997194,0.03757711721817162,0.005047672462142457,0.0,0.0,0.0,0.0,0.0,0.029164329781267526,0.0,0.03757711721817162,0.0,0.0,0.009534492428491307,0.0,0.0,0.0,0.0,0.0,0.03252944475602917,0.03701626472237801,0.009534492428491307,0.03757711721817162,0.03757711721817162,0.005047672462142457,0.0,0.03757711721817162,0.03757711721817162,0.03757711721817162,0.0,0.0,0.0089736399326977,0.03757711721817162,0.05272013460459899,0.03757711721817162,0.03757711721817162,0.0,0.0,0.008412787436904094,0.03365114974761638,0.029164329781267526,0.03701626472237801,0.03757711721817162,0.03757711721817162,0.03757711721817162,0.03757711721817162,0.03757711721817162,0.0,0.03757711721817162,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.027186761229314422,0.0,0.0,0.041371158392434985,0.0,0.0,0.032702915681639085,0.041371158392434985,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.035855003940110326,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.03664302600472813,0.009456264775413711,0.041371158392434985,0.041371158392434985,0.0035460992907801418,0.0,0.04097714736012608,0.04097714736012608,0.039401103230890466,0.0,0.0,0.014184397163120567,0.041371158392434985,0.026004728132387706,0.04058313632781718,0.03743104806934594,0.0,0.0,0.00591016548463357,0.03152088258471237,0.028368794326241134,0.035855003940110326,0.03821907013396375,0.04097714736012608,0.04097714736012608,0.041371158392434985,0.038613081166272656,0.0,0.03664302600472813,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.025679196129512468,0.0,0.0,0.04093784890212133,0.0,0.0,0.034983252698176405,0.03721622627465575,0.0033494603647190174,0.0,0.0,0.0,0.0,0.0,0.03163379233345739,0.0,0.03870487532564198,0.0,0.0,0.006698920729438035,0.0,0.0,0.0,0.0,0.0,0.02940081875697804,0.0394491998511351,0.00893189430591738,0.04093784890212133,0.03684406401190919,0.0033494603647190174,0.0,0.04093784890212133,0.03572757722366952,0.04019352437662821,0.0,0.0,0.018235950874581318,0.0394491998511351,0.024562709341272793,0.036471901749162636,0.04019352437662821,0.0,0.0,0.005582433941198363,0.03461109043542985,0.030517305545217716,0.03870487532564198,0.039077037588388534,0.04093784890212133,0.04093784890212133,0.04019352437662821,0.040565686639374765,0.0,0.034983252698176405,0.0
P6,0.04572396274343776,0.0,0.04572396274343776,0.0,0.04572396274343776,0.0,0.0,0.04572396274343776,0.04572396274343776,0.0,0.04572396274343776,0.04064352243861134,0.0,0.0,0.0,0.04572396274343776,0.04572396274343776,0.0,0.0,0.0,0.0,0.04572396274343776,0.0,0.04572396274343776,0.04572396274343776,0.0,0.04572396274343776,0.04572396274343776,0.04572396274343776,0.04572396274343776,0.04572396274343776,0.0,0.0,0.0,0.0,0.0,0.0,0.04572396274343776,0.0,0.0,0.0,0.04572396274343776,0.04572396274343776,0.0,0.0,0.0,0.0,0.0,0.04487722269263336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572396274343776
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.034782608695652174,0.0,0.0,0.030434782608695653,0.034782608695652174,0.01956521739130435,0.0,0.0,0.0,0.0,0.0,0.01956521739130435,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.034782608695652174,0.02391304347826087,0.034782608695652174,0.034782608695652174,0.01956521739130435,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.002173913043478261,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.03260869565217391,0.034782608695652174,0.02391304347826087,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.02837171052631579,0.0,0.0,0.039473684210526314,0.0,0.0,0.03700657894736842,0.03495065789473684,0.003700657894736842,0.0,0.0,0.0,0.0,0.0,0.03536184210526316,0.0,0.039473684210526314,0.0,0.0,0.0069901315789473685,0.0,0.0,0.0,0.0,0.0,0.03248355263157895,0.0390625,0.009868421052631578,0.039473684210526314,0.03453947368421053,0.003700657894736842,0.0,0.039473684210526314,0.03330592105263158,0.039473684210526314,0.0,0.0,0.02055921052631579,0.03741776315789474,0.02549342105263158,0.03412828947368421,0.039473684210526314,0.0,0.0,0.006167763157894737,0.038651315789473686,0.033717105263157895,0.0390625,0.03782894736842105,0.039473684210526314,0.039473684210526314,0.038240131578947366,0.039473684210526314,0.0,0.03412828947368421,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.030832949838932353,0.0,0.0,0.03819604233778187,0.0,0.0,0.03819604233778187,0.0354348826507133,0.0041417395306028535,0.0,0.0,0.0,0.0,0.0,0.03681546249424758,0.0,0.03819604233778187,0.0,0.0,0.005522319374137137,0.0,0.0,0.0,0.0,0.0,0.03451449608835711,0.03819604233778187,0.011044638748274275,0.03819604233778187,0.034974689369535204,0.0041417395306028535,0.0,0.03819604233778187,0.03359410952600092,0.03819604233778187,0.0,0.0,0.020708697653014266,0.03819604233778187,0.025310630464795213,0.03451449608835711,0.03819604233778187,0.0,0.0,0.005522319374137137,0.03819604233778187,0.03727565577542568,0.03819604233778187,0.03819604233778187,0.03819604233778187,0.03819604233778187,0.03819604233778187,0.03819604233778187,0.0,0.03451449608835711,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.02149532710280374,0.0,0.0,0.04579439252336449,0.0,0.0,0.029283489096573207,0.029906542056074768,0.002803738317757009,0.0,0.0,0.0,0.0,0.0,0.041121495327102804,0.0,0.03364485981308411,0.0,0.0,0.00529595015576324,0.0,0.0,0.0,0.0,0.0,0.024610591900311528,0.04548286604361371,0.007476635514018692,0.049221183800623056,0.029595015576323987,0.002803738317757009,0.0,0.04735202492211838,0.030529595015576325,0.04641744548286604,0.0,0.0,0.017445482866043614,0.04236760124610592,0.020560747663551402,0.029283489096573207,0.03333333333333333,0.0,0.0,0.004672897196261682,0.029595015576323987,0.02554517133956386,0.05389408099688474,0.04361370716510903,0.04735202492211838,0.04641744548286604,0.03894080996884735,0.045171339563862926,0.0,0.02897196261682243,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.04565217391304348,0.0,0.0,0.02857142857142857,0.031677018633540374,0.0027950310559006213,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.0055900621118012426,0.0,0.0,0.0,0.0,0.0,0.02453416149068323,0.043788819875776396,0.007453416149068323,0.04906832298136646,0.031366459627329195,0.0027950310559006213,0.0,0.04906832298136646,0.033850931677018636,0.04751552795031056,0.0,0.0,0.013975155279503106,0.04720496894409938,0.020496894409937887,0.031055900621118012,0.03229813664596273,0.0,0.0,0.004658385093167702,0.027639751552795033,0.02515527950310559,0.04192546583850932,0.04813664596273292,0.04906832298136646,0.04906832298136646,0.04440993788819876,0.0484472049689441,0.0,0.029192546583850933,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.019349411104879418,0.0,0.0,0.04655075715086932,0.0,0.0,0.026360067302299495,0.03224901850813236,0.0025238362310712283,0.0,0.0,0.0,0.0,0.0,0.030566461020751542,0.0,0.03028603477285474,0.0,0.0,0.005047672462142457,0.0,0.0,0.0,0.0,0.0,0.02215367358384745,0.04206393718452047,0.006730229949523275,0.056646102075154234,0.030005608524957934,0.0025238362310712283,0.0,0.054963544587773416,0.034212002243409985,0.045989904655075714,0.0,0.0,0.01514301738642737,0.045989904655075714,0.018508132361189006,0.029164329781267526,0.030566461020751542,0.0,0.0,0.004206393718452047,0.0266404935501963,0.022994952327537857,0.04122265844083006,0.044026920919798096,0.055804823331463825,0.055804823331463825,0.049635445877734156,0.04570947840717891,0.0,0.026360067302299495,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.019382022471910114,0.0,0.0,0.046067415730337076,0.0,0.0,0.026404494382022473,0.03314606741573034,0.0025280898876404493,0.0,0.0,0.0,0.0,0.0,0.029775280898876405,0.0,0.030337078651685393,0.0,0.0,0.0050561797752808986,0.0,0.0,0.0,0.0,0.0,0.022191011235955058,0.042134831460674156,0.006741573033707865,0.056741573033707866,0.030056179775280897,0.0025280898876404493,0.0,0.0550561797752809,0.034269662921348316,0.046067415730337076,0.0,0.0,0.015168539325842697,0.046067415730337076,0.01853932584269663,0.029213483146067417,0.03061797752808989,0.0,0.0,0.004213483146067416,0.026685393258426966,0.023033707865168538,0.04044943820224719,0.043820224719101124,0.0550561797752809,0.056179775280898875,0.05084269662921349,0.04522471910112359,0.0,0.026404494382022473,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.021049420378279438,0.0,0.0,0.043319097010372176,0.0,0.0,0.028370957901159243,0.036607687614399025,0.002745576571079927,0.0,0.0,0.0,0.0,0.0,0.02593044539353264,0.0,0.030811470408785846,0.0,0.0,0.005491153142159854,0.0,0.0,0.0,0.0,0.0,0.02410006101281269,0.0387431360585723,0.007321537522879805,0.054606467358145214,0.0326418547895058,0.002745576571079927,0.0,0.052471018913971934,0.037522879804759,0.04301403294691885,0.0,0.0,0.014032946918852958,0.04575960951799878,0.020134228187919462,0.03172666259914582,0.032031726662599146,0.0,0.0,0.004575960951799878,0.027455765710799267,0.025015253203172667,0.036607687614399025,0.04270896888346553,0.052471018913971934,0.053691275167785234,0.054606467358145214,0.04301403294691885,0.0,0.02867602196461257,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.020896426408237433,0.0,0.0,0.04633555420956996,0.0,0.0,0.028467595396729255,0.03119321623258631,0.0027256208358570565,0.0,0.0,0.0,0.0,0.0,0.03179890975166566,0.0,0.031496062992125984,0.0,0.0,0.005451241671714113,0.0,0.0,0.0,0.0,0.0,0.02392489400363416,0.043912780133252574,0.0072683222289521504,0.04966686856450636,0.030890369473046637,0.0027256208358570565,0.0,0.04966686856450636,0.03331314354936402,0.04754694124772865,0.0,0.0,0.014839491217443974,0.04633555420956996,0.019987886129618413,0.030587522713506964,0.03270745003028468,0.0,0.0,0.0045427013930950935,0.028164748637189582,0.02483343428225318,0.04239854633555421,0.04754694124772865,0.04966686856450636,0.04966686856450636,0.044215626892792244,0.04875832828588734,0.0,0.028467595396729255,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.028559602649006623,0.0,0.0,0.03932119205298013,0.0,0.0,0.03435430463576159,0.03932119205298013,0.0037251655629139072,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.03766556291390728,0.0,0.0,0.0074503311258278145,0.0,0.0,0.0,0.0,0.0,0.03228476821192053,0.0380794701986755,0.009933774834437087,0.03932119205298013,0.03932119205298013,0.0037251655629139072,0.0,0.03932119205298013,0.03890728476821192,0.03849337748344371,0.0,0.0,0.014900662251655629,0.03932119205298013,0.027317880794701987,0.03932119205298013,0.03890728476821192,0.0,0.0,0.006208609271523178,0.033112582781456956,0.029801324503311258,0.03766556291390728,0.03849337748344371,0.03932119205298013,0.03932119205298013,0.03932119205298013,0.03890728476821192,0.0,0.03849337748344371,0.0
FCz,0.04467805519053877,0.0,0.04730617608409987,0.0,0.04664914586070959,0.0,0.0,0.04730617608409987,0.04730617608409987,0.0,0.04664914586070959,0.03153745072273324,0.0,0.0,0.0,0.04730617608409987,0.04730617608409987,0.0,0.0,0.0,0.0,0.04467805519053877,0.0,0.04730617608409987,0.04730617608409987,0.0,0.04730617608409987,0.04730617608409987,0.04730617608409987,0.04730617608409987,0.04730617608409987,0.0,0.0,0.0,0.0,0.0,0.0,0.04139290407358739,0.0,0.0,0.0,0.04730617608409987,0.04730617608409987,0.0,0.0,0.0,0.0,0.0,0.035479632063074903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664914586070959
